Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
68801659a425b199516918acb316d4ad8aa7e591aa003d6fa413d7d52dcbc048,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.957915,52.041861,On or near TAYLER CLOSE,E01029896,Babergh 004E,Unable to prosecute suspect
5323cf8440626048bb200559d179be578fefcd7bce4667be0f166454482f84da,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.711218,52.246903,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Suspect charged
ce4f82f381d7565bec33c80346abb366c0ef5b3ba8bcdf842a37be980ab308a7,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.711218,52.246903,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Suspect charged
e57fba702159519b3a57c7085238c40ec3ec8d84df84962dcdc0879825757d8f,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.157762,52.053732,On or near PLEASANT ROW,E01033125,Ipswich 007G,Offender given a drugs possession warning
477554e70ff3568803ef15b159e037ae730bc580cbb7e7dfc53cce12391e14d9,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.159937,52.055410,On or near EAGLE STREET,E01033125,Ipswich 007G,Suspect charged
bc710f20c0f000d6e2c3f4e19f5c4bd5355174ceaa63b734b2e6c57928985342,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.745791,52.484329,On or near WATER LANE,E01030246,Waveney 004A,Suspect charged
46a718d080c6fd988b755ad5c625ce4041faeba38fa6cf42b0c957cb1dacfb08,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.745791,52.484329,On or near WATER LANE,E01030246,Waveney 004A,Suspect charged
3c083a16f3e2ef57d73129dae5e7db2577c5c8f6766485c4dfc062f9fbb9d4da,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.674775,52.330715,On or near Police Station,E01030282,Waveney 014A,Local resolution
18625e22cf85fc8134d9f5de36bb623c3a8916ab001059b3e92af4568fb077d0,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.397294,52.272007,On or near SNAILWELL SHORT ROAD,E01029937,Forest Heath 006A,Local resolution
6d8f4a3c7d21fa66b3e075febb204a7dcb10bf573e18864077b4ac749c26f70a,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.397294,52.272007,On or near SNAILWELL SHORT ROAD,E01029937,Forest Heath 006A,Local resolution
581385ec950f1cee2e585c5fd3af40c5f58ad0e24c15f4f2fae62fe4667e83a0,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.749047,52.478963,On or near RAGLAN ROAD,E01030250,Waveney 004D,Local resolution
14b1bcda68e45da495da646d2191d000ffc8c55186dc87d52f9548b12b92587c,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.528590,52.386501,On or near FIR WALK,E01033453,Forest Heath 002F,Local resolution
14b1bcda68e45da495da646d2191d000ffc8c55186dc87d52f9548b12b92587c,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.528590,52.386501,On or near FIR WALK,E01033453,Forest Heath 002F,Local resolution
95669b7610d3e3f1caa982d64d894d8075e4c481552d79fb7cebb067053f1d77,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.117561,52.039577,On or near IRLAM ROAD,E01030016,Ipswich 013E,Local resolution
fe64bdb052c86c1fa55753b3e7b3afd159fec415b4dbdd51c4084a39a4a47185,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Local resolution
3ec9f6d43367eaeda3495728e0110ad3770fe1472bdaade4c3dbd75f81db9d4c,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.616067,52.445889,On or near Sports/Recreation Area,E01029927,Forest Heath 001B,Local resolution
85197af6064eba560ce1dc781991813cb62c01abb206c587fa2f43be2cd96bd7,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Offender given a caution
85197af6064eba560ce1dc781991813cb62c01abb206c587fa2f43be2cd96bd7,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Offender given a caution
6525d478d7feb4946ed174e6965cf1b8ad63492a5f758fa331b8b5929b5a13e6,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.739640,52.492916,On or near TELESIA COURT,E01030279,Waveney 002D,Local resolution
f20bc2248120112339106ed974c8f2f720d80f99ef15f6c478430aeca29c3c00,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.730450,52.484634,On or near FIR LANE,E01030263,Waveney 005B,Unable to prosecute suspect
21c5c18c62b0cac30b61b53468b227edf1a5fa7b24a3120098dd3e768be1b201,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.425765,52.077495,On or near HOLBROOK ROAD,E01030114,St Edmundsbury 014F,Unable to prosecute suspect
3b4a01cafa88ecee024ae7d5f2f10bafde0f850293e1fa8fad6667fb71782544,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.998201,52.179208,On or near BRAMFORD COURT,E01030080,Mid Suffolk 008D,Local resolution
9db81b70017a5174b03a038ddb7bbe93ea6d80904c414a7185133ae6431b6929,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.934827,52.224510,On or near PARK VIEW,E01030056,Mid Suffolk 006B,Unable to prosecute suspect
492907d8d892bfbe1ebb7c41c63efc05bda4690c0b799d281563f392fd7ec489,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.193910,52.032422,On or near DAMSELFLY ROAD,E01033128,Ipswich 014F,Unable to prosecute suspect
a441404a5668e9d43412ad49456405ede1bf58a8015acbe755674cac0dd8c4b9,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.031308,52.199856,On or near CHURCH ROAD,E01030081,Mid Suffolk 005D,Offender given a caution
2b56c77c7bcd5d1f6e23e96b5956257edbb9b7bcadbc3b940278cebe0175daf2,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.031308,52.199856,On or near CHURCH ROAD,E01030081,Mid Suffolk 005D,Offender given a caution
87d9231b5c64d351be28cb8a753238207cb025fde03e535629c1d236d2c9c8c5,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.031308,52.199856,On or near CHURCH ROAD,E01030081,Mid Suffolk 005D,Offender given a caution
d745426c5bd2f27106edbfee099db4ae262c0899986f2b5f8c225ac6637d7cee,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.731185,52.499219,On or near REYDON MEWS,E01030281,Waveney 002E,Unable to prosecute suspect
099fe77a006fc525e727bf55b2377a26a7442590af1b8d4edcc5c686e2f5a019,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Local resolution
ef5be67d1206bfc80dc16c83e26faedb3e1c82783e643734f4d5a1b0496bc0f1,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Local resolution
099fe77a006fc525e727bf55b2377a26a7442590af1b8d4edcc5c686e2f5a019,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Local resolution
4c71c2e0682e45f9aef821ba59ea2a30b1a6cf13a631a8fd845d7789b8508e18,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.694859,52.297260,On or near BENYON GARDENS,E01030135,St Edmundsbury 008E,Unable to prosecute suspect
14016c0e7f3cebf9cbd9c9530781bb00db4fcc40600c6644cc9e333cf9ff40af,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.791948,52.332045,On or near HONINGTON RISE,E01030132,St Edmundsbury 002C,Local resolution
e7cb2018a8ba353c463002fed7e15e78281fb44894a72ee8e76bb4396e8e7b7b,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.716695,52.254781,On or near Petrol Station,E01030137,St Edmundsbury 006D,Offender given penalty notice
9bdf9312bac80199c0a740c2b225811cd5973ff884737b81649563e4491ade12,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Offender given penalty notice
df816cc42d9780779e243326d64a169958de48d33c4509f0d668b3121fc4ca40,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.711218,52.246903,On or near ST ANDREW'S STREET NORTH,E01033046,St Edmundsbury 006F,Offender given a caution
2216a794957bebece365108748821002e43a5912598ffb5a45d5226075e801cb,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.968969,52.121850,On or near CHESTNUT AVENUE,E01030070,Mid Suffolk 011E,Offender given a caution
f646e21c22d237a89718cd87ddcd9c3c08721d95576809309b3f49ea00a30b68,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.193338,52.055687,On or near NEWBURY ROAD,E01030004,Ipswich 008C,Local resolution
8033308f40c4b606c219a55a21b8f74e222e4893fd359cd932e2978a1f15140e,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.743358,52.467666,On or near CLIFTON ROAD,E01030254,Waveney 007B,Offender given a caution
41615564a4289af99c96e8fb65d1bc9e150cecbc133af6084653647d3245cd4e,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.743358,52.467666,On or near CLIFTON ROAD,E01030254,Waveney 007B,Unable to prosecute suspect
27347f51c02e1c6da06ab65e21812271f6ce289bfbf04546d46771d6bdfd5fb8,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.338772,51.971774,On or near ALEXANDRA ROAD,E01030160,Suffolk Coastal 014A,Unable to prosecute suspect
97681f62adf4582b3383a82e536ea4b040b46711f93c6e2df8a8285d584358f8,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.602659,52.437399,On or near CUNNINGHAM CLOSE,E01029930,Forest Heath 001E,Unable to prosecute suspect
163acbb9b34d4b579e9bc4c8010879dfc81ac88fac28ea693654e8363d9d065b,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Unable to prosecute suspect
aef0a033798b0468d105cd87a765953b211834001a22625498522602a133fa83,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.357919,52.151350,On or near THE CRESCENT,E01030220,Suffolk Coastal 005D,Unable to prosecute suspect
8a0144270496b5633c7d4f2406e433744f33dac61826300f879c9d0b0025fddb,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Unable to prosecute suspect
3cbb54d99fdc7378a9925be8c11c2a2e31efff9a960f00dc950df23d501b28ed,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.446875,52.138684,On or near THURLOW ROAD,E01030151,St Edmundsbury 011C,Local resolution
60ec75b11a64c4670729a27402768288e39e9f1db44a549226cdc415edd694b3,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.428227,52.080915,On or near LAYER ROAD,E01030115,St Edmundsbury 013A,Local resolution
7d79bd46e7a17b68e291187dc6d6b1089c54861a373a361c7ab72ac12d4abfaa,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.748397,52.482753,On or near ST PETER'S STREET,E01030246,Waveney 004A,Local resolution
f3daa9a76667c50e6dc1f4c847054a3e1a298dd76a37d1949d955c594b858841,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.444181,52.082537,On or near Sports/Recreation Area,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
06f562f17a56edfbfedd7a55e7d905ebfa2561e0eb17444944205c0ac2d07e1a,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.751268,52.476329,On or near Supermarket,E01030249,Waveney 004C,Local resolution
06f562f17a56edfbfedd7a55e7d905ebfa2561e0eb17444944205c0ac2d07e1a,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.751268,52.476329,On or near Supermarket,E01030249,Waveney 004C,Local resolution
a182b46ef0befefed394127ac51a8710d7a7d0c9ec5dade9b2e2ac3c3e45b76f,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Offender given a caution
6dba90577812b39b76db374a0ebcf7f3b74cc2ae184370e41c182522151dfeb2,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.150950,52.057485,On or near ARCADE STREET,E01033125,Ipswich 007G,Offender given a caution
daec1f3985342655ccfa58d584fb303aef78c321beaae78f293de990859aa188,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Offender given a caution
a182b46ef0befefed394127ac51a8710d7a7d0c9ec5dade9b2e2ac3c3e45b76f,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Offender given a caution
2e9516185b1c38865aca51040aa2bd6af8eac9df0efda05c35a36363ed5d4eed,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.152397,52.057717,On or near Theatre/Concert Hall,E01033125,Ipswich 007G,Offender given a caution
d85eb013024b3ff0ef02a33f92988cfc60b6fef6b02cbb8cba053bd5ed14f311,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.049995,52.353675,On or near OLD FORGE CLOSE,E01030054,Mid Suffolk 002B,Unable to prosecute suspect
5ba9b2625bd98f5bc6d6c6ce67c1e9d608dcafcd0700e804db965a3e19a5af1b,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.350888,51.960258,On or near BENT HILL,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
440b3937383f5b2f3d2e9510afd31aea6501455c453108eb78946446dd8007af,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.743636,52.482373,On or near Further/Higher Educational Building,E01030261,Waveney 002A,Local resolution
daec1f3985342655ccfa58d584fb303aef78c321beaae78f293de990859aa188,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Offender given a caution
a182b46ef0befefed394127ac51a8710d7a7d0c9ec5dade9b2e2ac3c3e45b76f,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Offender given a caution
6dba90577812b39b76db374a0ebcf7f3b74cc2ae184370e41c182522151dfeb2,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.150950,52.057485,On or near ARCADE STREET,E01033125,Ipswich 007G,Offender given a caution
2e9516185b1c38865aca51040aa2bd6af8eac9df0efda05c35a36363ed5d4eed,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.152397,52.057717,On or near Theatre/Concert Hall,E01033125,Ipswich 007G,Offender given a caution
b8cbdf97ca1ab9f82863c646230f46850180c902be13fa9401169a8d555eb164,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.166439,52.046673,On or near HOLY WELLS ROAD,E01029991,Ipswich 011C,Unable to prosecute suspect
6077c1e86ba2a9cc39ff01a9499741d189095eb4633f3e600a4815b28c2b9be4,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.702632,52.243530,On or near SHILLITOE CLOSE,E01030092,St Edmundsbury 007A,Local resolution
cc232466d9d25127fa50fb2509036783175ca21e7026be0d76c17e84ca549aba,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.512724,52.140428,On or near Prison,E01030151,St Edmundsbury 011C,Unable to prosecute suspect
4fb137c9a991c8aa9cbe23ee0b2c504a30f3dff6d3f2f449205a5a44a7e9ba11,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
ad72d4cb9b4bcae05e095b1224726a69ed5a0cebee5a3e83bf9fc4dfe369c1f5,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
2aa99a6963480aa2ab491835b54162f9f70cb3c1c6f29fd413804742da0157ce,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Local resolution
70f4e15e02b7a89f64542970e5476b89df932400554ae79b1505d146cd02bb21,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.816404,52.002190,On or near Sports/Recreation Area,E01029899,Babergh 009B,Suspect charged
99da7b75f7d0d7b276d25305615360426bc81f6c002ad3d5a26e9ac9d025d975,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.816404,52.002190,On or near Sports/Recreation Area,E01029899,Babergh 009B,Suspect charged
64fe87af6eca82a9a501a354c719bd088b14a328e8c31872e331aa81f0929d55,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.816404,52.002190,On or near Sports/Recreation Area,E01029899,Babergh 009B,Suspect charged
b0159a539d71abcbfbfa83016e5a6c5fa2228844848aaf4f0a1b7b0efb6dcf4c,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.777830,52.003529,On or near UPPER ROAD,E01029880,Babergh 006A,Suspect charged
a360878cde11369b8b6c352e5cb2b14bd08735518457c2411df2148cb0222f4e,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.750058,52.034182,On or near LINDSEY AVENUE,E01029886,Babergh 008A,Investigation complete; no suspect identified
6af34c3e2c29dc5e7eb5d59d9ce0460097b571ad415dc05eadc67309cfa3c541,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.091901,52.038644,On or near THE MARVENS,E01029879,Babergh 005C,Investigation complete; no suspect identified
5320ab9e48a578eb343a9722837579b0c073ab31bb878fcefa7a3e2a1452429d,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.397672,52.262998,On or near Petrol Station,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
479024136e48360bf64c7125db946021e1d21d31811641e72a2597be87091bd1,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.724131,52.230500,On or near SANDPIPER ROAD,E01030144,St Edmundsbury 009D,Investigation complete; no suspect identified
d5e661c173299b931add52dcd3445a556cc69eb0755dff72a67abbdfb16f16cb,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.191925,52.049169,On or near Sports/Recreation Area,E01030005,Ipswich 008D,Investigation complete; no suspect identified
405ea0a530d27d664f6a6e87dc7224d91909e3557920c5e3ac95bee71112e086,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.779599,51.972110,On or near BEAUMONT CLOSE,E01029880,Babergh 006A,Investigation complete; no suspect identified
f8a054e63bfeccc4d5d65ffe759d16c0bb038f485219df9ac95b53a2f421afb4,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.154515,52.055897,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
4ce524749e7bf9e1b11a1c0a355ab5c4e9a28f44a1cb493b7cd99a47e6a23bf7,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.938758,52.241670,On or near DROVE LANE,E01030056,Mid Suffolk 006B,Investigation complete; no suspect identified
fb90925ab1170c8d7a765789adcb93b1d5a8b0be6b6a1e0855669e0fd637124f,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.715398,52.240989,On or near WESTGATE STREET,E01030093,St Edmundsbury 006B,Unable to prosecute suspect
b55577cbeee2093579a61355fba4b76be06aa335c1dabd503e0f93a9d178d686,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.755042,52.025603,On or near WELLS HALL ROAD,E01029891,Babergh 008F,Investigation complete; no suspect identified
cbc7ea4eb05d811a945ccb630064becf2eeed676e7ef084574a24bf2c28901b1,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.499332,52.309529,On or near ACORN WAY,E01033454,Forest Heath 005F,Investigation complete; no suspect identified
96c4fb0833194e595bdd23a2b41c0efd4f06489019cc9498649c24e92c9b8417,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.166797,52.057708,On or near PALMERSTON ROAD,E01029962,Ipswich 007E,Investigation complete; no suspect identified
393751c619574af3ac31ba1ce810f95e436c5cdd8c0fdd1791eceba322eb0c25,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.148635,52.050289,On or near WILLOUGHBY ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
ca223af8bccce7268d4ede014ec4707f16e40f0cf90e7b82af2c899c417af6f2,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Investigation complete; no suspect identified
24ad3f2c514f01b9b7db269ef48bf2edaf718faed9fd6f4b438eda0935bf30d5,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.740438,52.463801,On or near COLLEGE ROAD,E01030256,Waveney 007C,Investigation complete; no suspect identified
98dfb91e6488801447c2a04a917dcdeba239348fe8d54b0fcd14311c81aedcb6,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.135008,52.060681,On or near YARMOUTH ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
7b167f1906f8dbfde9b7ebb678c4d1133ae9939021ea99b882e1c4297534b37c,2015-01,Suffolk Constabulary,Suffolk Constabulary,1.353000,51.964371,On or near YORK ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
71956b638a7c69e267f15d13830380ef17dec1fee4b08ffe541a8e2db1758a81,2015-01,Suffolk Constabulary,Suffolk Constabulary,0.491995,52.301132,On or near CARNATION WAY,E01033452,Forest Heath 005E,Investigation complete; no suspect identified
