Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b54e4926cdb717e0229ca817273654586c61863627fefc3dbfb166db851adef1,2017-05,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Offender given a caution
6e68a26ea0962ff3b149f34455ef748dd0f341c6cfcc18e6589033df90bbabef,2017-05,Gwent Police,Gwent Police,-3.226402,51.800043,On or near NANT MELYN,W01001471,Blaenau Gwent 001E,Offender given a caution
a8f38c276a8e91a6a0e12d71f1005766ba3e2479451cdad62a0e49ec81e7ad7d,2017-05,Gwent Police,Gwent Police,-3.142774,51.733189,On or near GLANDWR STREET,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
49b08d2cd9b705666d714387fc8c0b156a937a24faf60bb7926b8d05d4604038,2017-05,Gwent Police,Gwent Police,-3.205476,51.796806,On or near GARTH DAN-Y-BRYN,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
7a21421d73efcca4faeb8dd217eba16e6e9de6bf12ab3f49a6737fbfb568400d,2017-05,Gwent Police,Gwent Police,-3.206821,51.773846,On or near ALEXANDRA STREET,W01001460,Blaenau Gwent 007E,Suspect charged
96279e3e8614dfafe8dfc68e76dcc463962378c86517b3ab31413cdb4c61f4fe,2017-05,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Unable to prosecute suspect
33ae9677a8bddc551870417c32aa37a8ea93c575013d33b14c77e02326b482c7,2017-05,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Suspect charged
26023d183b2037d05c699d3cc17a2ef922ed3a0d904f611ede2c018ca94c7e7c,2017-05,Gwent Police,Gwent Police,-3.192039,51.656711,On or near BRYNHYFRYD STREET,W01001403,Caerphilly 011C,Offender given a caution
167054fcb11affae58a6898ab320501a9a82dfb748cc0bb2ad53a1c7fb95a3a4,2017-05,Gwent Police,Gwent Police,-2.967006,51.587144,On or near WYEVERNE ROAD,W01001611,Newport 011A,Unable to prosecute suspect
8bf1fda64b0a84fc96660bb1922108deb438211b313599b1480711b00ff0244d,2017-05,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
0b91f9678f6fce10619c3c5a07598537cb34e7642fbf9de3cf6e1dae93fbe62c,2017-05,Gwent Police,Gwent Police,-3.010132,51.833192,On or near ST ANDREWS CRESCENT,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
d5563cb75b586b2dc7cb8439baa3cd7a9c8c86ca2db7532d969244b2fc64d2e1,2017-05,Gwent Police,Gwent Police,-3.211895,51.672666,On or near CENTRAL AVENUE,W01001352,Caerphilly 007A,Unable to prosecute suspect
2a9a31692e2271aa98f67b0302adfc6ff7a308efcb67511410c55e1a1f166981,2017-05,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Investigation complete; no suspect identified
eafd5493c7439699c1615130c3906737eabc72fddba803a106c7d9e9a16f3fad,2017-05,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
2aaf2a9df5c35f24e3824da249ae372b27719cdca306a323e4420de0210d8e5c,2017-05,Gwent Police,Gwent Police,-2.944827,51.584681,On or near BALFE ROAD,W01001668,Newport 010D,Unable to prosecute suspect
8140c067fade3f7aa11ffeca7c75da0a6449233815bfca8ded6f1dc4c120dccb,2017-05,Gwent Police,Gwent Police,-3.198074,51.666810,On or near WOODBINE ROAD,W01001350,Caerphilly 009C,Suspect charged
b12aba5634b6073467d7b814c511f94ca9555175fa4ba381d384e2badc762e28,2017-05,Gwent Police,Gwent Police,-3.198074,51.666810,On or near WOODBINE ROAD,W01001350,Caerphilly 009C,Unable to prosecute suspect
2e60fe4a02fe7f07728c7d626025d16ba0522c006eaf139953e233465c6ebebe,2017-05,Gwent Police,Gwent Police,-3.027162,51.658530,On or near LAYBOURNE CLOSE,W01001521,Torfaen 007C,Unable to prosecute suspect
13544c0d1240c5c629d0b70829a0e7a56f324f0235bc8108472120793ccff564,2017-05,Gwent Police,Gwent Police,-3.027162,51.658530,On or near LAYBOURNE CLOSE,W01001521,Torfaen 007C,Unable to prosecute suspect
f5d073bfdc0786760cbc17e5f7261995005425902930e52b7caf7c72e6e4c230,2017-05,Gwent Police,Gwent Police,-3.027162,51.658530,On or near LAYBOURNE CLOSE,W01001521,Torfaen 007C,Unable to prosecute suspect
78a6920bd10d6eb81c35a4a121ed409968e2f54b7cba1f6021462ccbe9626d04,2017-05,Gwent Police,Gwent Police,-2.922601,51.559790,On or near CHAPEL ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
c4edd8cbc4064c34889b059afa08fd578a98675f0cfe134e453765784a9b0806,2017-05,Gwent Police,Gwent Police,-2.837743,51.587626,On or near Petrol Station,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
cd444469aa90ef434b7b8c10ca7f7b593ee2e4877450de26fccd0f189d16eec5,2017-05,Gwent Police,Gwent Police,-3.205814,51.670777,On or near TY-ISHA TERRACE,W01001353,Caerphilly 007B,Unable to prosecute suspect
116aedeb2293d2b0cd41cb552d2276e6099d53102a0e880c385a4b3db75767ab,2017-05,Gwent Police,Gwent Police,-3.274836,51.752088,On or near BROOKFIELD AVENUE,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
38cd3aef22d0a11305ec29800dce908035a486de1c074c78f75b834010a3dc8a,2017-05,Gwent Police,Gwent Police,-3.051121,51.709300,On or near MERCHANT'S HILL CLOSE,W01001523,Torfaen 004C,Suspect charged
d000c87bae84acb94ebaa82dd5bb8363c60f8c08043dac4cb97797b9fbca6680,2017-05,Gwent Police,Gwent Police,-3.176077,51.797185,On or near Bus/Coach Station,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
89cd5b73d63ba5ec01f1bcadb745209974a4412720cf1c8d2f4dfb86ad01ca47,2017-05,Gwent Police,Gwent Police,-3.040285,51.651419,On or near GREENMEADOW WAY,W01001503,Torfaen 009B,Unable to prosecute suspect
ebb495c60849e1b0b1556912ebdef76f53b99dc61ba7041e4a3e0cb1e8080d9d,2017-05,Gwent Police,Gwent Police,-3.256059,51.743658,On or near BARKLEY STREET,W01001374,Caerphilly 001A,Local resolution
229218b4ad6096aa2b8056418102724e7d6424f65faf519a0030c048ad7a9dfe,2017-05,Gwent Police,Gwent Police,-3.019650,51.633014,On or near CWMBRAN DRIVE,W01001505,Torfaen 013B,Offender given a caution
8d94c3cb0bd9e686ab4c05e21832d757a24704439940d4a18e35093a50a2faf8,2017-05,Gwent Police,Gwent Police,-3.055423,51.716266,On or near LOWER LEIGH ROAD,W01001531,Torfaen 003D,Investigation complete; no suspect identified
c103299d0e00b2a1b02f4cd262287f0dbdaa7c90cc95d4131a2763839974dd2b,2017-05,Gwent Police,Gwent Police,-3.019650,51.633014,On or near CWMBRAN DRIVE,W01001505,Torfaen 013B,Unable to prosecute suspect
ee83803c219693bc094d263cacc86335da4ccad97c3decdbf2cb12be193a8001,2017-05,Gwent Police,Gwent Police,-3.228311,51.680219,On or near VICTORIA PLACE,W01001362,Caerphilly 003C,Investigation complete; no suspect identified
4b835a49912b782edd652e5c8af4b73b9e4a6cb30098c302196e224b3cec17db,2017-05,Gwent Police,Gwent Police,-3.008196,51.664458,On or near HAZEL WALK,W01001494,Torfaen 008B,Unable to prosecute suspect
6f5a6a47391bea74d46d34f2827a95ea7372844ebbde1e39b7756cf506ce424f,2017-05,Gwent Police,Gwent Police,-3.043062,51.650225,On or near Pedestrian Subway,W01001503,Torfaen 009B,Investigation complete; no suspect identified
b36634d7dd3d6df90dd4560774e698b0f9e4d606354f90624a991236df7e2f37,2017-05,Gwent Police,Gwent Police,-2.975039,51.583454,On or near BILSTON STREET,W01001644,Newport 013C,Unable to prosecute suspect
b8c9946cf7b1c12b0bc8058bbebc820c71005d0c197e1c5349230b9226f4e470,2017-05,Gwent Police,Gwent Police,-3.038567,51.828323,On or near DELAFIELD ROAD,W01001545,Monmouthshire 001A,Unable to prosecute suspect
d60282e323570c5cffa8dca76a818da097452f165b9c95fad18f333a6be9c960,2017-05,Gwent Police,Gwent Police,-3.004750,51.583806,On or near BRYNHYFRYD ROAD,W01001686,Newport 014C,Offender given penalty notice
480de81e368a6faf31c91f03ac5d40c431d688a4deabc145b6a42bee8136feda,2017-05,Gwent Police,Gwent Police,-2.753890,51.592591,On or near GREENFIELD,W01001551,Monmouthshire 010C,Investigation complete; no suspect identified
c445fac7a2bde979ffb5b29205613cbae3c6e1d9b9e7fc9f933c77a98bff9a54,2017-05,Gwent Police,Gwent Police,-3.194598,51.666594,On or near Parking Area,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
986a844346f04b0bdcf5824b3ae4c2e69e29e98c02546a9740d1abdeeee1fa34,2017-05,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Offender given a caution
025f05e3ffd905a1cd810697223037671e2d4a4f3f5239b4bbe12a0942c52e67,2017-05,Gwent Police,Gwent Police,-2.956608,51.591707,On or near HATHERLEIGH,W01001608,Newport 008B,Investigation complete; no suspect identified
b6bc26e6e533746f040fb6d3260d53c777e033a4be77dad82b63b7fe43930f8b,2017-05,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
4a9b090c351dd30f7393a05a7d03f53cab95b513ceb2b641744926994cea7eb3,2017-05,Gwent Police,Gwent Police,-2.987704,51.574509,On or near POTTERY ROAD,W01001659,Newport 018A,Unable to prosecute suspect
fe0436fedc589603cacda838b64f48a8f044d00bdc65cd2bf948136846bc0346,2017-05,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Suspect charged
a0f955715fac4ee1f4c20a6a7be44c9a82add4a94a95eb6bea539995546ea4d9,2017-05,Gwent Police,Gwent Police,-3.136058,51.728102,On or near Petrol Station,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
362f28d7b57803efb71017a047d20b35ee455f849faf5b34e8a31e642c81e0ce,2017-05,Gwent Police,Gwent Police,-3.034979,51.712914,On or near TENISON ROAD,W01001525,Torfaen 003A,Unable to prosecute suspect
967e62285809180896e130b083a1a0d7d0be5ef1fff4a59802570c4cf9899ce5,2017-05,Gwent Police,Gwent Police,-3.009835,51.690034,On or near THE HIGH WAY,W01001510,Torfaen 005A,Unable to prosecute suspect
089a3f4682723fc9f6bda44902b274ea9814f05e6b75d5556519efebd4671dce,2017-05,Gwent Police,Gwent Police,-2.672217,51.641686,On or near Petrol Station,W01001587,Monmouthshire 008C,Local resolution
a2e8c62ac648ccab1ee12be0215aa889149b4ec29de442dc9abf3fd3158bc947,2017-05,Gwent Police,Gwent Police,-3.207292,51.776836,On or near Parking Area,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
b6eb84f6eb37a0f29e00e4cebb3f2e9dff7e716036e4416b99c959e53b5e3750,2017-05,Gwent Police,Gwent Police,-2.752307,51.590264,On or near Supermarket,W01001589,Monmouthshire 010E,Suspect charged
affb5aa740abc2cc9a5219277ca19e5d3fb7f2dfbbf0a92ac4230ef3babc83e2,2017-05,Gwent Police,Gwent Police,-3.032253,51.664986,On or near BEECH CLOSE,W01001522,Torfaen 007D,Unable to prosecute suspect
3fb675c7892a7a7a911319ccbe5078985adbbc3c65dfe5c89ac2fe114770c4c1,2017-05,Gwent Police,Gwent Police,-3.053269,51.650971,On or near NORFOLK CLOSE,W01001502,Torfaen 011E,Investigation complete; no suspect identified
9b90084a943735787b9951af44f1603876740684e0a39454bc0126449b63bfc2,2017-05,Gwent Police,Gwent Police,-2.917166,51.604422,On or near PRIORY GROVE,W01001639,Newport 004A,Unable to prosecute suspect
7afae7b38cc98e2959c85d4ffea179ac9401a17add88298958d235d3111f25fe,2017-05,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Investigation complete; no suspect identified
83d6da6de43725f2946b9b0efbc1b7fb49148157b9c35c4b107ba72412a423e9,2017-05,Gwent Police,Gwent Police,-2.945051,51.589931,On or near ELGAR CIRCLE,W01001609,Newport 015B,Unable to prosecute suspect
8017cc80e6f3497bb76f7e6bf421d7b742e3beb1a59367cb8d77535f589c0db7,2017-05,Gwent Police,Gwent Police,-3.210190,51.572866,On or near POPLAR ROAD,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
f4ac07219319c0c630fa5b63f712ed0a85a4da174a5e8a2387bb1c2025e09bf6,2017-05,Gwent Police,Gwent Police,-3.243991,51.770429,On or near MORGAN STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
56cce9e72ac8f19e785894170e848854d11fb53500e9c20315114ba76bdb079d,2017-05,Gwent Police,Gwent Police,-3.166843,51.801818,On or near Pedestrian Subway,W01001446,Blaenau Gwent 002A,Investigation complete; no suspect identified
3f5a2c968c530349ced0268966b728105e0295a007d6621a57779147e6f3e4ce,2017-05,Gwent Police,Gwent Police,-3.000870,51.596436,On or near BELVEDERE TERRACE,W01001684,Newport 006E,Unable to prosecute suspect
cb4311969ebd989ed0f1434689224239037857eac0b805830f7c5d82644e9ee7,2017-05,Gwent Police,Gwent Police,-3.254357,51.788346,On or near CLOS Y BWAU,W01001472,Blaenau Gwent 003A,Investigation complete; no suspect identified
ab1eba49f77a965f0c827cce283646b0e4ac9276f1caac8e7489097317c21865,2017-05,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given penalty notice
a8e7f4a3627ba608cdd7b4afe04f9e6f509bfa353bdbc2d9f7d55fd1f6ab1f4c,2017-05,Gwent Police,Gwent Police,-2.737985,51.782203,On or near GARTHI CLOSE,W01001575,Monmouthshire 005D,Unable to prosecute suspect
95240760cfb3b82fe40013480a0c57ff826d756b23e15d11313ba51187671791,2017-05,Gwent Police,Gwent Police,-3.244746,51.657153,On or near SOUTH ROAD,W01001418,Caerphilly 008E,Suspect charged
98e34d87eaee6197568321e311186c70dcaccb9cd432d6748223bdedbd89695b,2017-05,Gwent Police,Gwent Police,-2.891693,51.593999,On or near WILLOW DRIVE,W01001650,Newport 004E,Unable to prosecute suspect
180692bedfb73cf454fc44c61ff7382b3b825179f65e3064b8897b3c03caefbf,2017-05,Gwent Police,Gwent Police,-3.028180,51.821446,On or near CAE PEN Y DRE,W01001557,Monmouthshire 001C,Unable to prosecute suspect
0493914e4e710cb359dd79e3b1cc4dc2d4ee4ff60ddce3e9dcb75b16cc4ba4ac,2017-05,Gwent Police,Gwent Police,-3.028180,51.821446,On or near CAE PEN Y DRE,W01001557,Monmouthshire 001C,Unable to prosecute suspect
9633fc16140830fa40863a46f22740c26878f4c8bd0b609f2d7ee3a4862fa565,2017-05,Gwent Police,Gwent Police,-3.029695,51.642089,On or near LLWYN CELYN,W01001532,Torfaen 010E,Unable to prosecute suspect
75d7c33a0c328dae050c6ab04030d5b623d3b67ed0acc727e96cc4d203811bf3,2017-05,Gwent Police,Gwent Police,-3.035241,51.661597,On or near BRYN CELYN ROAD,W01001539,Torfaen 009E,Unable to prosecute suspect
8940d2b17cf95139094e4ab3533c3f7e2ba5dc73a683d6786682af2781c3d5d0,2017-05,Gwent Police,Gwent Police,-3.042931,51.665323,On or near RHIW MELIN,W01001537,Torfaen 007E,Unable to prosecute suspect
85ae30b8bd9b24888c3de2f1a61e8d01e879e4dbbe1237ffffc74e557bd3ddc3,2017-05,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Offender given penalty notice
03d710fb583cb58884b85282b19c23af3876ed549b094baea7a9186eed2f2ed7,2017-05,Gwent Police,Gwent Police,-3.157819,51.759791,On or near LANCASTER STREET,W01001445,Blaenau Gwent 005C,Suspect charged
320ca5a5dba9be13ceeca2aa0369de59357f74ac5d2e0d36bcca910f33c03c5b,2017-05,Gwent Police,Gwent Police,-3.149200,51.694795,On or near PENTWYN ROAD,W01001358,Caerphilly 006C,Unable to prosecute suspect
6e73ab4e3ea75c517af61318fa75f0629f0c540bdcca4025c404b2851ee2371a,2017-05,Gwent Police,Gwent Police,-3.205476,51.796806,On or near GARTH DAN-Y-BRYN,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
57e9b475e4ef540556d70484f6991a0e7be07bc66454c62bd176f729edce727a,2017-05,Gwent Police,Gwent Police,-3.222606,51.777648,On or near HEOL-YR-YSGOL,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
aef7589fc17bab96a681220e90c8fce46c6cbb130f3533e568546499bfde39c0,2017-05,Gwent Police,Gwent Police,-3.212707,51.804716,On or near GANTRE CLOSE,W01001441,Blaenau Gwent 001B,Unable to prosecute suspect
843135e68a6d28d8238869e0e2cfd525ab444f383a4a255125c708ad65f35a67,2017-05,Gwent Police,Gwent Police,-3.033993,51.712176,On or near ST CADOC'S ROAD,W01001525,Torfaen 003A,Unable to prosecute suspect
d98a8f4f0d64782f762899daeca219b82855fdecf15f985d053f2cd9eac53d10,2017-05,Gwent Police,Gwent Police,-2.699558,51.804799,On or near NEWLAND WAY,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
e1c2f5aadad8276e2656bc0654c3c0602e69d0c5d0617ed3665895cbf15ee978,2017-05,Gwent Police,Gwent Police,-3.007430,51.625351,On or near LANSDOWNE GARDENS,W01001505,Torfaen 013B,Suspect charged
9bf57dbc6db8ca9a337beb03d45924dd1c10f1d5138bc585b073872b37f6daa5,2017-05,Gwent Police,Gwent Police,-3.021635,51.558654,On or near SANDPIPER WAY,W01001689,Newport 019D,Unable to prosecute suspect
fb064750eb6a4c9bb898b63a68129e995097758250b60caf7d87627c26678615,2017-05,Gwent Police,Gwent Police,-3.220506,51.692259,On or near ELM STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
fd487c797efbd2b51aa2ce636fb86417a27143cc171bf57701d63fa37e3132ee,2017-05,Gwent Police,Gwent Police,-2.988408,51.584313,On or near USK WAY,W01001687,Newport 014D,Investigation complete; no suspect identified
79a98dfd9259500a14df3158ddeffb4726221dee3b556af2f2264cbc8649c734,2017-05,Gwent Police,Gwent Police,-3.177000,51.683289,On or near WATERLOO,W01001390,Caerphilly 006E,Unable to prosecute suspect
8a2a0d461147e2e0dbc55ff8eeded754fe5221f7119248cfc71e19f3e82f96d5,2017-05,Gwent Police,Gwent Police,-3.022771,51.821592,On or near TUDOR STREET,W01001557,Monmouthshire 001C,Suspect charged
20243f095d91144efa86bb6dc033c5cb2a162608b7acb2bd60e998f1bc40cc5e,2017-05,Gwent Police,Gwent Police,-3.019513,51.821881,On or near Nightclub,W01001557,Monmouthshire 001C,Suspect charged
81eff89a50ca7896cd31e0d6d660e2d328108783ad78edf8043d091048e0da50,2017-05,Gwent Police,Gwent Police,-3.088615,51.602894,On or near SPRINGFIELD ROAD,W01001413,Caerphilly 017C,Unable to prosecute suspect
139b4b5e676ecb7dd49c2bbff8de194803bccc55f1cc55a8cd6bd2df87d1cd61,2017-05,Gwent Police,Gwent Police,-3.225782,51.648712,On or near KINGSWOOD CLOSE,W01001365,Caerphilly 012C,Unable to prosecute suspect
a08ba71d812840b7a03dc0c0028402c9bba1d21f2d3cae94dc6fd1eb2470237d,2017-05,Gwent Police,Gwent Police,-3.225782,51.648712,On or near KINGSWOOD CLOSE,W01001365,Caerphilly 012C,Unable to prosecute suspect
a5733ceb70a7a31a98d54b33470dcbe97f545a194d78e93fb10bf2bd20c6785c,2017-05,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Investigation complete; no suspect identified
ff3b5466a675672d74167eeffcdd22e6c35734732fd4358b2177d34350eb7fa0,2017-05,Gwent Police,Gwent Police,-2.976428,51.588334,On or near ARCHIBALD STREET,W01001612,Newport 011B,Investigation complete; no suspect identified
f68cb66f3f63e9d0b017d375d50f4537119b2f9eeda4381cc0bd0d67e077922f,2017-05,Gwent Police,Gwent Police,-3.213492,51.572212,On or near MAES GLAS,W01001425,Caerphilly 024D,Unable to prosecute suspect
8771ca0bdbd9c4b3057a6961f54dc9e280e2aa365cd8bc70c4050abc4005bf83,2017-05,Gwent Police,Gwent Police,-3.049774,51.639843,On or near GLADE CLOSE,W01001492,Torfaen 012A,Investigation complete; no suspect identified
c7ba9289e41feee64fd43c30f74c048e655cb2a5eae0689cbd23a8a18d91bd60,2017-05,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Investigation complete; no suspect identified
a72d85db63816d49f5b5aebb20ac0420cc4d4e9be6b0ad948d6f7d161cc6a41a,2017-05,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Suspect charged
2709ec923ea6ff37cd53c97cecf2d64e70e2b5f08d12061ca24c3eb26c5bdd2f,2017-05,Gwent Police,Gwent Police,-2.966243,51.598129,On or near M4,W01001615,Newport 005B,Unable to prosecute suspect
f77436ccb30db8fa221e17be2ca2194772d044c3aabe156e1e5106364db5b482,2017-05,Gwent Police,Gwent Police,-3.050639,51.657252,On or near LEADON COURT,W01001536,Torfaen 009C,Suspect charged
5aa694693b6e47bd2edbe7291aa6b253794864ef9e4c0b953cb2da1614dbd0be,2017-05,Gwent Police,Gwent Police,-2.723854,51.804122,On or near WYEFIELD COURT,W01001576,Monmouthshire 004D,Unable to prosecute suspect
54b461dbf3cc159ec3819945a60f1b6e4caf5aee0e1dec83b62be7c3cd38cdc3,2017-05,Gwent Police,Gwent Police,-2.979737,51.603916,On or near CROYDON COURT,W01001678,Newport 005D,Unable to prosecute suspect
7bef0b2594992366b14918fdbbb1584150b1210ad305133f0ccb9be57e4aa044,2017-05,Gwent Police,Gwent Police,-3.058184,51.716735,On or near WEST END AVENUE,W01001531,Torfaen 003D,Suspect charged
