Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d7c25c80f95a026997cb854ff0fdc4c9486d432bf5e3900c6afa6667427bb315,2015-04,Wiltshire Police,Wiltshire Police,-1.787532,51.568397,On or near Further/Higher Educational Building,E01015582,Swindon 012E,Investigation complete; no suspect identified
8970c2069a163f72ffa185fec9f43274dcd166fdfb96ec5d5ab4da5a0d44f6c2,2015-04,Wiltshire Police,Wiltshire Police,-1.870457,51.422747,On or near NASH ROAD,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
9adaf8a708b00060bba6375110f9b773d36d13568cfcd4c4cf0c8461abd5af47,2015-04,Wiltshire Police,Wiltshire Police,-1.752125,51.555290,On or near AXBRIDGE CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
340f2a29b9cf680aa535739aecb04f377ab1b6c16a0e5a848823a1b32d8c4038,2015-04,Wiltshire Police,Wiltshire Police,-1.812341,51.594586,On or near CLOUDBERRY ROAD,E01015513,Swindon 004A,Unable to prosecute suspect
f72a225f79a142f4d2fa4c1837dd9306f7f14b495edf621e28327f66290d0170,2015-04,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near WILLOW GROVE,E01032118,Wiltshire 040D,Unable to prosecute suspect
f6b743179c48bc0be9048028ec3cbe8f65c840ada27cd75bb357bab47aa76697,2015-04,Wiltshire Police,Wiltshire Police,-1.774102,51.562095,On or near PORTSMOUTH STREET,E01015493,Swindon 017B,Unable to prosecute suspect
fa69b2a3bfcdb3f738a6d66be7b766e73dc1ada855f66abde9b3d37fa3f68f9b,2015-04,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Investigation complete; no suspect identified
69857cd5a0e5d63a4ac14b82d24720f39f11f8d502d9ab1e6a1d73b0242967f6,2015-04,Wiltshire Police,Wiltshire Police,-1.726487,51.416719,On or near UPPER ISBURY,E01031865,Wiltshire 019E,Offender given a caution
fc6e763a350dd7dd6ab6467517e4ca039aa1cbb47cc09ee7b9bec13b6d985e4e,2015-04,Wiltshire Police,Wiltshire Police,-2.180576,51.204566,On or near Shopping Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
375a846f031aaf242ced31894f7fc47c96f1f8780a7922c382012defad97203e,2015-04,Wiltshire Police,Wiltshire Police,-1.797131,51.075522,On or near CASTLE STREET,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
a34311be73b05c72c6c95711fd511b26a49e6c8955684126c48c81db052495ba,2015-04,Wiltshire Police,Wiltshire Police,-2.146477,51.500180,On or near HONEY KNOB HILL,E01031940,Wiltshire 008B,Suspect charged
1291ce3aa1b4a0af9f261a6beb03ab11ac169784d0c689fc5105357a214cf755,2015-04,Wiltshire Police,Wiltshire Police,-1.816032,51.595760,On or near GILES ROAD,E01032701,Swindon 027A,Investigation complete; no suspect identified
1b9ca557268a010e0e11a0a00f6128ac8fe87f1f3a4f82ae040ddb30ad76cc3d,2015-04,Wiltshire Police,Wiltshire Police,-1.793155,51.054698,On or near VIKING WAY,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
be9128d9de2f908893a53f6e16d66b421689d5b5144d1b6e16246ccf42270c41,2015-04,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Suspect charged
940e040e35b03dbc1aad10f2415cb53ee175745a5609bd4ee9cd500fa9556f33,2015-04,Wiltshire Police,Wiltshire Police,-2.101440,51.589341,On or near Supermarket,E01031948,Wiltshire 002C,Unable to prosecute suspect
d93508e3d18eb21c9b4ddc09a78aace87414b73c0c342b73dcefadaae943c136,2015-04,Wiltshire Police,Wiltshire Police,-2.079073,51.060537,On or near Parking Area,E01032030,Wiltshire 061C,Investigation complete; no suspect identified
9b07878d9d8f9a58be39f29c2bc4bdea0e2ebb9634174bd2ab2525da1e55f250,2015-04,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
57232134a34813075f459c318d7536f315eab22f222d6a82db7ac92c79305f05,2015-04,Wiltshire Police,Wiltshire Police,-1.878247,51.201630,On or near THE PACKWAY,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
1957eca91d62b8afa0ae4e9a73b92784c94a005ba1fb13885ba42e4aa7ea2473,2015-04,Wiltshire Police,Wiltshire Police,-1.769256,51.077979,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
8b390d59650a77f46ec430321cb6f2be5b5bb1d5d044a6c170a31a92ba7428df,2015-04,Wiltshire Police,Wiltshire Police,-2.139332,51.372814,On or near CHURCH STREET,E01032067,Wiltshire 022C,Unable to prosecute suspect
df1a0218b26f2bedaa54d32b2162f37426472c2b1bffc92b9ed72094fd8d737a,2015-04,Wiltshire Police,Wiltshire Police,-1.991120,51.351694,On or near Parking Area,E01031856,Wiltshire 026D,Unable to prosecute suspect
c8f71130dd6bc49b4c27a9a4662b94230c0be123489203eacc379f3d0f165a03,2015-04,Wiltshire Police,Wiltshire Police,-2.206856,51.319258,On or near Shopping Area,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
0ceb289b9870be6dc9d38fdce96b76f4ee180e433fbc86f6e2228e546c29ca61,2015-04,Wiltshire Police,Wiltshire Police,-1.792738,51.572155,On or near WILTSHIRE AVENUE,E01015582,Swindon 012E,Investigation complete; no suspect identified
a5f1ae487a744ea68ca609f96ffc766310656f7e5284d222df77cc784f6e7d51,2015-04,Wiltshire Police,Wiltshire Police,-2.005046,51.326743,On or near Sports/Recreation Area,E01031872,Wiltshire 028D,Investigation complete; no suspect identified
cc254abce6118f8c35ecf8add853cea261fe2ee70313d85b9ee0385cafc3eb58,2015-04,Wiltshire Police,Wiltshire Police,-2.173677,51.371536,On or near WOODPECKER CLOSE,E01032057,Wiltshire 021C,Unable to prosecute suspect
33df78e54b2db17d95fb43e133105bcbb44d4619cad6c0f96ac14c713ca9ba28,2015-04,Wiltshire Police,Wiltshire Police,-1.847666,51.568526,On or near MILLER CLOSE,E01015566,Swindon 011D,Unable to prosecute suspect
9095d8e2252987d3666b64ddc7ff43296b4294151c25a920489fa2c13b2e7824,2015-04,Wiltshire Police,Wiltshire Police,-1.755495,51.556277,On or near BISLEY CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
196772669ab70ae6cb800f2a81aa57dd2da6f142aa56606411195d2d0ca1f268,2015-04,Wiltshire Police,Wiltshire Police,-1.788584,51.562428,On or near HENRY STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
8306f550c330aafb74393717d849980c9559264e5cd8eb59cbaad4c998c764c5,2015-04,Wiltshire Police,Wiltshire Police,-2.114123,51.472135,On or near THE ORCHIDS,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
585581787aacbf5459cafd02f1d7bbf095a5e36d44d797dc4eb671ad151b970f,2015-04,Wiltshire Police,Wiltshire Police,-1.794894,51.061562,On or near A338,E01032023,Wiltshire 059D,Unable to prosecute suspect
1f52298eaf3d5369bb21e8ad9c886dedc9de10ff45cd9d7812eaced96ced8b66,2015-04,Wiltshire Police,Wiltshire Police,-1.883188,51.636190,On or near MALMESBURY ROAD,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
44ce40a69a35e681b9b89f2bf9ca6e8b296a32e92565da1e5c598e6df514194e,2015-04,Wiltshire Police,Wiltshire Police,-1.828080,51.551352,On or near RHUDDLAN,E01015571,Swindon 022F,Suspect charged
da7e7ef3e4dcd46299dca5b72f57a3f37a3818c1c80dc0fad68cde24ede47ede,2015-04,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Unable to prosecute suspect
ba4bee013b7f73512fbd7f33b16e7ff47586c85dbf6289d5f2995aeec5899f96,2015-04,Wiltshire Police,Wiltshire Police,-1.790056,51.562314,On or near OXFORD STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
bf638167b10a7524f898e6b2bf36f7638a8d7ef5a187f39064f5562cf24707a8,2015-04,Wiltshire Police,Wiltshire Police,-1.779252,51.577004,On or near MAY CLOSE,E01015509,Swindon 010B,Investigation complete; no suspect identified
07c2ea01966ed3af4117ca07d9cafd110f9647e64a0b33f54e965b99b55ccb96,2015-04,Wiltshire Police,Wiltshire Police,-2.129207,51.460674,On or near MARSHALL STREET,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
5108aefbd84cf7fa987a1c50dc6a9f061c43fa01befa2cc832c9042fff68b196,2015-04,Wiltshire Police,Wiltshire Police,-1.813029,51.560429,On or near ASHWORTH ROAD,E01015568,Swindon 014D,Investigation complete; no suspect identified
92e2525acc1285c78b1af996f3f3957141fe6064e92a71db4a02b7bcc8dadede,2015-04,Wiltshire Police,Wiltshire Police,-2.141278,51.449393,On or near CHELTENHAM DRIVE,E01031906,Wiltshire 010B,Offender given a drugs possession warning
c269c32e70d3232e4366a40fb9f7c20ced898cb9df3a273273cd2c430fcd4d74,2015-04,Wiltshire Police,Wiltshire Police,-2.152934,51.535445,On or near ROYAL FIELD CLOSE,E01031960,Wiltshire 005D,Unable to prosecute suspect
1b10c8548f184d1bc8fc6b52f3335440091fd07a090dd9d0dbbfd33f520da955,2015-04,Wiltshire Police,Wiltshire Police,-1.784864,51.559005,On or near GRANVILLE STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
5200a541b3d75b2a09eda9a82e3c87439469a949c28339b68de5d76c978fa156,2015-04,Wiltshire Police,Wiltshire Police,-1.780205,51.549933,On or near Sports/Recreation Area,E01015532,Swindon 021D,Unable to prosecute suspect
d057902c9075c47c0c3a5d6a6777ed472389b8d939f823ddfb92ad52014ae15c,2015-04,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Unable to prosecute suspect
c325747f41b09a97223d61d03b174dd56fecaba595de531e314f08ff3f2f156f,2015-04,Wiltshire Police,Wiltshire Police,-2.209645,51.320530,On or near Shopping Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
e0f91816d42934ea730fa4ad78d2dea49db2a71de93e00b7d6daafdffac5e5c0,2015-04,Wiltshire Police,Wiltshire Police,-1.720084,51.633793,On or near Pedestrian Subway,E01015524,Swindon 001F,Unable to prosecute suspect
3cfae95830bc83e5359edfc38f3ff7083a1789efb6c304e748201b7d3d9c54ed,2015-04,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near ROYSTON ROAD,E01015541,Swindon 020D,Investigation complete; no suspect identified
6ec556d2982a203074b53fc01bb352722d6d2bbf942592d874425f312a8708dc,2015-04,Wiltshire Police,Wiltshire Police,-2.206448,51.311580,On or near DUNFORD CLOSE,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
c22e281d463a509cf7a50b0718925762ed712429b28221389a7f2e3527bd35a0,2015-04,Wiltshire Police,Wiltshire Police,-1.759044,51.569807,On or near MARSHGATE,E01015549,Swindon 009A,Investigation complete; no suspect identified
b4af3b5eb20738cd3feed508be170f195e8bc1e2780dda418748d9abb6c59318,2015-04,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
760bd55557f4b0db83eaa4633603777961786a15762597d6b3269d6dd2781f33,2015-04,Wiltshire Police,Wiltshire Police,-2.201246,51.217858,On or near A350,E01032110,Wiltshire 043A,Unable to prosecute suspect
3991aec2993c8f24cf53cf45ef0969c0e5f184784dcbff50566ff8292ce30acb,2015-04,Wiltshire Police,Wiltshire Police,-1.763023,51.584291,On or near ATTLEE CRESCENT,E01015558,Swindon 005D,Investigation complete; no suspect identified
52bb9cec6b0cc690f3d2030123fbe35f58cba3ea8858c6e096d486ea4f6c6245,2015-04,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
19863347bec24c40734c9e8c42b60076d40b3e200dab0e13b9dfab05f58b1864,2015-04,Wiltshire Police,Wiltshire Police,-1.903778,51.189803,On or near LOWER BACKWAY,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
c457f313ea81cac13b1f3052131363f958245ed809674926c457affdddb4be58,2015-04,Wiltshire Police,Wiltshire Police,-1.821447,51.562141,On or near SHAW ROAD,E01015567,Swindon 014C,Unable to prosecute suspect
617d41ef474056bfb0382813e530428ff23e09cf3fe584c9280e7d241b3530d0,2015-04,Wiltshire Police,Wiltshire Police,-2.203516,51.417238,On or near MOOR BARTON,E01031941,Wiltshire 018D,Investigation complete; no suspect identified
5ee657075f0d5795521dc1915109dc397e3a47e516acddeaa1ffa6432d3e7fde,2015-04,Wiltshire Police,Wiltshire Police,-2.190882,51.201205,On or near BEECH AVENUE,E01032114,Wiltshire 044D,Suspect charged
e6d9fb1f913d06cac7f32ef68a84afbcc1c7c770504e2c451d48610a0a1e1ea1,2015-04,Wiltshire Police,Wiltshire Police,-2.177440,51.330672,On or near DEVIZES ROAD,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
0abbbede09fb2d7d691429371b289154b62bb0837098081ea5b3e7efa59e70f9,2015-04,Wiltshire Police,Wiltshire Police,-2.174916,51.372523,On or near NEWLEAZE PARK,E01032057,Wiltshire 021C,Investigation complete; no suspect identified
f204149b4f3d08c79fce1d805ed67277985175a52384f73e4d6eef72036fbcfb,2015-04,Wiltshire Police,Wiltshire Police,-1.792014,51.070612,On or near ST EDMUND'S CHURCH STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
2f0915ebda7263816cd8354069a8f4825aa8d002cfb95d42a124ad59ec9a93b7,2015-04,Wiltshire Police,Wiltshire Police,-2.198000,51.322205,On or near FURLONG GARDENS,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
1f0784c1ed9267fbafa67504030d66ea6126c2102adf86df13ff510eaf4a8a48,2015-04,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
c9edd84b2a765249c1240a938b1c7657ee6e2491350f2037a20190eb9c5a4f2b,2015-04,Wiltshire Police,Wiltshire Police,-1.848183,51.325952,On or near YARD'S LANE,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
4be020708ab68a2bd812417c5f12afc7a843c3b0500a31c7ddba8d0ed9046ecc,2015-04,Wiltshire Police,Wiltshire Police,-2.001994,51.437565,On or near MILL STREET,E01031901,Wiltshire 016B,Unable to prosecute suspect
ea3d56bf5de1962cf1334c7cd9ebfe14e56e93f14b81dcbf748de0c1306a9e45,2015-04,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Offender given penalty notice
ab210f44dd5e21dd0160aa44d3a550c9905356d7eebd0c2eb3758d660590a294,2015-04,Wiltshire Police,Wiltshire Police,-1.792235,51.084973,On or near BRAEMAR RISE,E01032017,Wiltshire 051D,Investigation complete; no suspect identified
e6de5d02f8cf5d6cc1a4decf0723f965ade4d8156f564e39736e592345383d82,2015-04,Wiltshire Police,Wiltshire Police,-2.211054,51.321058,On or near WICKER HILL,E01032086,Wiltshire 031B,Suspect charged
013124964d72019be8de3743b6b76b2ab3481ac00504e0bd553bc8aac98ba417,2015-04,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
5cd6b44e20050d632e204ff2a0cf14f4d267686898c1ae04f1d43a12a62e7eef,2015-04,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
e195e8642dd05dbab2934ab3e7b5fd5258606f537e548188099b183b9b36780d,2015-04,Wiltshire Police,Wiltshire Police,-1.792917,51.659839,On or near MILL LANE,E01015474,Swindon 008B,Suspect charged
8abb408bd9ad4e84117490603193986711df70a8d1cf51062912efc544615125,2015-04,Wiltshire Police,Wiltshire Police,-1.765599,51.568885,On or near WILLS AVENUE,E01015479,Swindon 017A,Investigation complete; no suspect identified
8c9168926f120f0729c6d987c74610cd1207d887e85e3bf513a6b8d939216d4f,2015-04,Wiltshire Police,Wiltshire Police,-2.206367,51.312668,On or near Shopping Area,E01032094,Wiltshire 035C,Unable to prosecute suspect
725eec438b5fb7897862c85667fd242a55004e1a250e7fb31329ae2d4680f510,2015-04,Wiltshire Police,Wiltshire Police,-2.107508,51.444969,On or near FOX CROFT WALK,E01031921,Wiltshire 014B,Investigation complete; no suspect identified
e8cf73a83358af80ee854806d0a87390acefb0a45505c91a6e046796a66fe3ac,2015-04,Wiltshire Police,Wiltshire Police,-1.652787,51.282088,On or near PENNY HILL,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
a386998ae27b6b8d3db0f2cb778e093e96617a9f7dc0a5fe9433467fc6d1b187,2015-04,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Investigation complete; no suspect identified
58376a4469433383e9e0fa01562ebc8f5dc39373bf87c04cdfd2eaf2c251b305,2015-04,Wiltshire Police,Wiltshire Police,-2.184317,51.205873,On or near GEORGE STREET PLACE,E01032114,Wiltshire 044D,Suspect charged
9bd742dcc3c5b8e90d6e0119dae3d8eefdefd3a3eb2427a7f2ab09dc2a6c79a8,2015-04,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Unable to prosecute suspect
ffcbac72597e0ec3bd0aa6d6264c88f5d5c0037c7601f20bc3d0470c3fa220c0,2015-04,Wiltshire Police,Wiltshire Police,-2.211503,51.309476,On or near CARLTON ROW,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
4d964723bc445bb2c3e09ca7cf1c519465ceefe8760c4efa2143d4a797995fd2,2015-04,Wiltshire Police,Wiltshire Police,-1.722772,51.588609,On or near YEW TREE GARDENS,E01015473,Swindon 008A,Investigation complete; no suspect identified
cfdc1a8c3663fd5b8c77f375cc6a7639b8a9e445331e8fd030b8bb49871e339a,2015-04,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
f1e2a6dd01ae4db959f72c54c61e341b5c1bb79457fde5b4b1c35724ba5f5c93,2015-04,Wiltshire Police,Wiltshire Police,-1.835837,51.560040,On or near GERARD WALK,E01015505,Swindon 018D,Investigation complete; no suspect identified
d62d6946dae479431dd574796f75ac80524b7f318f9a91039d916125fe72097d,2015-04,Wiltshire Police,Wiltshire Police,-1.813679,51.060074,On or near SUFFOLK ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
9f059f6cfc11bf02a32dc5da266baee293142fa85aa15545665de7fbdff4c464,2015-04,Wiltshire Police,Wiltshire Police,-1.898970,51.327473,On or near PUCKLANDS,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
3450f11d24214c5723c362a764e901cc77ce4ae7a1e8dd5acb18220c2c6e3459,2015-04,Wiltshire Police,Wiltshire Police,-1.996059,51.352594,On or near THE MARKET PLACE,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
18cd7a2e47c70e83233ec92ed3a8d2ba04d244237f2a5886d3c8c9137e772905,2015-04,Wiltshire Police,Wiltshire Police,-2.001318,51.444255,On or near HUNGERFORD ROAD,E01031895,Wiltshire 015A,Unable to prosecute suspect
85cb299c0816a9a82175ea074b8c208d8e74313afd0a9dc30be0567ca831ea9c,2015-04,Wiltshire Police,Wiltshire Police,-1.763168,51.163292,On or near POUNCETTE CLOSE,E01031976,Wiltshire 048C,Unable to prosecute suspect
ff9ee31fef363ce8df464a9a96c71a9e01c5812773ee92cac04984c1a3231059,2015-04,Wiltshire Police,Wiltshire Police,-1.786213,51.127818,On or near Petrol Station,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
8b3a594f4075d05c3913f8384f910c2d6ad33a1607c564833974809bcc714d55,2015-04,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
d1b504f463ea2d52db2561e6025b670031928418d0c0b1642732fee78f129a09,2015-04,Wiltshire Police,Wiltshire Police,-2.043179,51.388175,On or near THE CRESCENT,E01031846,Wiltshire 028B,Unable to prosecute suspect
f2fe4c131ea184618be813a14859e3218ffa51e0af8fc8dd13493ae916c918a8,2015-04,Wiltshire Police,Wiltshire Police,-1.784593,51.536921,On or near CROFT ROAD,E01015585,Swindon 025C,Investigation complete; no suspect identified
61557ec9b9e7659cf868d23bb89bab29532ae78e1cccd91a928a84ab2c055a47,2015-04,Wiltshire Police,Wiltshire Police,-1.781048,51.590530,On or near PENHILL DRIVE,E01015544,Swindon 003B,Investigation complete; no suspect identified
2d5b7cfb7dbc055004940c43a643aca2a2cd6893cfea2ce5c8403bd6ae3a9e64,2015-04,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Offender given a caution
6b1fcb22f60059940b51eaea9eb5c2f40f54473f75fa6c1de043655a4567b67e,2015-04,Wiltshire Police,Wiltshire Police,-1.973150,51.361978,On or near HILLIER ROAD,E01032692,Wiltshire 025G,Offender given a caution
