Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fcffcee9166287817bdc29baee0842448e33395344677f9d67c2abd38cb46bd9,2017-08,Gwent Police,Gwent Police,-3.072462,51.535658,On or near MARSHFIELD ROAD,W01001657,Newport 020C,Investigation complete; no suspect identified
9e361031a443d1f93e4f05045c2e383b8a9541594c7012e92cad8982db733d93,2017-08,Gwent Police,Gwent Police,-3.131859,51.700286,On or near Parking Area,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
ea2f3fbff4ac3068cc03125147858d5aa9d109aa950f9479415f2fb369919086,2017-08,Gwent Police,Gwent Police,-3.246168,51.772132,On or near CASTLE STREET,W01001481,Blaenau Gwent 006E,Suspect charged
8869bbfb214f26bc6ffd80f346dc3cd5fc3eb1088d902d13c34d6a33e8b84ac4,2017-08,Gwent Police,Gwent Police,-2.994978,51.581165,On or near CLYTHA SQUARE,W01001687,Newport 014D,Unable to prosecute suspect
8c847cc77928145a132e7e752196dd1cffc3c057f3862f97bd834bb4900ea764,2017-08,Gwent Police,Gwent Police,-3.019029,51.822928,On or near Parking Area,W01001579,Monmouthshire 001E,Offender given penalty notice
4a8a661b5578d607b6efb5004db3bd6073ec955f44f38589a2a8f34129cdb2d1,2017-08,Gwent Police,Gwent Police,-3.271133,51.642304,On or near HEOL FAWR,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
2f45595393368c1a5f67516ac3dfad96ece64c60864f7e887caacdd7209b73b4,2017-08,Gwent Police,Gwent Police,-3.210897,51.662363,On or near CLOS CLAERWEN,W01001388,Caerphilly 007D,Unable to prosecute suspect
2743486943b1a81ea1b2e3ebc628ca98e04699d08553133cf2d3991ec85467b4,2017-08,Gwent Police,Gwent Police,-3.025196,51.652784,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
017f1fab3d61e4b0a1caec7271f0a555979cdbcc4d8f151df5d642d3660c5ac4,2017-08,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
a400d46edd498cfc45012ad402ae61ffe662d81beeb4a3453200c4d2af598bcd,2017-08,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Unable to prosecute suspect
443388a2fd1e6bf1e27e61c60f19252f14890ee2c6f9673e201f2165c217a422,2017-08,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Investigation complete; no suspect identified
b7c27643238784e39bc2df1465e3a7aefaedf1c9bdb25c6b4a6f315b1f723085,2017-08,Gwent Police,Gwent Police,-3.201111,51.783175,On or near PARC BYCHAN,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
bf81a20922bf3597500f66ea6255a2d88346967dbc98d4383d007d8c0678baff,2017-08,Gwent Police,Gwent Police,-3.247272,51.772219,On or near QUEEN VICTORIA STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
6f358288e1592e68a1c788d29bcb40a6133fe61fe29eac54d491b4aaad6ea0f6,2017-08,Gwent Police,Gwent Police,-3.089095,51.606054,On or near ISLWYN COURT,W01001408,Caerphilly 016B,Unable to prosecute suspect
d449de422f70d4a85590e3a79908056f5d901fea3fe059efb588ff9e237a9f7a,2017-08,Gwent Police,Gwent Police,-3.159387,51.765548,On or near CROSS STREET,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
41f47ac43dfb31f3af87ee91bad31fcde925e223f8e48496718c0051b1ea6ca8,2017-08,Gwent Police,Gwent Police,-3.291210,51.648010,On or near CWM EITHIN,W01001379,Caerphilly 013C,Unable to prosecute suspect
6d26ab0aebdd844e81dd8eb1fe853d3525343482bc7878124157134321b13d13,2017-08,Gwent Police,Gwent Police,-3.059219,51.710243,On or near MOUNTAIN VIEW ROAD,W01001523,Torfaen 004C,Suspect charged
b04e9d04c5553970cba17152c20df22ca6868f177471f1ae44379d1adc312d1d,2017-08,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Suspect charged
ce4de435798f1a9d5baee775df739621091b0f3918a382f4437add5aeefecf8f,2017-08,Gwent Police,Gwent Police,-3.017030,51.563685,On or near PARTRIDGE WAY,W01001689,Newport 019D,Unable to prosecute suspect
91bdb72e4306cbdab66ac119631ae7fa602600a99485a9706bd03696e857dbc8,2017-08,Gwent Police,Gwent Police,-3.222606,51.777648,On or near HEOL-YR-YSGOL,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
50414bd52fa135209d39eaeefbecbd29144a98602a78c152e64e334c7534fa5c,2017-08,Gwent Police,Gwent Police,-3.223542,51.695959,On or near TY-LLWYD WALK,W01001325,Caerphilly 003A,Unable to prosecute suspect
79f72bdc5326c162e84caa183bbc17bbf5ade6cd2a4f13f790b23e57834ecc80,2017-08,Gwent Police,Gwent Police,-3.168480,51.686099,On or near BRYN BRITHDIR,W01001390,Caerphilly 006E,Unable to prosecute suspect
62e85d2bc6b12cdfed660f9a77678a0e5d73ccdf581f8f727caf1c0d654a63e7,2017-08,Gwent Police,Gwent Police,-3.191236,51.653653,On or near BRYNTEG AVENUE,W01001403,Caerphilly 011C,Offender given penalty notice
6c87170d8a8efa1ec2805a48184d9d8703e44fad2127e39214053803917a8b75,2017-08,Gwent Police,Gwent Police,-3.216497,51.570715,On or near BRONRHIW AVENUE,W01001425,Caerphilly 024D,Unable to prosecute suspect
c63afd6fdf0498f5fa99388c4cd2fb039cac943148d0fefb65ceab2361fa3196,2017-08,Gwent Police,Gwent Police,-3.194991,51.665043,On or near Shopping Area,W01001350,Caerphilly 009C,Offender given penalty notice
988f00e394afa3224e685752b043d997fe65d571ffcd34ab221d0cb14313e824,2017-08,Gwent Police,Gwent Police,-3.183387,51.740169,On or near RIVER ROAD,W01001451,Blaenau Gwent 007B,Suspect charged
0f46d120ee3174614854bd5ffe50ecfa03c833c22f8dc0fb3012695520981703,2017-08,Gwent Police,Gwent Police,-3.050600,51.701779,On or near Sports/Recreation Area,W01001541,Torfaen 004F,Investigation complete; no suspect identified
076d4e8a5d4c238f96d92ca17ea73f8dcdf2ec982288c3513338fd0820f88f71,2017-08,Gwent Police,Gwent Police,-3.246196,51.668917,On or near NANT-Y-FFYDDLON,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
7e831dd3c1cd3411e889ecc03e5567118e99aa22c8f0d8f1b26385ec10f74f7d,2017-08,Gwent Police,Gwent Police,-3.011822,51.570186,On or near BUXTON CLOSE,W01001633,Newport 019A,Investigation complete; no suspect identified
a2e0574ac1407937ac9e7880e4be542a776f6ba6f15dfd6b6e2d6bcecd72cecd,2017-08,Gwent Police,Gwent Police,-2.983008,51.584880,On or near GEORGE STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
db5d1d39dabb3e42551bd9c894c6b94752a6382faca140e90b39620ede08325a,2017-08,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Investigation complete; no suspect identified
6d5b997a1b87fa77190639b87242a550e410f4604796ea24aa5f889561a4d313,2017-08,Gwent Police,Gwent Police,-3.035665,51.606628,On or near CHELMER CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
a321284f0c904ffc4dd7b9663db2641df0b4ae5fab3275522f1a4f9e3e7eca80,2017-08,Gwent Police,Gwent Police,-3.060680,51.593196,On or near OAK ROAD,W01001672,Newport 009C,Investigation complete; no suspect identified
17d432bcfaa09232c1fc3843cf90ff428e22b85de2d290e02634a2871f608812,2017-08,Gwent Police,Gwent Police,-2.965147,51.581872,On or near HAMPDEN ROAD,W01001642,Newport 013A,Investigation complete; no suspect identified
95bbc075e622d67445e62f6585e32810953c1e432e66da6fe9bb10f2d8c32dcc,2017-08,Gwent Police,Gwent Police,-3.064017,51.820201,On or near THE AVENUE,W01001569,Monmouthshire 003E,Offender given penalty notice
d769d1f97171ac9db3c84aa6e5542593ca3730fb0fbe6aef92e9e60565b90b57,2017-08,Gwent Police,Gwent Police,-2.944827,51.584681,On or near BALFE ROAD,W01001668,Newport 010D,Investigation complete; no suspect identified
b875e8a4589456b871b9d6de67854135bc5842f6e745205c11f70f6eed74ee6d,2017-08,Gwent Police,Gwent Police,-2.990959,51.571533,On or near WOLSELEY STREET,W01001660,Newport 018B,Investigation complete; no suspect identified
a7eec8ae9396ffc8c392faa2c15e042de1f58c00baac8639301465db4f36cf79,2017-08,Gwent Police,Gwent Police,-3.207328,51.704327,On or near MOUNTAIN VIEW,W01001334,Caerphilly 005A,Unable to prosecute suspect
3e35b7ca9fe712e336d8373fe69d8f0ee2c5ea33a7844b8ec024b18248f51fa6,2017-08,Gwent Police,Gwent Police,-2.989171,51.574911,On or near JAMES STREET,W01001659,Newport 018A,Unable to prosecute suspect
5a4087142eb05b8e98c72cdb16c8c670594bd842fdde4f17d14e64c65fa12c8a,2017-08,Gwent Police,Gwent Police,-3.260368,51.789694,On or near BUSH BACH,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
94c5a456fe853059bacd8c42576ff21549155cc8d9a7eae7fd778d07b02827d0,2017-08,Gwent Police,Gwent Police,-3.233019,51.692228,On or near NORTH ROAD,W01001338,Caerphilly 004C,Offender given a caution
75db78caef4319522e344a6339550bcb9f4812b3049a18c620e81c25fe6de5fa,2017-08,Gwent Police,Gwent Police,-3.035665,51.606628,On or near CHELMER CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
7cef57537e711eea82f32ba9da673078344e42494288ebfcd4425ccddaee5e89,2017-08,Gwent Police,Gwent Police,-3.177249,51.798747,On or near ORCHARD STREET,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
37271dcbb282b520b63205320a1e86c261fe9c1168e28c6a8f3f6ddf627a24b6,2017-08,Gwent Police,Gwent Police,-3.040624,51.635932,On or near BRYNGLAS,W01001535,Torfaen 012D,Unable to prosecute suspect
cc0ebb94c8834908d7722e495aa6cf6a17a47e7f59a49da94eade82812bca6c0,2017-08,Gwent Police,Gwent Police,-3.163823,51.780844,On or near CARLIN ROAD,W01001469,Blaenau Gwent 005F,Investigation complete; no suspect identified
bef3becd5e8bf8ddbb81641eb9b02ac7d15b990f97e041e5b99a18a0198234ad,2017-08,Gwent Police,Gwent Police,-3.191097,51.754657,On or near HILLSIDE TERRACE,W01001452,Blaenau Gwent 007C,Unable to prosecute suspect
0e75b1caef3b88696149598b5274c53991b9404b4fa58368c63fdaedec9daa98,2017-08,Gwent Police,Gwent Police,-3.011822,51.570186,On or near BUXTON CLOSE,W01001633,Newport 019A,Investigation complete; no suspect identified
a697d45e793b77682bbe7b2f6d0551d9cf2b35a3d5859ab9d0a90b6e6f22b48f,2017-08,Gwent Police,Gwent Police,-2.963225,51.619950,On or near ORCHARD ROAD,W01001627,Newport 001E,Unable to prosecute suspect
7fb54a5334ce47a6330e109b5f4214b4f6755739c1492a488ec502b36745ec07,2017-08,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given a caution
b76c986e90261c55bbd2210c5ef8caa94a49481f505324dd85a9002f3e4b5f1d,2017-08,Gwent Police,Gwent Police,-3.195446,51.799732,On or near LITTLE LANE,W01001440,Blaenau Gwent 001A,Unable to prosecute suspect
84fbeee47de6b28807bd9ac322f9c2618a7396a898efcef25392144775dbfab7,2017-08,Gwent Police,Gwent Police,-3.212158,51.663042,On or near CLOS GWENDRAETH,W01001388,Caerphilly 007D,Unable to prosecute suspect
90f20ebaeb788d20a337f3b52931ea90aa6398281a18f48b569fab4808017d59,2017-08,Gwent Police,Gwent Police,-3.006706,51.661171,On or near BRYNHYFRYD,W01001494,Torfaen 008B,Investigation complete; no suspect identified
f56634d06eba8e03a604b8bd9ddc8f905f00f39144fdea4190270f0004646986,2017-08,Gwent Police,Gwent Police,-3.021147,51.655265,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
f53e57fd6c1d46d3155cab09cefd26a577ed3acfc7cc3ee359f3bdd86b14ed8a,2017-08,Gwent Police,Gwent Police,-3.175565,51.800904,On or near QUEEN STREET,W01001449,Blaenau Gwent 002D,Offender given a caution
93f577def388062a916312e824bb535a6cb74ce06e8e1b301c8a9ab452391e3c,2017-08,Gwent Police,Gwent Police,-3.131579,51.733693,On or near NEWALL STREET,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
4d2ff5b4652796bccccb7836b1d71450acdbb685017111b772031b13c2f58b88,2017-08,Gwent Police,Gwent Police,-2.988074,51.583579,On or near GRANVILLE LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
b0304c7491e1d588b49b9dde37d9650fe93bb17fc318ee1ad4a6b2893050a914,2017-08,Gwent Police,Gwent Police,-2.931099,51.593756,On or near Sports/Recreation Area,W01001664,Newport 010A,Investigation complete; no suspect identified
846e25193f48179e1600402b8e6af4a08c5db828ba5171c521f00f4e9ff2e186,2017-08,Gwent Police,Gwent Police,-3.203103,51.791013,On or near TYR MEDDYG,W01001439,Blaenau Gwent 004B,Suspect charged
2a4e8b54aa3e3b3c018d8c38ee78184f006062d2be7bce3d2963dfac9e980ea8,2017-08,Gwent Police,Gwent Police,-3.225156,51.796864,On or near WAUN FAWR,W01001470,Blaenau Gwent 001D,Suspect charged
d4b4193a74790fff9744dd3b71fc0fe23a99bce453aee000bf30ea011a787ad4,2017-08,Gwent Police,Gwent Police,-3.165637,51.782588,On or near CAE GLAS,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
1e00bb4c387ed91aaeb3ebc5f70082090b9da32cc268f079c4387cebeb97d8fa,2017-08,Gwent Police,Gwent Police,-3.022551,51.684250,On or near MARTINDALE ROAD,W01001515,Torfaen 006B,Unable to prosecute suspect
61322ac60e1e568a496605d111414cd6b0b93cd5f6ae3348dbbb0b4521b16348,2017-08,Gwent Police,Gwent Police,-3.045964,51.714093,On or near NEWMAN ROAD,W01001530,Torfaen 003C,Unable to prosecute suspect
9b006a06c3b9f767c578221afb5961465ecbb0ec3b7bf59c3362415e05bd5edf,2017-08,Gwent Police,Gwent Police,-3.006771,51.607356,On or near GRAIG PARK CIRCLE,W01001654,Newport 002D,Investigation complete; no suspect identified
bad627b50ca69094de0c1a43449c5c5dde4dbe4aeb98b099c5a89f16bcea3885,2017-08,Gwent Police,Gwent Police,-2.713142,51.815462,On or near THE PARADE,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
f52b64c774668b94b9d086d2db34b643d79b4e78bccd4746ada47755a230ba87,2017-08,Gwent Police,Gwent Police,-2.996734,51.584225,On or near VICTORIA PLACE,W01001687,Newport 014D,Suspect charged
ac9d6253711bc1aacbf40c2f97e22639fc5560f717b10f712b94f727658a3265,2017-08,Gwent Police,Gwent Police,-3.034418,51.654042,On or near WOODLAND STREET,W01001528,Torfaen 010D,Suspect charged
3a3c7d79e73892a31ff9ad718f470307e71337469900001c2840e9dfc8cfd45f,2017-08,Gwent Police,Gwent Police,-3.036773,51.654615,On or near SPRINGVALE,W01001528,Torfaen 010D,Suspect charged
753bf7c3a53b02d4a9d6f6968e20f1ab0d6aa049f6eba0403a0a4b5faece52be,2017-08,Gwent Police,Gwent Police,-3.036773,51.654615,On or near SPRINGVALE,W01001528,Torfaen 010D,Suspect charged
9ed6abc4bc231b3531efd2c72b78d8f865abbd03fee8780763186b0e8cc301ef,2017-08,Gwent Police,Gwent Police,-3.222055,51.796941,On or near MAES GLAS,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
f2727ba010e5a666968fd44c9915b5a6369beea0b227796cf4679aac24a746e6,2017-08,Gwent Police,Gwent Police,-3.235580,51.641739,On or near Supermarket,W01001433,Caerphilly 013E,Unable to prosecute suspect
e10fd029c7f928f71d3dc26620c6b5cf07b1d9df17e338a6dec91643d87ef6ff,2017-08,Gwent Police,Gwent Police,-3.235580,51.641739,On or near Supermarket,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
6880954cde120af90428785baab3596e9ddc47f38953e112e97650383d1aa50a,2017-08,Gwent Police,Gwent Police,-3.218816,51.782768,On or near ELIZABETH WAY,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
2cfe501fb23944235afff6ee4b923ba4c4d888c1c2ccddfa5cb3a96e13cca69c,2017-08,Gwent Police,Gwent Police,-3.157710,51.661991,On or near PENNAR CLOSE,W01001380,Caerphilly 010A,Investigation complete; no suspect identified
a58605f8cf227f8010711674d0f275c30e34da1af54ffe3e0451d3c05bd10ff9,2017-08,Gwent Police,Gwent Police,-3.026143,51.612142,On or near BROOKSIDE,W01001622,Newport 003F,Unable to prosecute suspect
3de3bbdb6a6e0de94a138d31f9d2b29208198a7e5cf29a18abd9715383605341,2017-08,Gwent Police,Gwent Police,-3.192783,51.648683,On or near GELLI LANE,W01001405,Caerphilly 011E,Investigation complete; no suspect identified
0e563bbfda1e22483b362d33c68073004055227b81c7032533c3ba6223486e81,2017-08,Gwent Police,Gwent Police,-3.045087,51.649677,On or near Pedestrian Subway,W01001503,Torfaen 009B,Investigation complete; no suspect identified
12e866596f3373f3bac84bfd5cf87b6cbb13fd5d1f9ef795c25e47bb4d6a5213,2017-08,Gwent Police,Gwent Police,-3.012209,51.566163,On or near MAESGLAS CRESCENT,W01001633,Newport 019A,Investigation complete; no suspect identified
319547daa44478a0713acd258ce8ed2cfd12a06f941bdb10cd4e635629947981,2017-08,Gwent Police,Gwent Police,-3.054948,51.594407,On or near LITTLE OAKS VIEW,W01001673,Newport 009D,Suspect charged
ccb521b336812126587f0d8fbd720defad61d0533a927b9d2435c89c3c857d29,2017-08,Gwent Police,Gwent Police,-2.985681,51.580353,On or near CANAL TERRACE,W01001661,Newport 018C,Unable to prosecute suspect
8293ba85227a71c54733a81be628682a4ab89330d3f21af9d3af978cbe0c416a,2017-08,Gwent Police,Gwent Police,-3.087172,51.531585,On or near Sports/Recreation Area,W01001882,Cardiff 011C,Unable to prosecute suspect
6ff2ddc4a6479a57771798d2c5b4b8c4fdeb15088942a0e95a8be4be8637ad77,2017-08,Gwent Police,Gwent Police,-2.746411,51.596029,On or near HEOL TEIFI,W01001543,Monmouthshire 009B,Investigation complete; no suspect identified
be43f64bbc6979dc160d5245fb3703e7e9f53f99efebbc8730bb881c606b5b5c,2017-08,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Investigation complete; no suspect identified
7fbafb871f27bb0ae20102210dd1c30e00c161b66d9b9984a6958ae3c8c3c86a,2017-08,Gwent Police,Gwent Police,-3.004677,51.658320,On or near Supermarket,W01001495,Torfaen 008C,Suspect charged
32fd5e6ff3c1aad542dd7b124f3ea11d9d3b413bb665825349961a8360e29a7a,2017-08,Gwent Police,Gwent Police,-2.985162,51.575070,On or near CHURCH STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
68d6743ae229cb0722dff66fd9342440ae9da7a6d12a19d0cd63498ec86fe504,2017-08,Gwent Police,Gwent Police,-3.213810,51.672367,On or near PENCOED AVENUE,W01001352,Caerphilly 007A,Unable to prosecute suspect
fb421562dc8f6c70fb48eae82f202a5e4f774fb4c9857fc730ba6b77082ff559,2017-08,Gwent Police,Gwent Police,-3.132731,51.732863,On or near POWELL STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
da1c076ffa06b61d5e0ce991176ae6dcaacc3034f822590e031528b74d8c3f70,2017-08,Gwent Police,Gwent Police,-3.015164,51.567316,On or near MAESGLAS GROVE,W01001634,Newport 019B,Suspect charged
05749b793c0aa01c6962e714afa774b3de47a22dcfdfbf94b1f02484a58990bd,2017-08,Gwent Police,Gwent Police,-2.958626,51.584713,On or near LIME CRESCENT,W01001607,Newport 015A,Investigation complete; no suspect identified
ff82c2701ae78100c1c75c8d580dbd6d5acc28a5e5ff8f55a23f710758546098,2017-08,Gwent Police,Gwent Police,-3.033722,51.613928,On or near MEDWAY COURT,W01001621,Newport 003E,Unable to prosecute suspect
9723dfe17889e5857d12e4add326c04d5ef84b5d4a6b03edd3ca02640fdcffca,2017-08,Gwent Police,Gwent Police,-3.079600,51.608749,On or near TWM BARLWM CLOSE,W01001407,Caerphilly 016A,Unable to prosecute suspect
3c00d58a91604898c0f82d628cb79a5b9f1606623ccd9d7c46081be6574e8239,2017-08,Gwent Police,Gwent Police,-3.209391,51.574808,On or near VANFIELD CLOSE,W01001422,Caerphilly 022F,Offender given a caution
96a8a24f76723e46401e0ea4682e34148f666e685c4f0656445174937d423913,2017-08,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Offender given a caution
9c3c22af10430380ef6b7db47d3f3472f2e1fb28b199ef05b58ddff51515720c,2017-08,Gwent Police,Gwent Police,-2.757429,51.589251,On or near CAEMAWR GROVE,W01001551,Monmouthshire 010C,Investigation complete; no suspect identified
34329f5f1e96dc613711b9c24d5f7b57842663b66c11d9e6b1144390fde208ae,2017-08,Gwent Police,Gwent Police,-2.991558,51.571213,On or near WINGATE STREET,W01001660,Newport 018B,Unable to prosecute suspect
eaa82c8bd1537671fcbafd7a3aff7a8eefbab34a0e23da351b3285d9762f6b3f,2017-08,Gwent Police,Gwent Police,-3.000926,51.717696,On or near EASTWAY,W01001513,Torfaen 005D,Investigation complete; no suspect identified
e204432f78ee0323a8326035597d6d43c1680eeff314bc200c345bfd8b3fb08b,2017-08,Gwent Police,Gwent Police,-3.234774,51.565210,On or near FFORDD ERW,W01001427,Caerphilly 024F,Unable to prosecute suspect
