Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28c3e67721c1eac4de24eb29f52c57e2750376cb5f663b27256c89e87bae15f3,2016-11,Lincolnshire Police,Lincolnshire Police,-0.754549,53.404190,On or near SWAN COURT,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
8074cf893083920dac15f88dcf5cfa45035341bb1970c91272bfe8c6e4d02914,2016-11,Lincolnshire Police,Lincolnshire Police,0.319266,53.141638,On or near HAWTHORN ROAD,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
a7137dcb106a4c842147562cfe18e80ef7ec044f27932e9a314fb902f7d020da,2016-11,Lincolnshire Police,Lincolnshire Police,-0.032409,52.981240,On or near FYDELL STREET,E01026032,Boston 002D,Investigation complete; no suspect identified
1a70d3c16ceba394308c9260a438b24f7308da7613e7837505e218f567d09887,2016-11,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
d574cd125f5533243ed0cff1280e75ded5b8ac6af20c0118949484757ad4b25a,2016-11,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Investigation complete; no suspect identified
f0b8696c989dcd9a9b1a24948459673ad196824f0487066e8428a9a72cdbfb48,2016-11,Lincolnshire Police,Lincolnshire Police,-0.554379,53.174868,On or near SOMERVILLE COURT,E01026185,North Kesteven 004B,Investigation complete; no suspect identified
6439d22bbfb799eeb2c0b9a76216902e88008beea8e5b84ffcb55b1302ef8476,2016-11,Lincolnshire Police,Lincolnshire Police,-0.647300,52.919283,On or near NORTH PARADE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
c4ab79a90d7a90c8a382a8de14e69605fe03651a2fb441f11be7818dbfe343f6,2016-11,Lincolnshire Police,Lincolnshire Police,0.340983,53.135693,On or near CLIFTON GROVE,E01026095,East Lindsey 014C,Investigation complete; no suspect identified
59f526e6176a2a29a668264fba0801bdb22d64ba4db67fc99a80c3618bae19c8,2016-11,Lincolnshire Police,Lincolnshire Police,-0.559225,53.188762,On or near JUNIPER CLOSE,E01026140,Lincoln 011D,Investigation complete; no suspect identified
ebf2a5046e4bfc4cf1b8391e3b1cd4f5cdb51e2af608edee2f554368956fe6ad,2016-11,Lincolnshire Police,Lincolnshire Police,0.002470,53.376848,On or near PLOVER GROVE,E01026087,East Lindsey 003C,Investigation complete; no suspect identified
325ae60de60e1afc88330a0ed4e7e35495e3cb1e9aa61332fde9c2414e50b5aa,2016-11,Lincolnshire Police,Lincolnshire Police,-0.524041,53.237046,On or near GERALD'S CLOSE,E01026125,Lincoln 003A,Investigation complete; no suspect identified
452f2ae4b30887d4ce38a0d55907f1b6e68c95f4e5dfb10a11c9976345543540,2016-11,Lincolnshire Police,Lincolnshire Police,0.331357,53.140431,On or near Supermarket,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
b6686dfb859e3c897ce0cad3598d68d6c8996ea41409d6a77788a79b5d63776f,2016-11,Lincolnshire Police,Lincolnshire Police,0.126480,52.788757,On or near DANIEL'S CRESCENT,E01026256,South Holland 008C,Investigation complete; no suspect identified
6aaa9071eb410a587f4622771e0f99bb9bc39d9ebfe4af0717b37d3cb492e5bc,2016-11,Lincolnshire Police,Lincolnshire Police,0.260260,53.340364,On or near Shopping Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
7e7b9be13f602f03e5e2a5426dc90dc57b67ea025ea4d6c649fb92ac5b925c34,2016-11,Lincolnshire Police,Lincolnshire Police,0.249859,53.348805,On or near THE DRIVE,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
0792c0e52c05aa55330360d032dccb1206c4084c246825d75794e9921a03fa29,2016-11,Lincolnshire Police,Lincolnshire Police,-0.540487,53.230605,On or near CLASKETGATE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
5f8019a0b027b7ec3d2e8746a887a58f3735622281c45ab2f25c893c7f4faf68,2016-11,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Investigation complete; no suspect identified
3cfa55658d5679a95774442c2c1e28154ddc8d422d8ded7d17a76eedaa9cdecb,2016-11,Lincolnshire Police,Lincolnshire Police,-0.427909,53.023934,On or near CHURCH VIEW,E01026209,North Kesteven 009A,Investigation complete; no suspect identified
72951dbee6ee8e30def5968059117fe8aea5c212f6c803152286ae64f4b1e55b,2016-11,Lincolnshire Police,Lincolnshire Police,-0.540958,53.251584,On or near TETNEY CLOSE,E01026150,Lincoln 001B,Investigation complete; no suspect identified
c0d0539de4a3857902e625dcf241bae030bd424feb15627a0dc9e7d86938f9e6,2016-11,Lincolnshire Police,Lincolnshire Police,-0.186019,53.108425,On or near Sports/Recreation Area,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
166866ef43ef264c814748773eaf17519d3c474bd6ed74b0a8a8c3703f714b09,2016-11,Lincolnshire Police,Lincolnshire Police,-0.032126,52.800431,On or near Petrol Station,E01026286,South Holland 004E,Investigation complete; no suspect identified
70e2aae84d25dd230bd0a22d6102bb8fde2028191e37aa91fb6af62d34a6eb64,2016-11,Lincolnshire Police,Lincolnshire Police,0.331357,53.140431,On or near Supermarket,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
721f00e6f0653d802f8f4193281c6101a8888af721c40fd7182d98f061dd8e0b,2016-11,Lincolnshire Police,Lincolnshire Police,0.240934,53.106699,On or near RUMBOLD LANE,E01026112,East Lindsey 017D,Investigation complete; no suspect identified
b683c2d5969ca750f5ea82542ec69ea9f188a314a9e0d4e34e71fc0db947b8b6,2016-11,Lincolnshire Police,Lincolnshire Police,-0.368175,53.046935,On or near FEN ROAD,E01026224,North Kesteven 007D,Investigation complete; no suspect identified
a3a2c4b8a1a3677768f8117ba0fdd96608d210eb25388b26a80aca6abac8f9e8,2016-11,Lincolnshire Police,Lincolnshire Police,-0.432335,52.658734,On or near SOMES CLOSE,E01026363,South Kesteven 012D,Investigation complete; no suspect identified
5602c0d6377cfd054319cc4a621aa4d195e2b7f11164fb3abbcd91574e175dd0,2016-11,Lincolnshire Police,Lincolnshire Police,-0.550310,53.230770,On or near FOSS STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
9824011c25041b7cfa3f8152f03bb7b59ddb08866f408b7da218fc3d290a9583,2016-11,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
7f582afb4f08bd480869f053f1f3b9d33629d6f4e982e14bdc41f86f5112e609,2016-11,Lincolnshire Police,Lincolnshire Police,-0.510027,53.231532,On or near JELLICOE AVENUE,E01026123,Lincoln 004B,Investigation complete; no suspect identified
77ae81d4aea02fdd962894017678a5bb9322f6ad58642e22ec9059c987dc0474,2016-11,Lincolnshire Police,Lincolnshire Police,-0.775690,53.404498,On or near ARKWRIGHT STREET,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
95ea557cadfbb53c8a9983e10f4e6d2de5e98f23bc2bd5dda014c2d4e88f157e,2016-11,Lincolnshire Police,Lincolnshire Police,-0.022246,53.490328,On or near CHAPEL GARTH,E01026106,East Lindsey 001F,Investigation complete; no suspect identified
b8dfde9884e14d3af1780d496d20795d9bb227a8884f1a98b177974206928f97,2016-11,Lincolnshire Police,Lincolnshire Police,-0.610004,52.762343,On or near MORKERY LANE,E01026339,South Kesteven 009D,Investigation complete; no suspect identified
7a743eb53e9d8d493469d17484a17a9c0363cfcceb7263898bac7ce32a2706a0,2016-11,Lincolnshire Police,Lincolnshire Police,0.340060,53.191860,On or near HURDMAN WAY,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
172594871062ba7346500af2899901615ad616c9d0b115246ddb5341580dd07f,2016-11,Lincolnshire Police,Lincolnshire Police,-0.489105,53.347828,On or near CHURCH HILL,E01026414,West Lindsey 008D,Investigation complete; no suspect identified
3014989bbf227ff0a78d1530f582771ec9ab3adc2ea89c333fc634040aa5bf9a,2016-11,Lincolnshire Police,Lincolnshire Police,0.130399,52.800358,On or near LUTTON GOWTS,E01026256,South Holland 008C,Investigation complete; no suspect identified
cc2a7421656b324d3ef73c1fc8a00f6d07414fc99857096ba751676ada81852f,2016-11,Lincolnshire Police,Lincolnshire Police,-0.625399,52.808112,On or near WATT AVENUE,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
cc2a7421656b324d3ef73c1fc8a00f6d07414fc99857096ba751676ada81852f,2016-11,Lincolnshire Police,Lincolnshire Police,-0.625399,52.808112,On or near WATT AVENUE,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
7522008447fb54952e4eedc2d83ac25e87146d2e7841dfe0a21539684bff44d2,2016-11,Lincolnshire Police,Lincolnshire Police,0.111087,52.778971,On or near COWPERS GATE,E01026257,South Holland 002C,Investigation complete; no suspect identified
35ac9fdc3d2c199171af72b0d43a63eb53e0e2d20cfcf1650c8bbe92d22a98cb,2016-11,Lincolnshire Police,Lincolnshire Police,-0.577981,53.204072,On or near MIDDLEBROOK CLOSE,E01026171,Lincoln 011H,Investigation complete; no suspect identified
a5139822262d8942d4dd807beff9f35d1b33a1f10adce7e798e283bc368a9f41,2016-11,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near HIGH STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
5dbaa8948ae6d265ed8ff89f3f33a0117492cea2a0e441fe11e700b68b0cd36a,2016-11,Lincolnshire Police,Lincolnshire Police,-0.158497,52.785737,On or near KNIPE AVENUE,E01026266,South Holland 006B,Investigation complete; no suspect identified
8d5200f041782d98662498c452a823fff0abd7e893d8e26491af3db9ff203e7e,2016-11,Lincolnshire Police,Lincolnshire Police,-0.609564,53.202979,On or near FARRIER ROAD,E01026163,Lincoln 009F,Investigation complete; no suspect identified
3d808c57b5d341a557730974bd1c7529e3c98d85f05e03ddcb728cf19f1cde2c,2016-11,Lincolnshire Police,Lincolnshire Police,-0.005567,53.366042,On or near MERCER ROW,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
f49c7264b6801bd14311ac9420700aa14c155fc1a354bc79ba4648b062fba387,2016-11,Lincolnshire Police,Lincolnshire Police,-0.121276,52.783319,On or near KELLET GATE,E01026270,South Holland 007C,Investigation complete; no suspect identified
ffcc900bae29a89646464ac228c75e11cc44e504bb273017eeb40fff651e4b35,2016-11,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Investigation complete; no suspect identified
1e5a64e4dded0ba0eec73c38115a080a69c8e1a1dabe3f6a386ab7f200404619,2016-11,Lincolnshire Police,Lincolnshire Police,-0.479329,52.652612,On or near Nightclub,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
2c89004aa926ddbef1b868cc29fb21bfa06a8dc812f2e8eebe8fcdd34d6dbde9,2016-11,Lincolnshire Police,Lincolnshire Police,-0.581229,53.193691,On or near Parking Area,E01026215,North Kesteven 014B,Investigation complete; no suspect identified
425eb711d32e92e67702bdda36337097dca8737068eb73b9756bf577cfb2d7e5,2016-11,Lincolnshire Police,Lincolnshire Police,0.019711,52.816859,On or near TOLL'S LANE,E01026248,South Holland 002B,Investigation complete; no suspect identified
ba3b1fd0a11702095cce61c996da05cac8f0a186970e9277070d8646824db863,2016-11,Lincolnshire Police,Lincolnshire Police,0.175484,53.153218,On or near STATION ROAD,E01026055,East Lindsey 013C,Investigation complete; no suspect identified
eb179a925995e2fd3ce08d0da1604b457b7818b3302d91806673c389fe1d4c58,2016-11,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
1834d5cf75b4ad1ca4d7431360555fd2f83acbed05709241c159d390ae63bf28,2016-11,Lincolnshire Police,Lincolnshire Police,0.080840,53.450127,On or near Parking Area,E01026076,East Lindsey 002B,Investigation complete; no suspect identified
b9b2fcd26e419bb4b0c832922efb41abefe0ec75af7d3282ff33e93744739cad,2016-11,Lincolnshire Police,Lincolnshire Police,-0.368827,52.788995,On or near MAIN ROAD,E01026296,South Kesteven 011B,Investigation complete; no suspect identified
2132ef6400a38bd77f6f670e14d7c011682beef84cd68a26d0556b8edfd4f39d,2016-11,Lincolnshire Police,Lincolnshire Police,0.336735,53.165123,On or near KIME COURT,E01026115,East Lindsey 012C,Investigation complete; no suspect identified
708d101f1a2f0eb11305395323ec0bfc86552f3a1e11e6cc75b0c64f82d78a25,2016-11,Lincolnshire Police,Lincolnshire Police,-0.160868,52.677030,On or near WYCHE AVENUE,E01026240,South Holland 011B,Investigation complete; no suspect identified
3c86369b3c98badfe65d9388f7d68e4348629ce2dae7aa29eba7fc5b7045602a,2016-11,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
24dc1243d9e0403ce7865347164790b28814e955a2d2acac66a7d908af080084,2016-11,Lincolnshire Police,Lincolnshire Police,-0.617447,53.207844,On or near A46,E01026163,Lincoln 009F,Investigation complete; no suspect identified
4535d4ab8504cbb412df0fda51e0901d87ca5c4ca3a503301dee008678c28311,2016-11,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Investigation complete; no suspect identified
b9fb1923361e31c9d095c67285f777ee030adcb7b6b24ff687c6ecebb7696300,2016-11,Lincolnshire Police,Lincolnshire Police,0.245609,53.111259,On or near BATEMANS COURT,E01026056,East Lindsey 017A,Investigation complete; no suspect identified
a3068fcede19e3e8aec07c3e9cbfd7b02cb1bb9ae8b8a14d298e6da99d1108fb,2016-11,Lincolnshire Police,Lincolnshire Police,-0.116513,53.205915,On or near ANCASTER COURT,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
d44a586f9b5b1eced07880d59a6d9108572ad2cef3912cd2bc636fc0113930c9,2016-11,Lincolnshire Police,Lincolnshire Police,0.245609,53.111259,On or near BATEMANS COURT,E01026056,East Lindsey 017A,Investigation complete; no suspect identified
66e7d5fb0d38fd3b9cdff9d653585628a032fb767e888f172c7e112fb353aeac,2016-11,Lincolnshire Police,Lincolnshire Police,0.351450,53.173752,On or near Parking Area,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
a12ca13bd18b9a65d37cfee06182705ff1b18366a5939154706693b437a39cc4,2016-11,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near RUTLAND ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
28807832823e3471821e10ad4c3b9563051835e82e26667ba82a1391737586ff,2016-11,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
ef6974c82f9a0bf1d13bb5185d6ced8e37b8e166102677e50acf6bd50b74b558,2016-11,Lincolnshire Police,Lincolnshire Police,0.243291,53.108066,On or near RUMBOLD LANE,E01026056,East Lindsey 017A,Investigation complete; no suspect identified
03c6fa8f178396ada72ccf68f1fe682c7fadf50ef00743ec5890e628e1fd136f,2016-11,Lincolnshire Police,Lincolnshire Police,-0.150387,52.790942,On or near FORGE CLOSE,E01032995,South Holland 006F,Investigation complete; no suspect identified
0059dc57c41fb05dbdee36f813413d74a70cf45f3ef6dd2ca97ac198080d0a99,2016-11,Lincolnshire Police,Lincolnshire Police,-0.531999,53.251429,On or near Supermarket,E01026168,Lincoln 001D,Investigation complete; no suspect identified
d9ce253244425befc7a1088cccb786b5af51b201ae0bf6f25ffd7de1a4b8305a,2016-11,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
6ff8dfef0bac1834866947c2afe192f44f78393d5c2eb35626d17b9610d1da0d,2016-11,Lincolnshire Police,Lincolnshire Police,-0.548697,53.243462,On or near WINGRAVE STREET,E01026147,Lincoln 003C,Investigation complete; no suspect identified
b14df8f23e0ac86fbec7ea359c4dc68f7ae33a4577d8a1ca044fe2db166b0eaf,2016-11,Lincolnshire Police,Lincolnshire Police,-0.764634,53.398245,On or near PINGLE CLOSE,E01026376,West Lindsey 006C,Investigation complete; no suspect identified
a47e9407cd50f739dbbfbe0aa13e64aa4b01e22d19d364cf81bf0f00f148130f,2016-11,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near TENTERCROFT STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
073c081b910803d4d8bfcb39192dc311671b7c9856df9929a735d30f5503cb86,2016-11,Lincolnshire Police,Lincolnshire Police,-0.228965,53.510363,On or near CHURCH VIEW,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
073c081b910803d4d8bfcb39192dc311671b7c9856df9929a735d30f5503cb86,2016-11,Lincolnshire Police,Lincolnshire Police,-0.228965,53.510363,On or near CHURCH VIEW,E01026367,West Lindsey 001A,Investigation complete; no suspect identified
c75dc116fcc8cf140f5c984fdc9ddf64a1d37b070b4ebc3413c919fc32983230,2016-11,Lincolnshire Police,Lincolnshire Police,-0.538016,53.237623,On or near NEWPORT,E01026167,Lincoln 003G,Investigation complete; no suspect identified
49a32be02a70a321126c750ee4208a2b6f029439e830c4841bab00da59603341,2016-11,Lincolnshire Police,Lincolnshire Police,-0.147071,52.781720,On or near JOHNSON AVENUE,E01026268,South Holland 007A,Investigation complete; no suspect identified
18497b456f538b53d9ad9eddedfd94812f8c5c83329b6ee31bef9fa24e076b03,2016-11,Lincolnshire Police,Lincolnshire Police,-0.540461,53.245465,On or near Parking Area,E01026151,Lincoln 003E,Investigation complete; no suspect identified
99ec6b4196e695db934ebef0916b1e696b41eeaf9d81c7ad47bc77e5196c9fb5,2016-11,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
c3725684f4c21829565d94fc17e65c7e4d80c03e62211d50068e26359a1955ab,2016-11,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
03d51063692d8bc3f285a11602afc9858db4af815e9eab4632b9d312f0fb4ca8,2016-11,Lincolnshire Police,Lincolnshire Police,-0.538455,53.234841,On or near BAILGATE,E01026148,Lincoln 003D,Investigation complete; no suspect identified
66b3de8923a3f19495e002d4e38d38966408a75414d1d280ac8049cd09ea07d5,2016-11,Lincolnshire Police,Lincolnshire Police,-0.408731,52.994029,On or near Sports/Recreation Area,E01026231,North Kesteven 010C,Investigation complete; no suspect identified
58a93ed02a1931e40709576a21c5a1f455eb02ce76582cbce00a7f3a7e49642d,2016-11,Lincolnshire Police,Lincolnshire Police,-0.267407,53.479292,On or near BECKSIDE,E01026416,West Lindsey 001D,Investigation complete; no suspect identified
