Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5acd58196a37b9aba5d52023aeb0d8d86c98fe1fdab6f16350e395079c2e720e,2016-11,Thames Valley Police,Thames Valley Police,-1.236871,51.398702,On or near BERKSHIRE DRIVE,E01016339,West Berkshire 011F,Investigation complete; no suspect identified
009becc8d79720cb3ac1e5a652438b2bf4709c61f3168a30017da4da81c1b5e0,2016-11,Thames Valley Police,Thames Valley Police,-0.862341,51.502193,On or near LANGHAMS WAY,E01016677,Wokingham 001C,Investigation complete; no suspect identified
0fa03c29cc79ffea3119f1193583cca2c8478d06972baae38f3a59e22ce97297,2016-11,Thames Valley Police,Thames Valley Police,-0.801100,51.377781,On or near KEATS WAY,E01016707,Wokingham 020C,Investigation complete; no suspect identified
dd5cbfe3ab2364b2e5e95648ad7e89b8fe362de2ae0411f373fb740c3a06dfe9,2016-11,Thames Valley Police,Thames Valley Police,-1.337640,51.400457,On or near BUTSON CLOSE,E01016311,West Berkshire 012B,Offender given a caution
127e48a19aee910982fe702921a03c146a27a6b94166bfe1e3c526f0db7186cd,2016-11,Thames Valley Police,Thames Valley Police,-0.979605,51.450490,On or near FIELD ROAD,E01016391,Reading 011E,Investigation complete; no suspect identified
2d8d391204965cfcf5fbd39993d753253b356a91af0497b15bf014b305d4ed72,2016-11,Thames Valley Police,Thames Valley Police,-1.199982,51.720471,On or near Further/Higher Educational Building,E01028520,Oxford 018A,Investigation complete; no suspect identified
0c5d8a995c1fd7e0ef654f5a1ab3461691ae2d492cf532603f87952a85e4754d,2016-11,Thames Valley Police,Thames Valley Police,-0.739337,52.083380,On or near MANOR ROAD,E01016786,Milton Keynes 003A,Unable to prosecute suspect
477cf7b36005eeb9e168cddcb753ccb7dd477ab43eaff2b3f20c3673511c91a7,2016-11,Thames Valley Police,Thames Valley Police,-0.904384,51.454046,On or near Theatre/Concert Hall,E01016623,Wokingham 003B,Investigation complete; no suspect identified
6847fcf9f20af4fe4aa488b8ddcbdcffd326792d0192d9cb691d8adb75b687f5,2016-11,Thames Valley Police,Thames Valley Police,-0.753436,51.630884,On or near OXFORD STREET,E01017837,Wycombe 015B,Investigation complete; no suspect identified
48a4507513692ad908efd7c0403a739aaeb9b7112c17db7ac6e93260f9e80f32,2016-11,Thames Valley Police,Thames Valley Police,-1.298032,51.751227,On or near Supermarket,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
c3c51574392931995ed77a455ae5349c56dff8b41bd5b61ee9a6f0c46206e32d,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
687f02944868a80b9333f4016fab464cc346003dc847b3b5e876c224f23a4d23,2016-11,Thames Valley Police,Thames Valley Police,-0.728483,52.083784,On or near THE GREEN,E01016787,Milton Keynes 003B,Investigation complete; no suspect identified
0885e3fbd0ee2ba0e6a7cb202549bc6686c0cc7ea18707627646472d79243998,2016-11,Thames Valley Police,Thames Valley Police,-0.817618,51.799555,On or near SEATON DRIVE,E01017724,Aylesbury Vale 020D,Further investigation is not in the public interest
f5dcdbe860006c1aa6266afd057b92f009538b082283c59b11a3c3e286a64cac,2016-11,Thames Valley Police,Thames Valley Police,-0.977450,51.747384,On or near BUTTER MARKET,E01028666,South Oxfordshire 001A,Investigation complete; no suspect identified
0430c4c8a6ac205fd5affed857a89892be1becb6a16433f0ede92d9acb5249ab,2016-11,Thames Valley Police,Thames Valley Police,-1.248073,51.607749,On or near BLAGRAVE CLOSE,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
43e53f225aaa28a303f27c0d00e79abe5bf995bf45598523a90c7b87ed2e041a,2016-11,Thames Valley Police,Thames Valley Police,-1.217150,51.732294,On or near BANJO ROAD,E01028529,Oxford 015C,Investigation complete; no suspect identified
bfca773e91e0a966877477615e519d819aa46617ffafd1ff6ca452c663b51f0c,2016-11,Thames Valley Police,Thames Valley Police,-0.692720,51.604867,On or near Supermarket,E01017939,Wycombe 019D,Investigation complete; no suspect identified
dfa1975f1065f02a7af666e41a1a8bffac718d5b5fb7ff995f64c7e8734ff5e6,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d14da945a9861cb7f45aa58087bc476432823066cf3d8f659f74801aa1508149,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
12e7aa61dd0ce5186f1f8c8473fc39935d26ab23bdc4b84029947590b213c6f9,2016-11,Thames Valley Police,Thames Valley Police,-0.647698,51.524059,On or near SANDRINGHAM COURT,E01016494,Slough 003B,Unable to prosecute suspect
94bc33548a1b423d7ee58963a5946ab5d047d21749a1e3317f27f6d6ed2f9ba4,2016-11,Thames Valley Police,Thames Valley Police,-0.781000,51.369086,On or near BROADMOOR HOSPITAL,E01016207,Bracknell Forest 013A,Suspect charged
bad1064a93fac3ed11cf58057ae4b76ac9f0102400dbed72d9c38a53dd175a44,2016-11,Thames Valley Police,Thames Valley Police,-1.210960,51.755962,On or near WILBERFORCE STREET,E01028536,Oxford 006C,Investigation complete; no suspect identified
9ce5cf8a52eaef331198d28eb66b96e2179a2d8eb6937bae3aface9ed37da375,2016-11,Thames Valley Police,Thames Valley Police,-1.164395,51.901945,On or near BROADWELL COURT,E01028466,Cherwell 014A,Suspect charged
198646bc077e015e088629fa33e13b31441143cf9076a0abe67859212ee4550f,2016-11,Thames Valley Police,Thames Valley Police,-0.977138,51.455890,On or near CHEAPSIDE,E01033415,Reading 011F,Suspect charged
16d990246f8dcb153742413723f697815acefea7b2ea4ef6b68ed8692ac64e11,2016-11,Thames Valley Police,Thames Valley Police,-1.336801,52.059034,On or near MARLBOROUGH PLACE,E01028435,Cherwell 004A,Offender given a caution
b8da397eb290df541008f708ddfefc868c55b21188784814b23753452438baa5,2016-11,Thames Valley Police,Thames Valley Police,-0.623471,51.511970,On or near STONEY MEADE,E01016474,Slough 008B,Investigation complete; no suspect identified
ecff3e3e8eb7c1c01882cb47bb54091322026fef870a0b04a19072f24ba4cbc1,2016-11,Thames Valley Police,Thames Valley Police,-1.043632,51.458007,On or near DOWNING ROAD,E01016431,Reading 005D,Investigation complete; no suspect identified
6c46d52e3eaae68d373f9f2e5c51ee49958212922cd1dfea03d0fe3ee5d3f9ac,2016-11,Thames Valley Police,Thames Valley Police,-1.043632,51.458007,On or near DOWNING ROAD,E01016431,Reading 005D,Investigation complete; no suspect identified
357a76ac665f3ffba30150c0bd450219311db6f111b98b14a30e8fc48d4ede02,2016-11,Thames Valley Police,Thames Valley Police,-1.043632,51.458007,On or near DOWNING ROAD,E01016431,Reading 005D,Investigation complete; no suspect identified
a3ba58db90f4dd3943ad03e46928926ca0ab1a216d73c79da425608d6d87d5ff,2016-11,Thames Valley Police,Thames Valley Police,-1.235725,51.726455,On or near RADFORD CLOSE,E01028577,Oxford 016F,Investigation complete; no suspect identified
770bb0a83496fc36d3c4c387c199c65e6527455b9568395586f6ef8b735128c6,2016-11,Thames Valley Police,Thames Valley Police,-1.043632,51.458007,On or near DOWNING ROAD,E01016431,Reading 005D,Investigation complete; no suspect identified
e45333405e43ba4f49e2f8c7a7782ab89912ef1ee76d51e1381af5a0cae63988,2016-11,Thames Valley Police,Thames Valley Police,-1.043632,51.458007,On or near DOWNING ROAD,E01016431,Reading 005D,Investigation complete; no suspect identified
7fddcac9dcad4b4669358e14fd0d5a240d580b75c54388400e13d18a334fa4a2,2016-11,Thames Valley Police,Thames Valley Police,-0.963050,51.431021,On or near HONITON ROAD,E01016442,Reading 017E,Investigation complete; no suspect identified
745f1205d1cf26b5f1a83c9f935c18624c624985bd1ca653d629c894ba601b21,2016-11,Thames Valley Police,Thames Valley Police,-1.015804,51.449549,On or near HONEY END LANE,E01016395,Reading 008C,Suspect charged
97d45388db0b48dd9b7a731494666a0ba5bb4f0cbe2b72bfdc60aaf8bdc77a4d,2016-11,Thames Valley Police,Thames Valley Police,-1.043632,51.458007,On or near DOWNING ROAD,E01016431,Reading 005D,Investigation complete; no suspect identified
9a0bb49e516354281190848e4da4e68c798870e528e4b1480ef7fdb68f1e6d81,2016-11,Thames Valley Police,Thames Valley Police,-1.043632,51.458007,On or near DOWNING ROAD,E01016431,Reading 005D,Investigation complete; no suspect identified
795a4e771cb42cfa6e2d05e18e7783ab9562a6af1cca9c82c9bb9ad449a73431,2016-11,Thames Valley Police,Thames Valley Police,-1.199067,51.724763,On or near TUCKER ROAD,E01028519,Oxford 017C,Suspect charged
768b3a3d466bd73fc323dedad4e6d6e40de201c1a584a629c6e89686271ea354,2016-11,Thames Valley Police,Thames Valley Police,-1.043632,51.458007,On or near DOWNING ROAD,E01016431,Reading 005D,Investigation complete; no suspect identified
85d6bf3c2f06f72f84aa2f36b2cff1fdaa08c22adb63f2061cc3dd3ead32a934,2016-11,Thames Valley Police,Thames Valley Police,-1.205550,51.715033,On or near GUELDER ROAD,E01028568,Oxford 018B,Investigation complete; no suspect identified
79223da0cae476dc5502c0ada02e7bfcc07b30f669cb6b5b42168ca0b2bfc6ef,2016-11,Thames Valley Police,Thames Valley Police,-0.842889,51.827554,On or near Supermarket,E01017706,Aylesbury Vale 012B,Investigation complete; no suspect identified
3c6c1ad1cd98fa0e38484259be15354a28ee4f72130b88a47f5fd37bfcaff6c9,2016-11,Thames Valley Police,Thames Valley Police,-0.549415,51.492851,On or near WALKER CRESCENT,E01032731,Slough 013E,Investigation complete; no suspect identified
933358b6d368e2ace0d12dd8103c97c3a928441a888452b9c43475114ce53920,2016-11,Thames Valley Police,Thames Valley Police,-0.958645,51.451402,On or near Hospital,E01016414,Reading 014F,Investigation complete; no suspect identified
b05313b8db5d48e3bd9c9b48008f92abf8a13e97c8e488ec0bcb1b4ed7f213ad,2016-11,Thames Valley Police,Thames Valley Police,-1.048374,51.463926,On or near BRACKEN CLOSE,E01016261,West Berkshire 005B,Investigation complete; no suspect identified
27eb1c0aa84aad09782c5f77147aeedade4d1f6442e4379ac079c248e21f9255,2016-11,Thames Valley Police,Thames Valley Police,-0.660213,51.538670,On or near HALL MEADOW,E01017805,South Bucks 007B,Investigation complete; no suspect identified
760f6bc68399e10706cb0427fd64f85f9ebb6f1c076970fcf1c75d25763b4d7b,2016-11,Thames Valley Police,Thames Valley Police,-0.751230,51.393536,On or near Parking Area,E01016218,Bracknell Forest 010C,Local resolution
6f688039b49d447b11ec54010c16fc06feebc41bf3a58949fda9ad25fbcc60be,2016-11,Thames Valley Police,Thames Valley Police,-1.218375,51.736806,On or near Petrol Station,E01028533,Oxford 013C,Investigation complete; no suspect identified
b00ae98132588d4eb9cfc04cbeaf5fcdfac3c6ab21dc9fc48563c2ca6e9748af,2016-11,Thames Valley Police,Thames Valley Police,-0.657280,51.479568,On or near THE LIMES,E01016553,Windsor and Maidenhead 013B,Investigation complete; no suspect identified
202b890eb1c85fea3213dde9358d348211bdcb0d3fa744216d1d50d27f1c157a,2016-11,Thames Valley Police,Thames Valley Police,-0.613536,51.706546,On or near BLUCHER STREET,E01017792,Chiltern 004C,Investigation complete; no suspect identified
37a89336eebd66708398cb48a34495eeb2c2b0bd8a3cd57a77064c7a26795fba,2016-11,Thames Valley Police,Thames Valley Police,-1.239536,51.740065,On or near BEDFORD STREET,E01028545,Oxford 014A,Investigation complete; no suspect identified
adfa0574f9c6e5206e44a8bfdf9cec9ac4d159a88cccf3e33c74c929365514cf,2016-11,Thames Valley Police,Thames Valley Police,-0.762222,51.409641,On or near FOUNTAINS GARTH,E01016250,Bracknell Forest 007E,Investigation complete; no suspect identified
fce4f44d927beb84c036e0238bf0cd55d9d10426f64fda6835a6259d0ee70ec7,2016-11,Thames Valley Police,Thames Valley Police,-0.976912,51.469880,On or near PRIEST HILL,E01016364,Reading 003A,Investigation complete; no suspect identified
45d111eab59edbf47ff0a27a7178b2275e42a3e9c8d93738fd97255adcb3235e,2016-11,Thames Valley Police,Thames Valley Police,-0.975811,51.456032,On or near WEST STREET,E01033415,Reading 011F,Unable to prosecute suspect
c12a472a520e0e10a3bdac14cad8c0aa9d741c23af033dd413d1aa3f943fda3c,2016-11,Thames Valley Police,Thames Valley Police,-0.628921,51.534919,On or near MANFIELD CLOSE,E01016451,Slough 001B,Investigation complete; no suspect identified
9204dd6f41652f6eac8f7a1b1597065c8658ef96a0e60f5befe37bd4fb287aae,2016-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
77d8ac91f2296ae0384d5d0bab78df3bc62f643be29289a6237579e4b9e3400f,2016-11,Thames Valley Police,Thames Valley Police,-0.719917,51.632384,On or near BARING ROAD,E01017901,Wycombe 014C,Investigation complete; no suspect identified
30677632540f58e5c56772fb194678dd54333b8866432b1a50301eaae453a505,2016-11,Thames Valley Police,Thames Valley Police,-1.207912,51.716497,On or near Sports/Recreation Area,E01028552,Oxford 016A,Investigation complete; no suspect identified
8c4c88cadc8de25436dec8bdc091cc9951d21687d6badae39d888ae0d7578872,2016-11,Thames Valley Police,Thames Valley Police,-1.051080,51.450047,On or near CURLEW DRIVE,E01016260,West Berkshire 006B,Investigation complete; no suspect identified
a0db7a1c356aaabd98299af7a8f985b68dfab0bd20d29f17284ab87a0ef3c32c,2016-11,Thames Valley Police,Thames Valley Police,-0.913246,51.427504,On or near Sports/Recreation Area,E01016645,Wokingham 011B,Investigation complete; no suspect identified
7d32ad3dfeb39515cec9f62965555b6802d53927ce723a4e145c732d8bc1d481,2016-11,Thames Valley Police,Thames Valley Police,-0.717577,51.630327,On or near COLNE ROAD,E01017902,Wycombe 014D,Investigation complete; no suspect identified
5ec2e4748305b67c5a8718d431b40c4e83eb7861b2fe9e7cd9b01e41d6e3e6d3,2016-11,Thames Valley Police,Thames Valley Police,-1.051316,51.451146,On or near PARTRIDGE DRIVE,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
ba451d71cb34469784d5823a359e2f4e24989db1af4c382616d746b2cba95dc4,2016-11,Thames Valley Police,Thames Valley Police,-1.051080,51.450047,On or near CURLEW DRIVE,E01016260,West Berkshire 006B,Investigation complete; no suspect identified
9520b622f24405ff578b5dd98ee8339eac0526f87b2177d0da6d975579e33f05,2016-11,Thames Valley Police,Thames Valley Police,-1.049643,51.450647,On or near SWALLOW CLOSE,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
54559a44aa02d500725f55019eacba533defe08dd9bb3e7f2f40ebad6ccefb9b,2016-11,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Investigation complete; no suspect identified
48a7f3b4de85bb61ac80dbe0c71e64185f28a62d991b4badd906acf707a19ed5,2016-11,Thames Valley Police,Thames Valley Police,-0.787642,51.565566,On or near GRAYLING CLOSE,E01017892,Wycombe 022D,Investigation complete; no suspect identified
59f5931d5ef2957b2f24e436a7bea711f61208c58b45de87e94eedf0bcde82c1,2016-11,Thames Valley Police,Thames Valley Police,-1.051080,51.450047,On or near CURLEW DRIVE,E01016260,West Berkshire 006B,Investigation complete; no suspect identified
0c9b28242a50060bace438c28aeb4a9dd4e25d81d415f40dda260aa9c8e3cec3,2016-11,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Suspect charged
8a2033bee7a99cb86b20e1edc3328ed88c36202766fd1f858bec2dff30d84595,2016-11,Thames Valley Police,Thames Valley Police,-1.046877,51.454922,On or near PEGASUS COURT,E01016432,Reading 005E,Investigation complete; no suspect identified
683b2fae3ff6a40cb3f40c3567a1b866a3ddd092ebb6437dcab3f1b13846a68d,2016-11,Thames Valley Police,Thames Valley Police,-0.975423,51.403282,On or near WALLACE GROVE,E01016682,Wokingham 017A,Investigation complete; no suspect identified
abf1ff8391b4448a0110eae8ca9018f64dc8f73aeed8612b5b2b3f61d14b84b4,2016-11,Thames Valley Police,Thames Valley Police,-0.660230,51.535155,On or near OLD FIVES COURT,E01017805,South Bucks 007B,Investigation complete; no suspect identified
bec72576343b81902b9dfd68fd90fe45cd026ffd18641fe3cdefc26b6ebc73bc,2016-11,Thames Valley Police,Thames Valley Police,-0.834112,52.050854,On or near WOOLMANS,E01016811,Milton Keynes 012B,Investigation complete; no suspect identified
b18903996a4d486e3a14f1f50304748c922378c3bb9cd03e0aa6873290930847,2016-11,Thames Valley Police,Thames Valley Police,-1.046877,51.454922,On or near PEGASUS COURT,E01016432,Reading 005E,Investigation complete; no suspect identified
1b804750bcabea7744ed0c4a93c6651e52b32d68a6ae5b599d39f41ab03e6b03,2016-11,Thames Valley Police,Thames Valley Police,-0.546808,51.502359,On or near ROMSEY CLOSE,E01016502,Slough 012C,Investigation complete; no suspect identified
1c0aee7220643034f6399a244303653d883685c6e81e187d436158dc4ad4b2ee,2016-11,Thames Valley Police,Thames Valley Police,-0.599085,51.520044,On or near Petrol Station,E01016447,Slough 004D,Investigation complete; no suspect identified
81b12e0f77e0b4ae31bf21fe5abf7d564e62265c62029c12648e8a25ecfcb62f,2016-11,Thames Valley Police,Thames Valley Police,-1.156142,51.911120,On or near GALINGALE CLOSE,E01028461,Cherwell 012C,Investigation complete; no suspect identified
acaeae618a7aa0d23af29c68e5f08bf540e3e17cbdc32412fda7dffdc3af8229,2016-11,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Investigation complete; no suspect identified
944f2499227aa55b7a237950addb8def90e19a1633e4d82cf1495781fcafebbb,2016-11,Thames Valley Police,Thames Valley Police,-0.659264,51.533183,On or near CHURCH STREET,E01017804,South Bucks 007A,Investigation complete; no suspect identified
a57fa9788393b4b077c2770a68f0c091774e48271b4bf8a0ca40da12d7549d4c,2016-11,Thames Valley Police,Thames Valley Police,-0.593572,51.513261,On or near STOKE GARDENS,E01016459,Slough 007D,Investigation complete; no suspect identified
2e37c1a614dd300c5021a66724bb0ca71d38b49b1eec155787861182eb718d5d,2016-11,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
2abe96d68b39cff225513bab45afa47894bad6ffc811683b081cbc23a51c7b1c,2016-11,Thames Valley Police,Thames Valley Police,-1.040617,51.457632,On or near Supermarket,E01016433,Reading 009B,Investigation complete; no suspect identified
000b9fe6fd1a45b2af267965bca563e447c147d270fabd04c6df072301b0f62b,2016-11,Thames Valley Police,Thames Valley Police,-0.957206,51.418524,On or near REGIS CLOSE,E01016679,Wokingham 012D,Investigation complete; no suspect identified
