Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ded4005842481c4065cfba0d817f62900187064e0ad62ee4d55e47e5475bd2a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.015909,50.875906,On or near SISKIN GROVE,E01022964,Havant 007D,Unable to prosecute suspect
5c8b0136289ee5dbfa93cbe8ff49bf88c6b0b50841970a675b12946011bc861d,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.478653,51.208464,On or near Shopping Area,E01023202,Test Valley 003C,Formal action is not in the public interest
7b66ca828ec66433cc99f8bc59d5a193002066231f431d124d65fbf110a9ce79,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.983879,50.861855,On or near MEDSTEAD ROAD,E01022904,Havant 010B,Investigation complete; no suspect identified
ac0cc353720c7f20dc49c8102e2f8ef888e1d8fd11b673158728bc1bb97d8af2,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.089551,50.783042,On or near CLARENCE PARADE,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
a5f9a144a3d68b4da43686b7ed597251e54e0ce2763376bca3083d42d468dee4,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.990099,50.790956,On or near JAMES CLOSE,E01022946,Havant 015D,Investigation complete; no suspect identified
f04afb16da2765e093ae1b444e734f8b78c937dfc231e838e18ad0c191429a91,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.319398,51.073223,On or near WINTON COURT,E01023254,Winchester 007B,Formal action is not in the public interest
36d79028beb10a44d71fced2fb7aea3384eeb64ae4d70a02cfcc14329d306eef,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.792871,51.074863,On or near WILLOW CLOSE,E01022583,East Hampshire 009A,Unable to prosecute suspect
ea1725fbd8d81fe81465018d9290da2af6a2e59e0ca6504caa0b90da5d4499ec,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.079465,50.808359,On or near SEYMOUR CLOSE,E01017036,Portsmouth 013A,Unable to prosecute suspect
05a3b7ef8bae84444e89da6f558504230d269859bf3d9d38b8db72614467b821,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.470532,51.225117,On or near VENICE COURT,E01023154,Test Valley 002B,Unable to prosecute suspect
5380999a4d4940534a6c8466fc9eaf43568ee0804fbf02fde5fb6e03010bfa4f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.358059,50.920697,On or near MACARTHUR CRESCENT,E01017202,Southampton 016C,Investigation complete; no suspect identified
0262ece2cba3e1a00c4996505d6dd00321aff45357fd16efaa7dacf6b7169ab8,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.084976,50.800156,On or near AUSTRALIA CLOSE,E01017040,Portsmouth 016F,Unable to prosecute suspect
20448ca64becbb1e7cdb0050271e133f702d545837755688647e6def77d24547,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.765947,51.314975,On or near MOORSIDE CLOSE,E01023106,Rushmoor 001C,Formal action is not in the public interest
d695a1433facec222051cf43484c1d6c73d8df25afa363e5b7ed96d16d0c4a62,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.029822,50.900654,On or near GREBE CLOSE,E01022933,Havant 019B,Unable to prosecute suspect
2aa00d05e1352941de3760243efd335c11d316b147e413584fbec958d1aba904,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.077500,50.797120,On or near LUCKNOW STREET,E01017031,Portsmouth 016A,Unable to prosecute suspect
fe8f782831bfe8bf9d5af672ed489494195489bddd88363ffec04622ef056b38,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.442968,50.929892,On or near BINDON CLOSE,E01017253,Southampton 010D,Investigation complete; no suspect identified
b0fe1c1609712b9e92b390056eadae28a4af62cdc84165559c77f1a10273cb30,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.040614,50.794737,On or near Parking Area,E01017093,Portsmouth 017B,Unable to prosecute suspect
eb9b613b6e3cb26406c80b69cb8a8ff941e6c95233bd8c2b96faeb5bcf450c42,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.164891,50.816331,On or near ASHDOWN,E01022840,Gosport 002E,Investigation complete; no suspect identified
b0ecd4e95936259139ed3da98fc4690fe746269b16c08e713b33f76d04afe289,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.044054,51.113021,On or near WINDMILL FIELDS,E01022594,East Hampshire 007C,Unable to prosecute suspect
2871e1771752cec8d3e44c3c3ce54084139932bd5b04d5af248a309b5486727e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.660382,50.757296,On or near ALEXANDER CLOSE,E01023018,New Forest 020B,Unable to prosecute suspect
e502c3dc8ebbca8c76451ae435e27c37019244d79c7e6df285d8ac77d6963699,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.115840,51.243981,On or near LEHAR CLOSE,E01022479,Basingstoke and Deane 019D,Unable to prosecute suspect
83824da118d5db275c5abd326f64ae8fb9cb2f2de5ee2804790a0ac4452db135,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.500596,50.989844,On or near CHURCH PLACE,E01023152,Test Valley 011C,Local resolution
b59d5f2b81bbc39309a9d9781e7db09f9e5abbe17a685cca5ca6d1892b532a75,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.432879,50.913540,On or near HARDY CLOSE,E01017216,Southampton 019E,Unable to prosecute suspect
5999978b47d8f6df1fb4d4a9dab997469b7a49d13697a352873db95b4f56b914,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.988155,50.871092,On or near BILLYS COPSE,E01022970,Havant 010E,Unable to prosecute suspect
2e91fb81111293b108fa236c0c7d1e33a29cae9dfe08b198c4c838a42ed717f6,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.663934,50.736390,On or near CLIFF CRESCENT,E01022982,New Forest 022B,Suspect charged
55fae1683108516906e5792c11f95c01fe579d7de3befce8f613a042f3891c2b,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.451220,51.206468,On or near A3093,E01023215,Test Valley 003D,Unable to prosecute suspect
d868c77142a26af49a90b56172c5afdf33c05aaf07612d63794b4bed7e0ec4b1,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
c355d410877d1627bd57a874e7a3d025936e637ba61c0161c8d5b5bb566d4a28,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Unable to prosecute suspect
2fd15bbe3e855e42ccbc37defeea86b84e0eb91506a4e564c4e2c290c0e465ec,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.072853,50.802515,On or near MOORLAND ROAD,E01017079,Portsmouth 015D,Unable to prosecute suspect
5e833201dc5707a66ad40ca871dda9dfd6b138df90a20960d34efbaf9b9fc2c8,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.082603,50.815542,On or near GRANGE ROAD,E01017111,Portsmouth 011F,Unable to prosecute suspect
0b3f5918138b0cfe8a810bcf928055047f4dee3a9970dce8e7558f8897e4538e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.083141,50.806185,On or near WINGFIELD STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
b1cb916773ccfcad69cae7759564551c406953079ecd259b096a7ebc11f96e20,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.984285,50.872623,On or near BONDFIELDS CRESCENT,E01022906,Havant 008B,Unable to prosecute suspect
72136bb5ea0ecf1ec9524e5a75ec851fe015ade3b48f4b5a897b16f72abf3b3d,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.760489,51.247529,On or near ARTHUR STREET,E01023144,Rushmoor 008D,Unable to prosecute suspect
e626b11e3dc9c28eb0e1270a23d04e700494929a4d22ec9fa1c5fb2f1152cb60,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.398101,50.939921,On or near PRIMROSE ROAD,E01017144,Southampton 001A,Unable to prosecute suspect
1706ab9ab623b8e95b4076557f1f5c64368d7c45133890572c61023ff7c937ee,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.076867,51.254282,On or near RUBENS CLOSE,E01022507,Basingstoke and Deane 011D,Unable to prosecute suspect
c15450fb97faf6a44c03ddeb70197d08fa81d7e7759fbe9f18321e604d1dfe4a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.110872,51.257189,On or near KING'S ROAD,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
3e415a889fdc2d8b0252d36d48bbd0a43d20732db14565aabeaab79693cd958f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.458660,50.935082,On or near CORBIERE CLOSE,E01017241,Southampton 007B,Investigation complete; no suspect identified
b9619ed99c089f836d010ac48bd8e9f14847831833e4a45eee9cd3e3529b8837,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.077500,50.797120,On or near LUCKNOW STREET,E01017031,Portsmouth 016A,Unable to prosecute suspect
8e1efb2be4e55d68e8e54d531fc0c32c46477d3884e158b0de028c797191484f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.566436,50.750609,On or near BROADLY CLOSE,E01023058,New Forest 019C,Investigation complete; no suspect identified
cb40d71b8bbd62337e7c11bf54df804bd5584458dd9a95e5f7a8478c1c0bacc2,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Suspect charged
1567e06e5b95fe665019dea5e1b24f133562b1232c9f8311ade98f0189010fe0,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.115840,51.243981,On or near LEHAR CLOSE,E01022479,Basingstoke and Deane 019D,Unable to prosecute suspect
f5d3fe3cbbdeb9b1fecff4eab1168e69aaa4dd9734560b3de52c9eadf4190562,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.080551,50.819554,On or near LONDON AVENUE,E01017107,Portsmouth 009E,Unable to prosecute suspect
7c6052364142b36f9cdb5ac6fa79288af0b29287ddd640a1ffca3d17a711ca6f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.760043,51.304599,On or near SCHOLARS WALK,E01023120,Rushmoor 002C,Investigation complete; no suspect identified
9be5814cc153a7efcc5f2ab333cfb1dd492b1295e5957fd09a73149ddde26608,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Unable to prosecute suspect
3debaeb7d89f4fba7a818c7c07d89a674a749ffe3367906b3fcbd583242c41af,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.854051,51.108391,On or near ROBINSON WAY,E01022635,East Hampshire 006C,Suspect charged
7b44f0b29a97a39a4bada782f8101b44a1f654a66c2e0a8a12dace2658975744,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.983997,50.851209,On or near BULBECK ROAD,E01022953,Havant 014A,Unable to prosecute suspect
cd2365a8aa754c91ad05a9bc729a65012d41fe6f3bba270cbf61de3e2ee49965,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.076867,51.254282,On or near RUBENS CLOSE,E01022507,Basingstoke and Deane 011D,Unable to prosecute suspect
099f53abb3076a026815234543597cb0456b2f4ed53cdd82ccab0d35745bd433,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.983997,50.851209,On or near BULBECK ROAD,E01022953,Havant 014A,Unable to prosecute suspect
0f2c69550b6ac203b69660ae7de779fd8cb2b3b779c3bb14f8c0ef65ab368991,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.963739,51.154529,On or near EGGARS CLOSE,E01022574,East Hampshire 002A,Investigation complete; no suspect identified
7b045b082b4f4c0a747e4a4e62622dfd406cc7d4238c284c5ac81b77ba137df0,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.161823,50.731462,On or near UNION STREET,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
be19c02f65789ce9ea91de81808b449ac017ac743db2f1895ef0abb8a962fe3a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.141466,50.801772,On or near Supermarket,E01022818,Gosport 005D,Suspect charged
52b879d10457df881d04dee1ca72ee6c0761c3f2820b6efee26f24f4171d4b3d,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.967799,51.152640,On or near STATION ROAD,E01022574,East Hampshire 002A,Unable to prosecute suspect
1b086f5eb7d4e35185add6550084e70135fec4fc8658b4c2315e4a83c524fd83,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.074835,50.787639,On or near GRAHAM ROAD,E01017027,Portsmouth 020C,Unable to prosecute suspect
ed49287d619d527456468385a39631d923e3cd5b8f2b243ec5b04fb660a0b34e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.201309,50.845803,On or near Shopping Area,E01022739,Fareham 011E,Unable to prosecute suspect
b699f2f4780bd8d74c6fd1366fdef6e8978cf80c485a93c0b0c449037b9f5501,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.746292,51.241659,On or near WOODCOTT TERRACE,E01023109,Rushmoor 011A,Investigation complete; no suspect identified
79ee69163abf3063016acb7bcb24660852d818e1e9b25a2a3a5d663ea6636d29,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.392864,50.901595,On or near NELSON STREET,E01032745,Southampton 029E,Unable to prosecute suspect
a5cffa35f5a1924b96adc600f5b56b0a6348a57c7ac6b3dde48ae804f94dee6f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.395946,50.861243,On or near KNIGHTWOOD ROAD,E01023037,New Forest 011F,Investigation complete; no suspect identified
6964fed68ff051af2f17550db44187050798818d751a2d52ae641ac65984540f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.077500,50.797120,On or near LUCKNOW STREET,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
12f8d1b4ecfc4352d41c019f11125ba3cda0e0e3744623d5fcc44791b3674cdf,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.103979,50.791113,On or near LOMBARD STREET,E01033384,Portsmouth 024F,Unable to prosecute suspect
ac928dce56ad2fa81071633e8a1bd06c1f2e734b8fafe2815ad4c129bb989384,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.051446,50.790266,On or near Sports/Recreation Area,E01017096,Portsmouth 017C,Unable to prosecute suspect
d214b64d12168f416f1de3738c23ee086a690947ab42b86cbddd442dc0f00c98,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.402499,50.902121,On or near YORK BUILDINGS,E01017139,Southampton 029A,Unable to prosecute suspect
5727a8bcf5892f22f94e742fff8a014b0443e8df49d061c609158e97771a374c,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.203028,50.822433,On or near MARK'S ROAD,E01032877,Fareham 013F,Unable to prosecute suspect
a78662f234fb4ee631882e8faa1fa999a84c3f735ffc84c44cf079e59c1c44ac,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.045876,50.806695,On or near SWORD SANDS ROAD,E01017015,Portsmouth 014A,Unable to prosecute suspect
f666a69867d10670736131ed8954720dd54121aae75714109fc3e99d4da38585,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.997686,50.934276,On or near CHALK RIDGE,E01022588,East Hampshire 013A,Unable to prosecute suspect
421327a071ab0214a2519e115c0ab507c114a9be6dd099a710f1dd27904a1063,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.967799,51.152640,On or near STATION ROAD,E01022574,East Hampshire 002A,Unable to prosecute suspect
9886410535c744d03535ff6f1a0a4279183656ac99a092a997a1f3f61b219e2f,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.161949,50.656840,On or near Parking Area,E01017350,Isle of Wight 014E,Suspect charged
7885a0787213020195e8081f5f4d27bc7d02f39ab5333ae11bf7abe69f51948a,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.496301,50.911340,On or near SPICER'S WAY,E01023086,New Forest 005D,Unable to prosecute suspect
39d19cd94be4f61f89689ea22aba16ce8612340fe3d378bc88a9d52c3f560699,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.403818,50.899070,On or near HIGH STREET,E01032746,Southampton 029F,Investigation complete; no suspect identified
dd887c0f1d255ac8fbbebb595f489a7d9d25c4c302a947559b736f71f03ad387,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.887911,51.040267,On or near Sports/Recreation Area,E01022616,East Hampshire 010A,Unable to prosecute suspect
bff5bf83e9e735d9a0d03a7a5aa8abdb0bee0ab3ff723ffd78b17e4dfa6adb13,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.761665,51.248549,On or near Nightclub,E01023142,Rushmoor 008B,Unable to prosecute suspect
4c6a587c978a1c757255ec290225646627fbe42dfbf19ffbfe04a553a0dc2b78,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.077608,50.783740,On or near WAVERLEY ROAD,E01017071,Portsmouth 025A,Unable to prosecute suspect
b1f6e6a98baef2c8bb6471c97b7bafef96b630ad0372b30558e99821c1e11ecc,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.438599,50.938198,On or near OUTER CIRCLE,E01017187,Southampton 002E,Formal action is not in the public interest
aadace7038a88d72c9e90deeb30103aed5bed74c49a25ee8958ad38b8f73b231,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.337619,51.057627,On or near SLEEPERS HILL GARDENS,E01023263,Winchester 007C,Investigation complete; no suspect identified
18701cd160423c63cc9418705a69527f1138cf3689f06e87d2d5b17908a8df3e,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.496301,50.911340,On or near SPICER'S WAY,E01023086,New Forest 005D,Unable to prosecute suspect
89cd2ce18615c529c37b102bacc2c1615097d804d9efa5852aca2852442ce8b5,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.026244,50.847180,On or near EAST LODGE PARK,E01032604,Portsmouth 026D,Investigation complete; no suspect identified
169b6e9e599744456bb77aea691ec2a801e791383b193062e723402f5f7dce8d,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.969888,51.153207,On or near LITTLEFIELD ROAD,E01022574,East Hampshire 002A,Investigation complete; no suspect identified
fe7ebed2691b2635310a313ea82b39baf1014d3a8575d3114f9a482d7cdb4984,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.087582,51.341310,On or near ASH LANE,E01022493,Basingstoke and Deane 002A,Investigation complete; no suspect identified
f4a172ee3e3d878295a6c0b37f408a5ca300804e6329f8e1a04b680145f19bd5,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.468592,50.936441,On or near YEWTREE LANE,E01023170,Test Valley 015A,Unable to prosecute suspect
79a86f32dbbf83d2395099d930ef8cfcde94928143a3c8f867e952e44e2f35c5,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.832246,51.076872,On or near FAIRWAY CLOSE,E01022586,East Hampshire 009D,Unable to prosecute suspect
eb8e058b560b4a3de1b3a4d0102c2afdee017bdfdf10dc7f931ea5d9b92491ad,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.118219,50.795861,On or near QUAY LANE,E01032879,Gosport 008G,Unable to prosecute suspect
a1a3de0a3df03c7d95431badd73002ece7c3e08c3e2bd9dd4e86815a25720f03,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.408151,50.906160,On or near FITZHUGH STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
27da991c5437494a4a76cc55453279a8e13d4f9d9db1d9179c01aae9fb001164,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.450831,50.940054,On or near PEGASUS CLOSE,E01017182,Southampton 004A,Unable to prosecute suspect
9b472f99dcadba2556c6030052ccb6a1437e90290dbb94dec03acc7a4262c4f0,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
3d63b3c9acede3ca0e2b8ee20581c591a5f53d65be4b79e7d0bb62b0ec9132a2,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.123964,50.797478,On or near KING STREET,E01032879,Gosport 008G,Unable to prosecute suspect
12dabc9f8fd61eb7e1d5f7d31f398bec2bd69006cdcf4b05a66acb1d7a19eb5d,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.302955,50.709171,On or near ULSTER CRESCENT,E01017333,Isle of Wight 009E,Unable to prosecute suspect
a29c0a9635a913d2b8639b890f7cea2e408809b3be43a03380a1fadb2914a676,2016-11,Hampshire Constabulary,Hampshire Constabulary,-1.395946,50.861243,On or near KNIGHTWOOD ROAD,E01023037,New Forest 011F,Unable to prosecute suspect
2c006018067b2df5d75a8199ecd4466292a1ae8ce06521a1a3ecfcbcb4a53fcc,2016-11,Hampshire Constabulary,Hampshire Constabulary,-0.844680,51.276671,On or near FIR CLOSE,E01022872,Hart 008C,Investigation complete; no suspect identified
