Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b54c2695ab5282d3c826c3e3d78dd1ea34b7be19e9b1099c1ad5b59ef83442bc,2016-11,Wiltshire Police,Wiltshire Police,-1.745783,51.562217,On or near MARLOWE AVENUE,E01015538,Swindon 016A,Offender given a caution
fe58b5c4e09a40e32d24d640227f8dc41201f799bfded0aca81ab28f690babce,2016-11,Wiltshire Police,Wiltshire Police,-2.241707,51.552820,On or near HOLLIS GARDENS,E01031957,Wiltshire 005A,Offender given a caution
a84bfa4f85c00af9107bb927b356e16e29d2474500b85570b8ae85b0f53a30aa,2016-11,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
b539b4721924175cf5311f1c3199ec56cc44b8c8b6e0b365df661610e34cec8b,2016-11,Wiltshire Police,Wiltshire Police,-2.122493,51.372338,On or near QUANTOCK CLOSE,E01032073,Wiltshire 020D,Suspect charged
f322505e18665a96ab3022c45759291a0cdb555c1de21f0a0571a6460ef2d3cd,2016-11,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Offender given a caution
c58ee5447dfafff4ade25b793e84bf0cb4507f3b3a5450f481491a5aeadee117,2016-11,Wiltshire Police,Wiltshire Police,-1.777167,51.581424,On or near CADLEY CLOSE,E01015506,Swindon 007A,Suspect charged
f5937bfe39183cc551c6e02b91dd7de1c8cf5da3b2b1a3f23ba7fb4c3bd09199,2016-11,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Offender given a caution
30f759a2806abaa3a10bddd4533bfcd4a9a27a69122f3e6dfd754edca5f11a22,2016-11,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Offender given a caution
c3b5c12cdd74a34bdbadecadafeab1b7817dd5e099405ca3aeb3eb611d26daa9,2016-11,Wiltshire Police,Wiltshire Police,-1.772471,51.570886,On or near HUDDLESTON CLOSE,E01015510,Swindon 010C,Suspect charged
668721a1082694f1ccae1513f56ce6b165975d343eacb5d78ada5e1525229ed6,2016-11,Wiltshire Police,Wiltshire Police,-1.837583,51.563864,On or near TAMWORTH DRIVE,E01015566,Swindon 011D,Investigation complete; no suspect identified
126214c14879749fd8be8835c40469db172a69d4302addb8d70ab0adaed5f44c,2016-11,Wiltshire Police,Wiltshire Police,-1.917744,51.318496,On or near GREEN GATE ROAD,E01031883,Wiltshire 034D,Suspect charged
2d6396d9c4840b24810a00c7092247d0fd91d3b5b9c02513cec6120eceb2e2bd,2016-11,Wiltshire Police,Wiltshire Police,-1.610579,51.408865,On or near Parking Area,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
d39cdccb14f647e7cbe501740cbb6ef39316542a19da4f72c7917dc4525f43d0,2016-11,Wiltshire Police,Wiltshire Police,-1.778878,51.558958,On or near WELLS STREET,E01032714,Swindon 019E,Suspect charged
d39cdccb14f647e7cbe501740cbb6ef39316542a19da4f72c7917dc4525f43d0,2016-11,Wiltshire Police,Wiltshire Police,-1.778878,51.558958,On or near WELLS STREET,E01032714,Swindon 019E,Suspect charged
400fcfd84f9597fa224f2c25266f4e2165da19e2b5df73efbb738242479da186,2016-11,Wiltshire Police,Wiltshire Police,-1.785927,51.572224,On or near ST MARYS GROVE,E01015511,Swindon 010D,Suspect charged
5d48d2494d7286b075e0f309bfa10120102ff29f1bc70aa02b35e9ffc9e0599d,2016-11,Wiltshire Police,Wiltshire Police,-1.732669,51.419376,On or near HIGH STREET,E01031863,Wiltshire 019C,Offender given a caution
cb72c926e5820d73c154b04f4eec3d823ef7ce5c5cb9ce44cbe164d85da45efe,2016-11,Wiltshire Police,Wiltshire Police,-1.728236,51.424860,On or near LAINEY'S CLOSE,E01031862,Wiltshire 019B,Suspect charged
4b2853be2193e2eca949434f858a2e38c7dc505502f13c4f1d5fafec33f67433,2016-11,Wiltshire Police,Wiltshire Police,-1.823405,51.084251,On or near CHESHIRE CLOSE,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
9e96af311a02cf49dc731aa1c639f1136f34c0d9fca4e523575e747bf2b7d0f5,2016-11,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Suspect charged
31430b96bbd6cb20520436bc2919eb6375d9d7b24b15b4dbb1da859ace91b3be,2016-11,Wiltshire Police,Wiltshire Police,-1.712917,51.629424,On or near THE ELMS,E01015520,Swindon 001B,Suspect charged
86452115150f7d2e6237da91e1072652875b28d3737b146f2034d283cda9aaba,2016-11,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Offender given a caution
6b876554347c75a0690dab9cef1177979273ecc4ab0d1f98b096765e6d8699bd,2016-11,Wiltshire Police,Wiltshire Police,-1.979211,51.361386,On or near COMBE WALK,E01032693,Wiltshire 025H,Suspect charged
071ed4540391c9b1b102c14cca016e0116523ec7d65c69c77ea8ce34bf8a1816,2016-11,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
b4a07ee33c0826a2089a179df7a19cca17b10aa6ae0584994edd6ed1fdc4573c,2016-11,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Suspect charged
add7b84bbc635615376f68d927c5b833e3864f62e8564c21c3044ee11fb2c02f,2016-11,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Suspect charged
16afea2e24d6cb84e716aeca078be944598afae063d8baf45c3394b78bed4b94,2016-11,Wiltshire Police,Wiltshire Police,-1.822637,51.560443,On or near BENWELL CLOSE,E01015567,Swindon 014C,Suspect charged
86c80c41c45e5a096a15c24ef4ec2b8247c3e7d405b1018d95a4eedb6d3b225f,2016-11,Wiltshire Police,Wiltshire Police,-1.996662,51.352135,On or near Parking Area,E01031854,Wiltshire 026B,Suspect charged
c84dc54af23c6269c6653686a78e565246369beef92b98a5d2121c14a6a2fdfb,2016-11,Wiltshire Police,Wiltshire Police,-2.195335,51.316392,On or near HONEYSUCKLE CLOSE,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
8762f8f6cd13d923989e72341974e517684ef33cf55a761bb5d5a281797d2a19,2016-11,Wiltshire Police,Wiltshire Police,-1.695278,51.430336,On or near GREENWAY ROAD,E01031868,Wiltshire 012B,Offender given a caution
d845cd6960f8d2408b5ab93a49e71652fe62056eea4afa0b0ca26609f9d9dca2,2016-11,Wiltshire Police,Wiltshire Police,-1.775835,51.585081,On or near WHITWORTH ROAD,E01015543,Swindon 003A,Suspect charged
a1237285bdae64440a324ed8eac13889dfd9f97ab6a6a26629d81d206b24828f,2016-11,Wiltshire Police,Wiltshire Police,-1.791514,51.552588,On or near BOWOOD ROAD,E01015498,Swindon 021B,Suspect charged
b8e73de136595c9c34d548e5cbd73c12381897f2f02c607b7f6b9e2382f135f7,2016-11,Wiltshire Police,Wiltshire Police,-1.822637,51.560443,On or near BENWELL CLOSE,E01015567,Swindon 014C,Suspect charged
f42d2e760858deb6d816841928969b668b7a46cf8590d49c1ecee301fba05423,2016-11,Wiltshire Police,Wiltshire Police,-1.814140,51.581650,On or near Parking Area,E01015581,Swindon 012D,Suspect charged
15b93b91a108580d03534744385e7c259160c53c3fd8c7b88e8c12db74f25a62,2016-11,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Unable to prosecute suspect
2372b25f606cbd33caed1e743244951985e608a792d160a7a476f660665c417e,2016-11,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Suspect charged
5fe01f8b532a24513677771368c3254498d549b87c41076a6df050ae4441ae79,2016-11,Wiltshire Police,Wiltshire Police,-1.975511,51.514161,On or near ST MICHAELS CLOSE,E01032699,Wiltshire 007I,Offender given a caution
c369d010f76938e3a8daa8470878c1cb81a7103449d06be919d2c2ebf428c0ca,2016-11,Wiltshire Police,Wiltshire Police,-1.822637,51.560443,On or near BENWELL CLOSE,E01015567,Swindon 014C,Suspect charged
4b81d6ba2dcb823a7c88a03143a8dc12d51ee7153da7e8565c1413e2067a3a17,2016-11,Wiltshire Police,Wiltshire Police,-2.212597,51.325695,On or near JENKINS STREET,E01032086,Wiltshire 031B,Suspect charged
76ce553dcdccae8e2c6505024b0e88173275800edb9ec7f4e600e99083210413,2016-11,Wiltshire Police,Wiltshire Police,-1.788906,51.561323,On or near VILLETT STREET,E01015476,Swindon 015B,Suspect charged
08215bc227b1ba58b790bad35dcc19efc11f97994e300a264d6c5896ee33346d,2016-11,Wiltshire Police,Wiltshire Police,-1.941055,51.357543,On or near Sports/Recreation Area,E01031844,Wiltshire 034A,Suspect charged
3837a77286e069d0bb0d0192203bbe05c2e3198626f7c90f3a53836118599e11,2016-11,Wiltshire Police,Wiltshire Police,-1.792824,51.556196,On or near RADNOR STREET,E01015494,Swindon 019A,Suspect charged
47c2465bcfca071b9bb2c822f544b294b97f600c3643a3ded0a77a4e4e359761,2016-11,Wiltshire Police,Wiltshire Police,-1.793433,51.577857,On or near WINGATE PARADE,E01015580,Swindon 007D,Suspect charged
bcf15d29f442d875bd8043d8dfe1b99345c7e75bfa7ad46bf2227f8f7929fa0b,2016-11,Wiltshire Police,Wiltshire Police,-1.757815,51.553944,On or near CAXTON CLOSE,E01015540,Swindon 020C,Offender given a caution
7066a21eac2bde9453e32396542380fd2548d7d63febfcaf2099443c3b08766b,2016-11,Wiltshire Police,Wiltshire Police,-1.661122,51.234564,On or near STATION ROAD,E01031880,Wiltshire 041E,Suspect charged
be2a39fdd0ca6566ee326c9c5b995a8bacd069e219d748f220e24f216bac39e2,2016-11,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Offender given a caution
d739235871b61b2690535f4da983d358f8dee0a9cae4b55ac985450c43103946,2016-11,Wiltshire Police,Wiltshire Police,-1.795508,51.071239,On or near SCOTS LANE,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
925af53f21afcf6fbe4e2b1d1b8cd847dafbd407bd700fa38ca6265d8bc51aa9,2016-11,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
7257f2e5db7e0cd33cce835df14b3aaa1f0971aaaf21672337ceef98b24ec3e7,2016-11,Wiltshire Police,Wiltshire Police,-1.621865,51.255269,On or near STATION APPROACH,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
93688690530d1cef230b73816a3360b1d0a88057ef2c506905f86c4addd0d267,2016-11,Wiltshire Police,Wiltshire Police,-1.739237,51.496035,On or near Sports/Recreation Area,E01015583,Swindon 025A,Suspect charged
3d07388ec3934655fe3c22b5cbbc4cb56697497df2f9822c5ca3e246c2159cd4,2016-11,Wiltshire Police,Wiltshire Police,-1.989641,51.349959,On or near LONG STREET,E01031852,Wiltshire 025C,Suspect charged
6291003edd1944d0cc0773d4eadd728a22df9dab86e2573ba1d1a5a1c3f2979d,2016-11,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Suspect charged
23b8d852d2b4b11b08ee140259370557b19714b30051d6f685fa0d5f49734d5d,2016-11,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Suspect charged
3ef10fbc210164e349ce597b5d47d322bac22f042377e12030adde21653df700,2016-11,Wiltshire Police,Wiltshire Police,-1.981800,51.351415,On or near MIDDLE FIELD CLOSE,E01031851,Wiltshire 025B,Investigation complete; no suspect identified
cf58d1767f3600204cf7b212f5e929a667fbccb2343b38d05ee9e800694115d0,2016-11,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
700dd2440e862724d378478214624b60f52d2881b26d40efba97a3fecd462ace,2016-11,Wiltshire Police,Wiltshire Police,-1.804717,51.581428,On or near RIDGEWAY CLOSE,E01015530,Swindon 006D,Investigation complete; no suspect identified
d22da2b1d03b6a6416aef0eb45dd5181039b710b973501d8f45147bd87d73afd,2016-11,Wiltshire Police,Wiltshire Police,-2.220905,51.313604,On or near PITMAN AVENUE,E01032098,Wiltshire 033C,Suspect charged
51947d5199ff3adc10615fd8c5a7b209ec53b1ff147627933ee1546b9ebdf184,2016-11,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near BYTHESEA ROAD,E01032086,Wiltshire 031B,Suspect charged
6b35d6166cb9a0c4257338e1d88db76e92607fba3602926145b171154652cd69,2016-11,Wiltshire Police,Wiltshire Police,-1.762424,51.594028,On or near PRITCHARD CLOSE,E01015557,Swindon 005C,Investigation complete; no suspect identified
a9dc8894f0f3105cb1cc9e4ea8b476607f5a7a68ba313c99b857a4bbff372812,2016-11,Wiltshire Police,Wiltshire Police,-1.736057,51.552782,On or near GRAILEY CLOSE,E01015491,Swindon 023E,Suspect charged
c0129b943489fcf1c303aa0969eb8f02f7235ba4cad71c9ff5e265dddd384cda,2016-11,Wiltshire Police,Wiltshire Police,-1.772000,51.170351,On or near SOLSTICE RISE,E01031975,Wiltshire 048B,Suspect charged
d2b5a3ec8f9cb4becfdbb5c9e2c7f5019fa4b922dd60a7ce9e0155e76bdcb82b,2016-11,Wiltshire Police,Wiltshire Police,-2.182617,51.426875,On or near POUND PILL,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
4011c54eb5d59e12c84d07a8c9f98097ae85c5b482bd4501bd90e14755cab1b9,2016-11,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Suspect charged
fb10477c6141aa4739fc86f06bc165df2f4896bffc336b7e485414ac9f51bae8,2016-11,Wiltshire Police,Wiltshire Police,-2.196974,51.266889,On or near STATION APPROACH,E01032118,Wiltshire 040D,Suspect charged
b412eea87358868778f6f1482cc53e1605013b391f3c249a935b53f1cfa57e46,2016-11,Wiltshire Police,Wiltshire Police,-1.810281,51.579711,On or near AKERS WAY,E01015581,Swindon 012D,Suspect charged
dd0da467cc29e9992bff1b544cfe4f7e6d965778214850cc1c388a8978e6cb71,2016-11,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Suspect charged
64b6b6c4317d5248de094ddf12ef54be8d838668f4de5f5f2d1a310f9d0bc01b,2016-11,Wiltshire Police,Wiltshire Police,-1.790408,51.570335,On or near Sports/Recreation Area,E01015582,Swindon 012E,Investigation complete; no suspect identified
1cb76c02d122384b46a029376304fa3a95a081cd6960a3d7cad6b0e861d91096,2016-11,Wiltshire Police,Wiltshire Police,-2.203237,51.325145,On or near KEATES CLOSE,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
09353f3828a24797c67da1d2f94ffa5c286ec688b5ef28c91be9715251d01181,2016-11,Wiltshire Police,Wiltshire Police,-2.277043,51.331783,On or near RETO GROVE,E01032061,Wiltshire 023D,Investigation complete; no suspect identified
82afe3f712cd7a900680d724b44d853f4cc6ce389ef35aa41ad815ff8e1d1c61,2016-11,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
6038a011390668de6153837bd67c82793c47f87a6bf71c3a02e6b9534ce4c413,2016-11,Wiltshire Police,Wiltshire Police,-1.841323,51.554581,On or near BRADENHAM ROAD,E01015500,Swindon 018B,Investigation complete; no suspect identified
37b694a99574a78f47b1db993fd98b582a3d784ce3cbebb1d0e5ca2196f4cf30,2016-11,Wiltshire Police,Wiltshire Police,-1.710917,51.148725,On or near BOURNE VIEW,E01032033,Wiltshire 049C,Suspect charged
a923cfcea6d351b6ad3a8940365b78308bee3fe0743e69033ae19b131d853fe4,2016-11,Wiltshire Police,Wiltshire Police,-2.199343,51.323974,On or near STANCOMB AVENUE,E01032100,Wiltshire 032B,Suspect charged
ca1ae6826a91c071547be7790dd8c9ff78ae8d6f0d1897d4ed394e6e6ab901c9,2016-11,Wiltshire Police,Wiltshire Police,-2.113095,51.585968,On or near SHERSTON ROAD,E01031948,Wiltshire 002C,Local resolution
6c589ccfe795faab17d884f7a3d5c922183c99c9a0120435f71afd532813f5f4,2016-11,Wiltshire Police,Wiltshire Police,-2.210840,51.318217,On or near BYTHESEA ROAD,E01032086,Wiltshire 031B,Offender given a caution
d9f9e00279b66d46845f376928ee0b39ddc2a8e145365de2a2a27e949f471fc4,2016-11,Wiltshire Police,Wiltshire Police,-2.211132,51.322497,On or near BROAD STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
1b13edbbaac47ef016b90d68c5398ccac1776770bf3772d120ec6ed3ff23a43e,2016-11,Wiltshire Police,Wiltshire Police,-1.729658,51.420421,On or near ANGEL YARD,E01031863,Wiltshire 019C,Suspect charged
76f86aed34963b18b749785e6ba78f2e2c80acf7297c6f8bc0b3417c71f9e37d,2016-11,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Suspect charged
e07bebea9def1277b3779b9960ebb34365e0db6fe86df80477755419bd173983,2016-11,Wiltshire Police,Wiltshire Police,-1.757075,51.554814,On or near WHITBOURNE AVENUE,E01015540,Swindon 020C,Suspect charged
6faaf954f268ccaaef2d3eabbc35321f0da3a76519f2421995bc7cc016a16b37,2016-11,Wiltshire Police,Wiltshire Police,-1.948734,51.374163,On or near OAK CLOSE,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
8004b45e4363327fd7065c9d88519b84970874e0fdb19bb2ca65b78400ce011c,2016-11,Wiltshire Police,Wiltshire Police,-1.971808,51.513737,On or near THE GREEN,E01032699,Wiltshire 007I,Offender given a caution
13899a6ec9e691f38849fbf5713461f76d674a8bd3f140fafd4f8149da1dbd6b,2016-11,Wiltshire Police,Wiltshire Police,-2.124336,51.458305,On or near LOWDEN HILL,E01031913,Wiltshire 011C,Suspect charged
280e8fa698e7b88d562afa5805badc7ab6a2960f4d1a11ab27d5955fbcfe5f59,2016-11,Wiltshire Police,Wiltshire Police,-1.816852,51.585673,On or near LYNWOOD GROVE,E01015526,Swindon 006A,Investigation complete; no suspect identified
54f1d9367bb4e6306d8699ad216cda3e1277437f4fbfa6446d02b9f978640702,2016-11,Wiltshire Police,Wiltshire Police,-1.780092,51.573427,On or near MALVERN ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
19fbd4d93a857598d56bdf3b1e749efb9b42e04145dfcb32e755379f446993af,2016-11,Wiltshire Police,Wiltshire Police,-1.906818,51.541245,On or near ROPE YARD,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
c8bdc721b10ed18baabc0ada9daadd82f997bc5b3e860f0461729c9d21fd5421,2016-11,Wiltshire Police,Wiltshire Police,-1.780284,51.082352,On or near LOVETT GREEN,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
685e524f5c11f0326a3adc5b25d9ce0cd46e75df5962ca0e4f2f95ffde0acda6,2016-11,Wiltshire Police,Wiltshire Police,-1.788110,51.066109,On or near ST MARTIN'S CHURCH STREET,E01032023,Wiltshire 059D,Suspect charged
eeab1171fe41d1d293048ea75f8970f7c05d343e954d73d1fe11ccae6b5fbc89,2016-11,Wiltshire Police,Wiltshire Police,-1.765461,51.545184,On or near RAGLAN CLOSE,E01015533,Swindon 024A,Investigation complete; no suspect identified
eb20c293ec11362eef09ccbb6bdd8a2a9a8cc9cdf0c976dec2180583e98ef7ea,2016-11,Wiltshire Police,Wiltshire Police,-1.791383,51.055513,On or near ANCIENT WAY,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
eb20c293ec11362eef09ccbb6bdd8a2a9a8cc9cdf0c976dec2180583e98ef7ea,2016-11,Wiltshire Police,Wiltshire Police,-1.791383,51.055513,On or near ANCIENT WAY,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
a873a9bfa6db04aa1e49667b353fcc0b7875871fc4c602f6c4999e3ca2f39eda,2016-11,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
23ce2370bf032acb27835cdc383bd4cf20cff3e1a6b930bb6f43e15ec83a324d,2016-11,Wiltshire Police,Wiltshire Police,-2.202896,51.277130,On or near Nightclub,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
aed1795b236d63170a0de0b6a6ebffdff27cc6964845af13c948f2e9b127b93d,2016-11,Wiltshire Police,Wiltshire Police,-1.786722,51.593382,On or near BRATTON CLOSE,E01015546,Swindon 003D,Investigation complete; no suspect identified
4f4c5dd30ec03fc25d712327ee05208b9162c392c7239647e891d554e85c5813,2016-11,Wiltshire Police,Wiltshire Police,-1.761509,51.564615,On or near DRAKE'S WAY,E01015575,Swindon 016D,Suspect charged
aca0393264ad3d148bbdfc435ade3e83b2ec1c1af4c7452c1525ebfa760f3655,2016-11,Wiltshire Police,Wiltshire Police,-1.790056,51.562314,On or near OXFORD STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
dcd22f0b886745984c3c5c0d76a33e1011a1280a7ea6275bf3bfd0ba53a23a55,2016-11,Wiltshire Police,Wiltshire Police,-1.744732,51.551614,On or near PAKENHAM ROAD,E01015539,Swindon 020B,Investigation complete; no suspect identified
