Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5ebe804a9417364921f80dd15e1f2be1283aa4b18313c107329a40809de401e9,2016-11,Cleveland Police,Cleveland Police,-1.166642,54.566307,On or near THE LARCHES,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
4a666b9b87f2fd41940c04cd0441f80103eb6c47581393069665bd72016cce46,2016-11,Cleveland Police,Cleveland Police,-1.176831,54.548834,On or near TEBAY ROAD,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
845a7f4d7328f0937f8853c2151c8931f8a31e7e87ce16626c097a8970e084d4,2016-11,Cleveland Police,Cleveland Police,-1.146353,54.566165,On or near THORNDIKE ROAD,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
56ff4073ad91c5b4f16263d4ed7b20a348b9939159a52a2e1a36646ebe1a2a84,2016-11,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
7e8e213e126c3c48fa080f79d9b951743a95396f0fd10a6d7d3345f914865e62,2016-11,Cleveland Police,Cleveland Police,-0.989992,54.556558,On or near BACK LANE,E01012164,Redcar and Cleveland 012C,Investigation complete; no suspect identified
67f090a76d9f5a1fb78e0ed407da472edff1d4f88e93aa02e97c03221e5c0fd7,2016-11,Cleveland Police,Cleveland Police,-1.247846,54.569355,On or near FARADAY STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
b08e5502c335c619070cd765f9f68b9e2c12b0c25956d9c0ccfa2d4fd94fb901,2016-11,Cleveland Police,Cleveland Police,-0.978853,54.562361,On or near DIXON STREET,E01012165,Redcar and Cleveland 012D,Investigation complete; no suspect identified
6c8a08e66b36cd56426e5f26ef116bc559eaf382927c62644be376f15b8b52da,2016-11,Cleveland Police,Cleveland Police,-1.178400,54.554614,On or near Supermarket,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
bc4474e0c4e0e94a4cf28b20cc406d6049dca476924e45a111361ae0c203a66e,2016-11,Cleveland Police,Cleveland Police,-1.067030,54.609329,On or near WEST DYKE ROAD,E01012144,Redcar and Cleveland 002D,Investigation complete; no suspect identified
771b41f3b9847a25944355b8a6cf7fcefd7081e1c1d6bb4d25d9e967d7e2a34d,2016-11,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
1545f97d67cd725c8bbe9a3891365f76025a92b566ff55e1498ca818575e2f79,2016-11,Cleveland Police,Cleveland Police,-1.243958,54.562114,On or near MEGARTH ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
9b6323d8677d7845a8f8253975d6fecc311fa91bc6ad48ee4d0b36c4ee8507a2,2016-11,Cleveland Police,Cleveland Police,-1.245311,54.566778,On or near WORCESTER STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
2767195b8b5240bfb843b528bbd7927efc5bc9d8ceeba952acd7ae32cc3ec50a,2016-11,Cleveland Police,Cleveland Police,-1.287546,54.589160,On or near BRUNNER ROAD,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
090a63c1e04e3b0f4215382cd55d3b62ae08f5bdd302517964c02d0f501eb9ce,2016-11,Cleveland Police,Cleveland Police,-1.241501,54.570394,On or near ALBANY STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
3788ac928e048c883fbcdeda145324b0f79a0589b317c71eca4590ab3e8a02f6,2016-11,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
e64a348ac7f070d87583d23382d979a2a7b74e22684218914c7382ddce318fa1,2016-11,Cleveland Police,Cleveland Police,-1.305891,54.553201,On or near POTTERY STREET,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
2753f14adc6ea0ed18d30a5ca4d15787f2d2a7ba29da57e26b1084631a13f12d,2016-11,Cleveland Police,Cleveland Police,-1.311758,54.524297,On or near COPSE CLOSE,E01033479,Stockton-on-Tees 023I,Investigation complete; no suspect identified
e8e03c23d8c56d3df4f0d33761e9b5efa13107bd9909bd05224f1aba551a6925,2016-11,Cleveland Police,Cleveland Police,-1.292700,54.552460,On or near BALMORAL AVENUE,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
314d6c51a8233e8bd4a3ca69d14dc5bc578b9d041a74b4e184e3016651b4a654,2016-11,Cleveland Police,Cleveland Police,-1.243458,54.564906,On or near KENSINGTON ROAD,E01012078,Middlesbrough 005A,Unable to prosecute suspect
87abef8f049fc969cf6adb9c7b4bf76f2bc0a3c12096d0fb79cb6f353d2079b8,2016-11,Cleveland Police,Cleveland Police,-1.222286,54.563280,On or near QUEBEC GROVE,E01012026,Middlesbrough 006A,Unable to prosecute suspect
73a791ad0e7f50081f6e55ce313381b69943064cd2ce3431c18bceb3cbafc04d,2016-11,Cleveland Police,Cleveland Police,-0.966445,54.563181,On or near WELBECK COURT,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
bd3ebf7d749cb99421a031f52ec47f1159828f7007443358b1305ba682e4bfd7,2016-11,Cleveland Police,Cleveland Police,-1.295498,54.554274,On or near TEESDALE TERRACE,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
72ef3459b66cc1de81e94016bc8454b456af9e7da646b5442763e8f4b982c937,2016-11,Cleveland Police,Cleveland Police,-1.344903,54.588711,On or near RUBERRY AVENUE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
0e597e83c2d4e9e6ef87b36745ca01fc704dbb3583b1ed7725374d48d2bdf35f,2016-11,Cleveland Police,Cleveland Police,-1.338463,54.482781,On or near BRAESIDE,E01012235,Stockton-on-Tees 024A,Unable to prosecute suspect
049ba466284df7eff04075e70d8a1e65a810a467ac123eef5c5fb441ed80300f,2016-11,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
518f944ff8ef47929cc4a7fd05e6aaa3ca7510805769eb455f92ad8426044cd6,2016-11,Cleveland Police,Cleveland Police,-1.295498,54.554274,On or near TEESDALE TERRACE,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
b8da6ae47ca0e087376aa8de26212604367063fccf0785113c299aa332dab4e9,2016-11,Cleveland Police,Cleveland Police,-1.332234,54.585550,On or near RADNOR CLOSE,E01012274,Stockton-on-Tees 008F,Unable to prosecute suspect
18dfaa600f3d283a678eca280b223cecc01875dc870291e19584dfe57b6c97f7,2016-11,Cleveland Police,Cleveland Police,-1.196301,54.568152,On or near NORTHFLEET AVENUE,E01012061,Middlesbrough 002D,Unable to prosecute suspect
a5563b24d03235385026e36393a27da43caee33e2cbd1b028f897003193ba46a,2016-11,Cleveland Police,Cleveland Police,-1.325270,54.568769,On or near STAINMORE CLOSE,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
ebd7fe6ba69e009df8985b1cee03fdc90d69ac329a8ac6844f1f3a031cc99af8,2016-11,Cleveland Police,Cleveland Police,-1.213200,54.671290,On or near BRENDA ROAD,E01012001,Hartlepool 008D,Unable to prosecute suspect
1629595962ec92ed65c75dc28cec8031e366bb9dcdd8afe67778e1d1bd3a161b,2016-11,Cleveland Police,Cleveland Police,-1.297745,54.545902,On or near REDCAR ROAD,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
cf22e45c89e2930461d04a5cea4342031c9353ac72e6b4e835e46270f7fe523a,2016-11,Cleveland Police,Cleveland Police,-1.221876,54.674896,On or near CHARTERHOUSE STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
4333155650de277a71cf11fcc589b9ec23c4ff283e704bfebe9c407b7383069b,2016-11,Cleveland Police,Cleveland Police,-1.353101,54.588944,On or near EDMONDBYERS ROAD,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
ad3c871bbd8fe4c882cbb667bf936fe83e243f319b0f7b108d11441189b3c41c,2016-11,Cleveland Police,Cleveland Police,-1.318090,54.584752,On or near NORTON AVENUE,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
228e4428d3fb97edc79a395304de04e65e9ea518f92eb860bd4dfbf974eef19b,2016-11,Cleveland Police,Cleveland Police,-1.277335,54.612654,On or near HORDEN ROAD,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
228e4428d3fb97edc79a395304de04e65e9ea518f92eb860bd4dfbf974eef19b,2016-11,Cleveland Police,Cleveland Police,-1.277335,54.612654,On or near HORDEN ROAD,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
287fd467e4fe5c4b334d8b9d39a40baa8cb72fbc9a639b3c7cf6714bc9fb1c93,2016-11,Cleveland Police,Cleveland Police,-1.229740,54.549317,On or near FORBER ROAD,E01012019,Middlesbrough 011B,Unable to prosecute suspect
6fec946ff2eb68ac4c1fe4333be107829d929b99d61ab0d964f87b61f31158b4,2016-11,Cleveland Police,Cleveland Police,-1.329699,54.594873,On or near COUNTISBURY ROAD,E01012211,Stockton-on-Tees 006B,Unable to prosecute suspect
6e5eb17663cc411645f95cff7fa9b2eb9434b7d4a053cac3316dabf69ab56a42,2016-11,Cleveland Police,Cleveland Police,-1.150985,54.570260,On or near AVONDALE CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
3c754f415d876d0df997cbc729357807b2b750e382bf71a31b05e609bc7208df,2016-11,Cleveland Police,Cleveland Police,-1.237751,54.572374,On or near KING EDWARD'S ROAD,E01012068,Middlesbrough 001A,Unable to prosecute suspect
0175825fea55d70c03207d18452cceb47e71334b5e027e18976b3d594be7183c,2016-11,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
57427211fdadfcf5e84d3de8c0641d82fef59bd603d9d07e4eff960db5fa254b,2016-11,Cleveland Police,Cleveland Police,-1.294409,54.612917,On or near BERKELEY CLOSE,E01012277,Stockton-on-Tees 002F,Unable to prosecute suspect
0101e6fa2b7751cc0e551fa98ada64ce32a5bca6f9041e313ba22e768d657ee6,2016-11,Cleveland Police,Cleveland Police,-1.315001,54.582524,On or near PEMBROKE ROAD,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
cbeef016b3bb13242d36911a6631c26d0d2a84a7aa5b68ef835f57b7b2242799,2016-11,Cleveland Police,Cleveland Police,-1.223874,54.695390,On or near RABY GARDENS,E01011957,Hartlepool 003C,Unable to prosecute suspect
a5e0962b79f6f1a6bd2a69c61fbb842d522f94eaddd6fbdf7e5981a2e2ffc3a2,2016-11,Cleveland Police,Cleveland Police,-1.259466,54.570846,On or near CANNON STREET,E01012013,Middlesbrough 008C,Unable to prosecute suspect
fb87d55c391bdd1269c5472b089d59b1f00d0920f94fb4b79f00581fed2110a6,2016-11,Cleveland Police,Cleveland Police,-1.300683,54.543106,On or near LABURNUM AVENUE,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
c12079223d0c1c47f2b296a06e353c7aaf672449da348d957e9fe09d0ebe781a,2016-11,Cleveland Police,Cleveland Police,-1.055338,54.539849,On or near GRINKLE COURT,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
bdd5e11826cfa115f9cddc01706d987b7f2ffbfee052f08ef23c6d6ac2c06947,2016-11,Cleveland Police,Cleveland Police,-1.317432,54.575025,On or near AZALIA ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
7d972a18e4e005463a2b0dc0bc82bbc3db090017220ac66f1115e4ee2def4981,2016-11,Cleveland Police,Cleveland Police,-1.039360,54.581154,On or near VICTORIA CLOSE,E01012140,Redcar and Cleveland 006C,Unable to prosecute suspect
7d972a18e4e005463a2b0dc0bc82bbc3db090017220ac66f1115e4ee2def4981,2016-11,Cleveland Police,Cleveland Police,-1.039360,54.581154,On or near VICTORIA CLOSE,E01012140,Redcar and Cleveland 006C,Unable to prosecute suspect
7d972a18e4e005463a2b0dc0bc82bbc3db090017220ac66f1115e4ee2def4981,2016-11,Cleveland Police,Cleveland Police,-1.039360,54.581154,On or near VICTORIA CLOSE,E01012140,Redcar and Cleveland 006C,Unable to prosecute suspect
5febbfbe3181ba2640a6084f10326917dfde9c412366b2b8a7c06010a4081b9e,2016-11,Cleveland Police,Cleveland Police,-1.220159,54.566106,On or near LONGLANDS ROAD,E01012026,Middlesbrough 006A,Unable to prosecute suspect
36419f882c24214c108589f8c5a29bce920cc06dc81a17c3dd6b9f7fa5cf968f,2016-11,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Unable to prosecute suspect
3719e7d26c21c652e75aa26b102731bc6e3ced39f14157b5ebb1bfc71912ed7f,2016-11,Cleveland Police,Cleveland Police,-1.215281,54.519701,On or near COULBY FARM WAY,E01012030,Middlesbrough 019A,Unable to prosecute suspect
9035784a7bff1b9074744ca0af238a0f48c0a97b7dd0b788aa1de8064788cb13,2016-11,Cleveland Police,Cleveland Police,-1.198573,54.530376,On or near Marton Shops,E01012063,Middlesbrough 020B,Unable to prosecute suspect
b5e2b3aa103b3d3973de6a414e527419565e91e29e75a32aa84ad14a9138d614,2016-11,Cleveland Police,Cleveland Police,-0.990923,54.580877,On or near Petrol Station,E01012158,Redcar and Cleveland 007A,Unable to prosecute suspect
c171f9683e872fd182d3aaf4a768c49c979bfa985c151c41583b7d5bff522e42,2016-11,Cleveland Police,Cleveland Police,-1.246962,54.569511,On or near ENFIELD STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
c0feab2fd4c69ac0fbec1574fa2bc05524db233b68e4d801201fe69c66cc6f1a,2016-11,Cleveland Police,Cleveland Police,-1.308697,54.581122,On or near GREY STREET,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
ee433ad1d71b20dc7fef00f81de38657c25f6e2950da706f3e3729b118b2dff2,2016-11,Cleveland Police,Cleveland Police,-1.309105,54.518557,On or near HARESFIELD WAY,E01012237,Stockton-on-Tees 022E,Unable to prosecute suspect
ad063b599528bc0246f43c7e69d72f7e935e2b6b3502eb926f7f0a97d3782330,2016-11,Cleveland Police,Cleveland Police,-1.230672,54.568789,On or near EGERTON STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
95278be54b85d8a2dee81c95fb29ab49bef4a9efc6911c191bce755d73670ede,2016-11,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
5eefa05e95765fae92c2c72e75b474a7d7e795015ab7cb9e17c7e6983dcf3824,2016-11,Cleveland Police,Cleveland Police,-1.238199,54.569106,On or near WILTON STREET,E01012092,Middlesbrough 001D,Suspect charged
e87feb18d91f3fbef799a8d8f02cc4c9f5305da7787b142b6a01c0b0dbaee99e,2016-11,Cleveland Police,Cleveland Police,-1.297958,54.607284,On or near HAMBLETON SQUARE,E01012276,Stockton-on-Tees 002E,Suspect charged
8101369826fa4b49f5fdce8de7807bebedf20ae230fe0ad36cbe0007ab1479cc,2016-11,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
8101369826fa4b49f5fdce8de7807bebedf20ae230fe0ad36cbe0007ab1479cc,2016-11,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
8101369826fa4b49f5fdce8de7807bebedf20ae230fe0ad36cbe0007ab1479cc,2016-11,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
7a3b8d14834ad86692593aadd0ac802b3a587649b4442530708ce623f3a03003,2016-11,Cleveland Police,Cleveland Police,-1.299002,54.554627,On or near Supermarket,E01012286,Stockton-on-Tees 017A,Suspect charged
7a3b8d14834ad86692593aadd0ac802b3a587649b4442530708ce623f3a03003,2016-11,Cleveland Police,Cleveland Police,-1.299002,54.554627,On or near Supermarket,E01012286,Stockton-on-Tees 017A,Suspect charged
4179ec4b6e513753c69bb79b4400b5c9e6680aea930e6db17edd301af1af1165,2016-11,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
4179ec4b6e513753c69bb79b4400b5c9e6680aea930e6db17edd301af1af1165,2016-11,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
c65e4e2c1671605cb86c544ab3fc91aa71c53c46ee537986832a4a99a11d8b68,2016-11,Cleveland Police,Cleveland Police,-1.221666,54.698880,On or near A179,E01033466,Hartlepool 003I,Suspect charged
28d69bfb5d129801b7203a9632008aa6c9168a4db4372299e278889dde649e31,2016-11,Cleveland Police,Cleveland Police,-1.225560,54.566779,On or near EGMONT ROAD,E01012094,Middlesbrough 001F,Suspect charged
cc21c10c698854c9c04d276fb3e1cc932ab1fc540e18552b9ed7caf9a728e86c,2016-11,Cleveland Police,Cleveland Police,-1.319096,54.564295,On or near Further/Higher Educational Building,E01012267,Stockton-on-Tees 014F,Suspect charged
cc21c10c698854c9c04d276fb3e1cc932ab1fc540e18552b9ed7caf9a728e86c,2016-11,Cleveland Police,Cleveland Police,-1.319096,54.564295,On or near Further/Higher Educational Building,E01012267,Stockton-on-Tees 014F,Suspect charged
3a94d28e3f42096447088da8562f007dfda12f92628716c7951a64545d084fb0,2016-11,Cleveland Police,Cleveland Police,-1.229955,54.658519,On or near Owton Manor Lane Shops,E01011990,Hartlepool 010D,Suspect charged
3a94d28e3f42096447088da8562f007dfda12f92628716c7951a64545d084fb0,2016-11,Cleveland Police,Cleveland Police,-1.229955,54.658519,On or near Owton Manor Lane Shops,E01011990,Hartlepool 010D,Suspect charged
132c0b36f80e83844c7bd73b94c3a126ff0adfcf20fb779c24c82c82a1633298,2016-11,Cleveland Police,Cleveland Police,-1.309947,54.585865,On or near HIGH STREET,E01012193,Stockton-on-Tees 007B,Suspect charged
884edad13fa0a140b1cf3167bdc45b87e85b6cd09532308cc1a6feec45780fd8,2016-11,Cleveland Police,Cleveland Police,-1.074127,54.614533,On or near Further/Higher Educational Building,E01012144,Redcar and Cleveland 002D,Suspect charged
71e0adeafe16061e0d1ff74b1caf21bb24d8ab4bc3c8ed9e08d715666b14c09a,2016-11,Cleveland Police,Cleveland Police,-1.289581,54.596694,On or near BEDALE AVENUE,E01012281,Stockton-on-Tees 004D,Local resolution
3cb90d64d0b95d67aea2f6db7ed6322c2b07b64d2232d5b88813bc510bed5f94,2016-11,Cleveland Police,Cleveland Police,-1.153713,54.580435,On or near STAPYLTON STREET,E01033471,Redcar and Cleveland 009F,Local resolution
7319abc4631eec8e762f0eec414c41e849de43bacaccb988ae7f039c56194983,2016-11,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Offender given a caution
07d60e752271c090f53e76e27cb3896022292303395364185eb04c7370f1d245,2016-11,Cleveland Police,Cleveland Police,-1.301399,54.555503,On or near BARNARD CLOSE,E01012287,Stockton-on-Tees 017B,Offender given a caution
1712f2754cb66f9008ac3036f12b4a2142c0bedcfe00fc49484bedc10e684629,2016-11,Cleveland Police,Cleveland Police,-1.086363,54.606808,On or near HARDALE GROVE,E01012106,Redcar and Cleveland 003C,Offender given a caution
5a295fccaa7fb812a6e912b247656341de06bef587d6570e987eb2203bd8dcd2,2016-11,Cleveland Police,Cleveland Police,-1.136908,54.565218,On or near Parking Area,E01012108,Redcar and Cleveland 011A,Further investigation is not in the public interest
813da15dc2ea27087f6f0c5b21063f5cdc50ae3202a4a99b85af1520e3a98b76,2016-11,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
05a5671d400bce59c9e4dae0d05e3fc629ca62e43827c233edc76790dbe71762,2016-11,Cleveland Police,Cleveland Police,-0.898120,54.570002,On or near CHAPEL STREET,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
3d99c941085dfa751246d471ae9bd1287c9c9a6dcf26ce0b357afe0db597faa8,2016-11,Cleveland Police,Cleveland Police,-1.063228,54.614423,On or near THRUSH ROAD,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
9cc5b4de787d7514376beca1a5544ffb3761a574a193d3671fa4269e77c58f11,2016-11,Cleveland Police,Cleveland Police,-1.212390,54.559181,On or near TOPHAM GREEN,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
f7ba31b97fdb76afaef318677808118d643569a886ed3c345ba08a353c13b325,2016-11,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
5b111863a6119e40b89cca17945d3dabe1bb5844a2df70ef2ee31b2b4648ad37,2016-11,Cleveland Police,Cleveland Police,-1.246041,54.664615,On or near EAGLESFIELD ROAD,E01011979,Hartlepool 012E,Investigation complete; no suspect identified
