Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d20c474ee968bb0c33571399438297200457607b757da21b321729df6a045017,2016-11,Durham Constabulary,Durham Constabulary,-1.551578,54.622850,On or near Prison,E01020833,County Durham 062C,Suspect charged
d0fc2d8b50d3cb6c8a0605a990f1a00e41e08c7aff178aedbb709a36b912ec8d,2016-11,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
aa287ae8857de0701cc8b52ca235756703d0760e358c799e6237c8691cfbe484,2016-11,Durham Constabulary,Durham Constabulary,-1.733675,54.858107,On or near THOMAS STREET,E01020625,County Durham 009B,Unable to prosecute suspect
ff2dca9fe0bad2cfc179975cbea3b661a88e1ced2ee5c87e1a43d408ad9578a8,2016-11,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Investigation complete; no suspect identified
c42f8b5ac2992f6792bc33c35ed79615018207d1b1721db690b7f8105af649c9,2016-11,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Suspect charged
d45cb153804422357feda6295d6026f4ebbd829c1b8c787e46ba2d9779ee48ee,2016-11,Durham Constabulary,Durham Constabulary,-1.326441,54.770575,On or near BRUCE KIRKUP ROAD,E01020765,County Durham 032F,Investigation complete; no suspect identified
be25ab4de0db16d308be467d8ddcddc1792cfe1362063deafc8797a068cbb920,2016-11,Durham Constabulary,Durham Constabulary,-1.593213,54.541585,On or near WENTWORTH WAY,E01012312,Darlington 006D,Unable to prosecute suspect
fa0f57341ef54476353808ccb098df6990acb957325a80afe1d14e8faa2db253,2016-11,Durham Constabulary,Durham Constabulary,-1.425789,54.702032,On or near VICARAGE DRIVE,E01020812,County Durham 048D,Investigation complete; no suspect identified
844c79a79d4dcb6e162dfac4acb41527f867d667580bd7f01328557ac7dbc552,2016-11,Durham Constabulary,Durham Constabulary,-1.818191,54.842258,On or near SYDNEY GARDENS,E01020650,County Durham 012A,Investigation complete; no suspect identified
4e0568de4d33a6d977974ac092824e08067fca252b2fa4fe9f6d377a5eb70dfc,2016-11,Durham Constabulary,Durham Constabulary,-1.647844,54.634051,On or near Parking Area,E01020838,County Durham 059C,Offender given a caution
8926369921156b5c475fb2b3f1da24e72195475c0639000dc365e32011122a77,2016-11,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Suspect charged
1007fa2d10803dfa4cfa595b8c7bfe3bf73de0dd2f070c963e7832f710e3fc4b,2016-11,Durham Constabulary,Durham Constabulary,-1.755764,54.713282,On or near PINETREE GARDENS,E01020878,County Durham 045B,Investigation complete; no suspect identified
d5e7c5b84d0c05acdee7bffaa1594299bc47027709d57270ec3728d86cd95c1e,2016-11,Durham Constabulary,Durham Constabulary,-1.549120,54.513084,On or near CHAUCER ROAD,E01012359,Darlington 014D,Unable to prosecute suspect
2c570cb9ca3d90e4fbbd76b84ab3429de381f4c4c883adc4b1ceec0f898f1bad,2016-11,Durham Constabulary,Durham Constabulary,-1.588449,54.615602,On or near ROWAN PLACE,E01020844,County Durham 061B,Unable to prosecute suspect
d29f2036f08d89a9e4a0440fa61353f5f4ccec6a3158b9cf1ab4b20a8b0ee622,2016-11,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Suspect charged
3664c0f7c7a39c3a6389c281ed2bab2b303b4972c04e602692406fd90c86ca8c,2016-11,Durham Constabulary,Durham Constabulary,-1.360030,54.804178,On or near Petrol Station,E01020754,County Durham 025C,Formal action is not in the public interest
520efbef0208b87fc5fe9f281aecb026638ccbf59a7165c69c8cf4bbce2fe0f0,2016-11,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Suspect charged
814d4bfbba8cd625397ac7387301b7d8635371ba8e5a86e335e895582c0dfd46,2016-11,Durham Constabulary,Durham Constabulary,-1.542745,54.544523,On or near LINACRE WAY,E01012351,Darlington 004C,Suspect charged
2332cdb740e525615bde82fea052384756cb5a534b69230a64a4ce933bbc4637,2016-11,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Local resolution
d1f6dac70ed3f8ccc7194f3a610684230dc0b91e0aa3d025d34b07ffc0bd9aeb,2016-11,Durham Constabulary,Durham Constabulary,-1.618816,54.688404,On or near LYNE ROAD,E01020823,County Durham 052C,Formal action is not in the public interest
2d5561c95e33974aee169ddd9ce364f03c6ef3f10b0c461ab9704ac8ea3a1661,2016-11,Durham Constabulary,Durham Constabulary,-1.721667,54.862214,On or near SANDGATE,E01020624,County Durham 009A,Unable to prosecute suspect
79ce769050d911896f47ec41667b141b28c6d34cde4b65bfe33781327a03e48d,2016-11,Durham Constabulary,Durham Constabulary,-1.561644,54.624342,On or near FELTON CLOSE,E01020831,County Durham 062B,Unable to prosecute suspect
9111d7c12cddcb1804cfd886ef6101e4f7608c364c061c027d76d84190cd4422,2016-11,Durham Constabulary,Durham Constabulary,-2.145416,54.737434,On or near Supermarket,E01020889,County Durham 042A,Further investigation is not in the public interest
44446a044308ce0bdf8799342f8da017be6c12b364ce0802f483cf2ac82b6ba5,2016-11,Durham Constabulary,Durham Constabulary,-1.523354,54.523832,On or near HERON DRIVE,E01012343,Darlington 009D,Unable to prosecute suspect
310199643a7031cb02533f7a1f35ffd826e9ff249b67129f76f06adda26b9f83,2016-11,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Unable to prosecute suspect
c373d2958a2e4364462a7527c2402836995c5d7310ec6fa1f0caaa92aeb58abd,2016-11,Durham Constabulary,Durham Constabulary,-1.571900,54.529523,On or near PIERREMONT GARDENS,E01012316,Darlington 010B,Investigation complete; no suspect identified
296152eb2a57ec3ca6c37c8bcd469acfe4a7d032ed3eb71f55d99cb2387a8b51,2016-11,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Unable to prosecute suspect
835c970ca59e86a3e588332c7278f2e07182146fbf4e22d1b56acde37d6523c7,2016-11,Durham Constabulary,Durham Constabulary,-1.556974,54.626527,On or near HYLTON CLOSE,E01020833,County Durham 062C,Unable to prosecute suspect
dc63b977b13fba2995704deed3b98f6d6186bed9d80e6829a31cb323871f6033,2016-11,Durham Constabulary,Durham Constabulary,-1.573796,54.849986,On or near BENSON STREET,E01020594,County Durham 013A,Unable to prosecute suspect
6b12d10b1b020667d5311b97f090779163324e2c6a6c9c797787d3817c977c9b,2016-11,Durham Constabulary,Durham Constabulary,-1.601370,54.698926,On or near THOMAS STREET,E01020836,County Durham 052E,Unable to prosecute suspect
70e3dc8b4f7b8a0a723f49930beeb746c135546ae49e7692d94ce06e06a5e7ce,2016-11,Durham Constabulary,Durham Constabulary,-1.283744,54.744907,On or near Petrol Station,E01020738,County Durham 039C,Suspect charged
3fdc7db3a2a6d158361b9d2a9c5b2941c4b9b58c93d7e2a3224db5c9823746bd,2016-11,Durham Constabulary,Durham Constabulary,-1.311065,54.760693,On or near ROGERS CLOSE,E01020767,County Durham 036C,Investigation complete; no suspect identified
26611274a97f0e5d393cc71fafcafff303f14bea2c174b37208c1442bfdd299e,2016-11,Durham Constabulary,Durham Constabulary,-1.588560,54.532357,On or near MOWDEN HALL DRIVE,E01012347,Darlington 011C,Unable to prosecute suspect
7c5ff9d4604579ab1fe66ddbc76192a5bd50fb7bce9107ce34718d8edc8e71d2,2016-11,Durham Constabulary,Durham Constabulary,-1.814816,54.745792,On or near Supermarket,E01020894,County Durham 045E,Unable to prosecute suspect
28d3e8ebf44cfc6f7d7ae6baf3b7068c716a2d034146a4c9f2acb03c1a2c1e14,2016-11,Durham Constabulary,Durham Constabulary,-1.555748,54.528584,On or near KENDREW STREET,E01012354,Darlington 008C,Local resolution
5c7938e0c66608a1e4a00f88e892ad790edc88eddbd0af2fa78b5e07c54d03ae,2016-11,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Formal action is not in the public interest
c18fc03c1984a61d96155dd8e1d7a1bdb272c4e8c4bc266efa32190ef8a9a4a6,2016-11,Durham Constabulary,Durham Constabulary,-1.919409,54.540929,On or near PARK TERRACE,E01020854,County Durham 066C,Investigation complete; no suspect identified
9b4b62644459c2fa79f6c9ba04bbf4c36d5aea7c5e51532fa93a8d277007456e,2016-11,Durham Constabulary,Durham Constabulary,-1.650247,54.767474,On or near Sports/Recreation Area,E01020715,County Durham 031C,Unable to prosecute suspect
04b3923c0a65bdfd7d1eeee8b81b65f3e20631521e3c1194299ce75b2ce83db4,2016-11,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Suspect charged
f5017c42e195a2e01dab74db09c742531b6dc64d677e3d2817d6751de0d4fc19,2016-11,Durham Constabulary,Durham Constabulary,-1.555164,54.526811,On or near Supermarket,E01033484,Darlington 008F,Investigation complete; no suspect identified
6344ec50f9153b82bef281216ea97cd7617a16801ea5c94cbf69258aa85f7644,2016-11,Durham Constabulary,Durham Constabulary,-1.609156,54.692795,On or near ASH GROVE,E01020836,County Durham 052E,Suspect charged
6344ec50f9153b82bef281216ea97cd7617a16801ea5c94cbf69258aa85f7644,2016-11,Durham Constabulary,Durham Constabulary,-1.609156,54.692795,On or near ASH GROVE,E01020836,County Durham 052E,Suspect charged
d76ca1ce818f524afb6fa72bd1df02a42bba6b9f75f0378d94e3121ea8fa2b0a,2016-11,Durham Constabulary,Durham Constabulary,-1.917164,54.550624,On or near HARMIRE ROAD,E01020853,County Durham 066B,Investigation complete; no suspect identified
b5040295f6aa1470f1ff6661217227cf2de0babccad191c072af8c3206c48eb9,2016-11,Durham Constabulary,Durham Constabulary,-1.424190,54.741476,On or near QUETLAW ROAD,E01020790,County Durham 040C,Investigation complete; no suspect identified
4342122d1702769529ba88659126b0da1f47ce249c73d87817ab926567790892,2016-11,Durham Constabulary,Durham Constabulary,-1.697724,54.705522,On or near DOVEDALE AVENUE,E01020902,County Durham 051E,Unable to prosecute suspect
09e52073515425a6b5b7316c4609c58b299645d7d7248ec29b4af544cee7b846,2016-11,Durham Constabulary,Durham Constabulary,-1.607502,54.695432,On or near ROBERT STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
ddcf893704773a1d3133aab70ab773de07ae55f42ba3a6670d00e93c27f5d0af,2016-11,Durham Constabulary,Durham Constabulary,-1.578307,54.522634,On or near IVYCROFT,E01012337,Darlington 011B,Local resolution
def43d5009eeb406ad146f0af2b6f65a013400b91b1c1748250fba5ead5d110f,2016-11,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Unable to prosecute suspect
2badd4695f71758762b223feea38319c8ef93c0aa170911874d08d8a8ea91ef7,2016-11,Durham Constabulary,Durham Constabulary,-1.923384,54.547600,On or near Sports/Recreation Area,E01020855,County Durham 066D,Investigation complete; no suspect identified
4dc4ed9a5d4238db714e085ac7accdd536496a655d703de75b6a1730bea84e3c,2016-11,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Unable to prosecute suspect
1689a2c60a175d7f1ad999c2c6dcf40976925a38fb92b34a870ac23ac111ef7a,2016-11,Durham Constabulary,Durham Constabulary,-1.530805,54.519422,On or near HARRIS STREET,E01012306,Darlington 012C,Offender given a caution
628d8cfdd8943754bd1214c148a9fe6d4ee0be35566e79087aa1b678e219f981,2016-11,Durham Constabulary,Durham Constabulary,-1.537294,54.516697,On or near HEADLAM ROAD,E01012340,Darlington 012D,Local resolution
35e805853ccf2ee663161b4de7e828535491c39e55a5298f8072049bb2608e1c,2016-11,Durham Constabulary,Durham Constabulary,-1.562195,54.538313,On or near SILDALE CLOSE,E01012309,Darlington 006A,Unable to prosecute suspect
001a81496bebbee4f2362d681fcd7f522e717d64f145a9c13471b9f755de87b2,2016-11,Durham Constabulary,Durham Constabulary,-1.618816,54.688404,On or near LYNE ROAD,E01020823,County Durham 052C,Formal action is not in the public interest
faea37407c7eb97b1ec96b549bcc617d8dbb784b74af98ca7b3c989c24c410b3,2016-11,Durham Constabulary,Durham Constabulary,-1.574480,54.775985,On or near Shopping Area,E01033164,County Durham 030D,Further investigation is not in the public interest
222a3a6b473ab74e4895fb7642a4140901872839d8f65dea3b2a1d697c13c146,2016-11,Durham Constabulary,Durham Constabulary,-1.536067,54.515928,On or near SCARGILL,E01012341,Darlington 012E,Unable to prosecute suspect
4c26b849eb1ba672fba40bc6d3378f20976e154c1338bf1ad7316b08a442f15b,2016-11,Durham Constabulary,Durham Constabulary,-1.647844,54.634051,On or near Parking Area,E01020838,County Durham 059C,Suspect charged
372c02c96572a7e5f1ab343ad9ed769615ac4cd25fcf3acadb7d43dcf09e675f,2016-11,Durham Constabulary,Durham Constabulary,-1.647844,54.634051,On or near Parking Area,E01020838,County Durham 059C,Suspect charged
074365153d843de630edc1dc6cbc1b763eb79486d934cfecf206fb716a7bebcb,2016-11,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Further investigation is not in the public interest
5dbf19da1d9402a568c723e10603e0169c5d3f2dc387373f4fbbba08aac275e8,2016-11,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Suspect charged
4023fde67ecedd3a483856fa3fc6b20829993181a398363ca452ae5684424dfd,2016-11,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Investigation complete; no suspect identified
0a1506771a3aa48662a1a518aa03e4298267ec76b6289e064f1fb301170241f9,2016-11,Durham Constabulary,Durham Constabulary,-1.346574,54.755893,On or near ISIS ROAD,E01020770,County Durham 035D,Suspect charged
3c9a46d676a4e369d3527d20bed39b16e267be695a9c6843a49a003e051420de,2016-11,Durham Constabulary,Durham Constabulary,-1.594656,54.526950,On or near Supermarket,E01012348,Darlington 011D,Investigation complete; no suspect identified
96795576f53e1c420d598f16289450a74080c77ac0d23ac00c387f63f81e8d21,2016-11,Durham Constabulary,Durham Constabulary,-1.336536,54.831937,On or near RAINTON STREET,E01020741,County Durham 017B,Unable to prosecute suspect
cf3bad7ba7068e155a1185a34405bd9ffc34cad614ea4017b64b447175914e7a,2016-11,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Further investigation is not in the public interest
1f308f509fe5f6f4ceae7966f8d15faf77887cb83c7849295ee0e9dbe6e2553f,2016-11,Durham Constabulary,Durham Constabulary,-1.653527,54.628891,On or near BRAITHWAITE STREET,E01020801,County Durham 059A,Local resolution
1da5bbf668296369052ab7053a1bcd1e0ce12a624e8e7d8ca4bc2107c9c79d7b,2016-11,Durham Constabulary,Durham Constabulary,-1.546801,54.549544,On or near NORTH ROAD,E01012324,Darlington 002D,Unable to prosecute suspect
72a0747ea9f61a0c408a22c303e98fa4378a993cc34abb19f1f0f52d6da91866,2016-11,Durham Constabulary,Durham Constabulary,-1.528177,54.516958,On or near GENEVA ROAD,E01012341,Darlington 012E,Investigation complete; no suspect identified
de276e96542a167aec45bd88d3a18ae70c459bed1a0996330df763cbf8c1eb65,2016-11,Durham Constabulary,Durham Constabulary,-1.640764,54.635854,On or near FOUNDRY STREET,E01020838,County Durham 059C,Investigation complete; no suspect identified
b0dc462dd1a41f82a750a5683d99712e5e63658abd192c626817bed45a8870b0,2016-11,Durham Constabulary,Durham Constabulary,-1.753225,54.709700,On or near BROWN COURT,E01020879,County Durham 046B,Unable to prosecute suspect
50eda0bfbb094105e1874b09c9a531d9891c3cb6a438d255dcd88bc14cf43d3f,2016-11,Durham Constabulary,Durham Constabulary,-1.362169,54.834294,On or near RYTON CRESCENT,E01020747,County Durham 018B,Unable to prosecute suspect
ca97badf090492b7a7e1b2885ab7023d40e3062bf9b8f4d74a36e7df223c833a,2016-11,Durham Constabulary,Durham Constabulary,-1.551446,54.524937,On or near STONEBRIDGE,E01033484,Darlington 008F,Unable to prosecute suspect
2bd87cb05d1506a950f08320e7abbfa3a34c6a085aa28b4bc1807c68747d5904,2016-11,Durham Constabulary,Durham Constabulary,-1.334717,54.838380,On or near TEES STREET,E01020784,County Durham 017F,Unable to prosecute suspect
175412967dc34d02ef29f004a31e66f2f2d33bba5cdcf0b2ff402d0e7d1a8ad2,2016-11,Durham Constabulary,Durham Constabulary,-1.618999,54.517835,On or near WOOD LANE,E01012334,Darlington 001B,Unable to prosecute suspect
c2314bdb0c1b1fda2ae4daba6debd7e9fb078d90c0f8d5c2ab53de51cc67f3f5,2016-11,Durham Constabulary,Durham Constabulary,-1.503072,54.716797,On or near Supermarket,E01020701,County Durham 044E,Unable to prosecute suspect
263dbb6e2c19a385e9c2ed4e242571554104b9189cc10edf7de79c5da42e2231,2016-11,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Unable to prosecute suspect
d4f67ec8768450f2ef6294ca50551cc625fe77131da9bf538a64c7dd89dfd4f5,2016-11,Durham Constabulary,Durham Constabulary,-1.528593,54.514309,On or near HOLGATE MOOR GREEN,E01012318,Darlington 013B,Unable to prosecute suspect
a66b08f07ada4afef1403b540381f6cfd3eb949555104f76d21a75b2d79b9331,2016-11,Durham Constabulary,Durham Constabulary,-1.820761,54.746906,On or near WEARDALE CRESCENT,E01020892,County Durham 045D,Unable to prosecute suspect
3c1447bfaab21f3bc950be7293dc29b3eba0af1b9070f8e918e9eadc74da1b51,2016-11,Durham Constabulary,Durham Constabulary,-1.633670,54.821784,On or near DERWENT CLOSE,E01020619,County Durham 019C,Local resolution
2eed8695e87a4d3b110b69fad3cc53ff1a96d9e946cfc76a12ccb2bd14574acd,2016-11,Durham Constabulary,Durham Constabulary,-1.581816,54.629725,On or near ALAN GRAY COURT,E01020850,County Durham 060E,Unable to prosecute suspect
361c4e2ae1492282722908c518e32b15e6bb756951874033555a97faa171f31c,2016-11,Durham Constabulary,Durham Constabulary,-1.551211,54.521018,On or near HERBERT STREET,E01012356,Darlington 014A,Investigation complete; no suspect identified
c4c267dbfb05ba2fb0b9d40913637cae51b4d953fdd1e792fdc4591d4962a63b,2016-11,Durham Constabulary,Durham Constabulary,-1.527967,54.543199,On or near NIGHTINGALE AVENUE,E01012332,Darlington 005C,Unable to prosecute suspect
34d0da9c3d7d698ee58b9360a5d802ef9e6a91c186fd37d4a313642f65fe0fa0,2016-11,Durham Constabulary,Durham Constabulary,-1.501720,54.775186,On or near CHASE COURT,E01020731,County Durham 027F,Unable to prosecute suspect
