Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
46f9bb82d877f8b216a4af676c154cdf8d4a207ccd888b6d5eba633c5f91203d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638397,50.940542,On or near Parking Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
a700ef0645fe49ecf159e2edbc3964ba78cfd53ee689f76d342f62f5574e507c,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488407,51.405534,On or near HURN LANE,E01014397,Bath and North East Somerset 003C,Unable to prosecute suspect
9f6f52322c5f7f9b5c4d6983030787aa7a352b8bc10839de0f2fc6e79d1c248e,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.085942,51.020715,On or near MONMOUTH ROAD,E01029292,Taunton Deane 009D,Unable to prosecute suspect
0aa2394f4216b595a986251813cf695ff16a1d617717ddaa548ef33e1e3a1030,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651003,51.485237,On or near AVONLEAZE,E01014643,Bristol 007C,Unable to prosecute suspect
b41e27c6bfd4347fb77a634a58e417380d4d46e2b83c045b6c46200a98380ddd,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598476,51.453030,On or near HANOVER STREET,E01033345,Bristol 032F,Unable to prosecute suspect
e7c9ccedb277495f7e801ef86d4d7a4bc2271614560453f99f49c0a6961959ed,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
efe625fb7346b2d6c829dde177c1be6b565349012a58270e5aab39509294fdee,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
efe625fb7346b2d6c829dde177c1be6b565349012a58270e5aab39509294fdee,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fba80d08fb09771eb2ab49531852876f8d2556b61317d2d9f98afabbe5dfe9cb,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.630726,50.946897,On or near CROFTON ROAD,E01029232,South Somerset 015A,Suspect charged
d84255b89d6a0e565ea5a3d8b258994efcff84c4fef3af910902c5e41e8b4eed,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963422,50.871119,On or near MILL LANE,E01029175,South Somerset 023D,Unable to prosecute suspect
99ac68e948d476ef751b20995ad3e65757c9db65ea63c3935ffbed5ab7708eec,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f58daada98d89d3716809339daeee52f52bd83eb20f9a05d819e781d8d27c610,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628614,50.949696,On or near MELROSE ROAD,E01029233,South Somerset 014B,Suspect charged
f58daada98d89d3716809339daeee52f52bd83eb20f9a05d819e781d8d27c610,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628614,50.949696,On or near MELROSE ROAD,E01029233,South Somerset 014B,Suspect charged
d6b4c8675f0491539e2f474b2b44277bf198d2de410667b14a074cdfc26de22d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525551,51.486568,On or near LITTLE HAYES,E01014592,Bristol 013E,Unable to prosecute suspect
60d66aee9b773c07695de9df7979418427cdfc87d2d8ea2c5426933b075a2188,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585695,51.480987,On or near DONGOLA ROAD,E01014507,Bristol 016A,Unable to prosecute suspect
129f411c7d02906f261bde7c366b12befa0b65080caf0930c7a44bb64c34d4ba,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507011,51.447203,On or near NORTHFIELD AVENUE,E01014917,South Gloucestershire 031B,Suspect charged
129f411c7d02906f261bde7c366b12befa0b65080caf0930c7a44bb64c34d4ba,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507011,51.447203,On or near NORTHFIELD AVENUE,E01014917,South Gloucestershire 031B,Suspect charged
d46bdecefc82351d398480e62af54dac68523c439bef3c37dc5d1582f804379d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Suspect charged
d46bdecefc82351d398480e62af54dac68523c439bef3c37dc5d1582f804379d,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Suspect charged
0a7becab9abd83408ddd5f4d6626c4aa803f5cc44ef1634b4fa95915c5d4c8bf,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Suspect charged as part of another case
0a7becab9abd83408ddd5f4d6626c4aa803f5cc44ef1634b4fa95915c5d4c8bf,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
ab425971f3af97d0a164993a3e78e3a72b788800a0f6217334c3d56362af1863,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.345421,51.394561,On or near GROSVENOR PLACE,E01014467,Bath and North East Somerset 006C,Suspect charged
ab425971f3af97d0a164993a3e78e3a72b788800a0f6217334c3d56362af1863,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.345421,51.394561,On or near GROSVENOR PLACE,E01014467,Bath and North East Somerset 006C,Suspect charged
5fec4e99918857f8df544469ccbebb97c2ea38f536e87c7988c3ad8fcc245885,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356134,51.395239,On or near CLAREMONT WALK,E01014465,Bath and North East Somerset 006A,Unable to prosecute suspect
397db2c1e2786b0ac4bd0b5d01ac1541546e646dbbc05aeb722d62b03d4df297,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3216515e69ee26507aeb28c3aeb6ae69813071f3f1ded89b9bcd31fb51a47b5e,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539827,51.525823,On or near BAILEYS COURT,E01014872,South Gloucestershire 009A,Suspect charged
59fcba648635d292089b0070b7c0b463f5c353695e495c1183a8d1c2203c1cc7,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544793,51.515577,On or near THE GREEN,E01014981,South Gloucestershire 017B,Unable to prosecute suspect
9f3cca09eb49212af8834a12ef4eb8a57c75d8bc5541694199e5bc8ff70cd7ec,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656797,50.951456,On or near ST PATRICK'S ROAD,E01029255,South Somerset 013D,Unable to prosecute suspect
eec6d679c9815e40649461bc0e79c61cee89c37dc39cf51dfae50ff0f2d443e0,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969036,50.881415,On or near KINGS RIDE,E01029172,South Somerset 022B,Unable to prosecute suspect
a0400e4c929e43bb430eb8293cf3ad70e6a0eaa5bd32ba9143a5bd939e95d708,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584827,51.463790,On or near CAMPBELL STREET,E01033366,Bristol 023H,Suspect charged
a0400e4c929e43bb430eb8293cf3ad70e6a0eaa5bd32ba9143a5bd939e95d708,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584827,51.463790,On or near CAMPBELL STREET,E01033366,Bristol 023H,Suspect charged
bb0b335117b0a5e055466ddb32d14a7eeb9a74ee442606ac392330f6a3bc00cb,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585761,51.465907,On or near BANNER ROAD,E01014489,Bristol 023D,Unable to prosecute suspect
bb0b335117b0a5e055466ddb32d14a7eeb9a74ee442606ac392330f6a3bc00cb,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585761,51.465907,On or near BANNER ROAD,E01014489,Bristol 023D,Suspect charged
60f1b2bc5c752ba60a89d83e701b93b9b33499c9ccf15b7023d9c2afa244a143,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.826613,51.036848,On or near BUSH PLACE,E01029200,South Somerset 004A,Suspect charged
f1534cefa294ff2e57a1c95a07630e3bc356687477cf58cf8cfebb523c13c929,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.829392,51.037512,On or near Further/Higher Educational Building,E01029200,South Somerset 004A,Suspect charged
c8544be18541cf1090988abfa67c02283a1b9630166477b094033fa458065239,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590117,51.458818,On or near Shopping Area,E01033342,Bristol 025E,Unable to prosecute suspect
c95e6472ee6dc6f969c993b8a754cf0e59a00033deb5aee6b5130b61b8b974af,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
bc0e98a5f6e5b5dfe468ac5e420fd6fad983268119a448af5e499b10f3d9d2da,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
8e65a58a92157a87539d8bf6332161b950503e5e320119035ee0801b73150558,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998127,51.132726,On or near Supermarket,E01029096,Sedgemoor 008B,Suspect charged
8e65a58a92157a87539d8bf6332161b950503e5e320119035ee0801b73150558,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998127,51.132726,On or near Supermarket,E01029096,Sedgemoor 008B,Suspect charged
7d0a8ac2701d943daf6149a3fb2e28752fbd26c4e90d57e639ae7b63b2ab3dfb,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998127,51.132726,On or near Supermarket,E01029096,Sedgemoor 008B,Further investigation is not in the public interest
4dc143a73ce6b955951dd1700f74aa43b696376fb61464b9dfad7da09a1b0d97,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598497,51.528272,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
4dc143a73ce6b955951dd1700f74aa43b696376fb61464b9dfad7da09a1b0d97,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598497,51.528272,On or near Shopping Area,E01014861,South Gloucestershire 005A,Suspect charged
b9302950e3061432fc45c237c8f7ec1d436e7947ef6bf63eab097eb8c7ea5078,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
84b72a538955eef2c3f8c29921913c51ff140b383e35110dff7530a30b4e99e3,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.349449,51.383714,On or near SYDNEY WHARF,E01014381,Bath and North East Somerset 012B,Unable to prosecute suspect
2607e69dc567cfc29ccc2a25658f02d6d32dd8473dabbb479cb889c04e3fe378,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603285,51.451009,On or near LOWER LAMB STREET,E01033344,Bristol 032E,Suspect charged
2607e69dc567cfc29ccc2a25658f02d6d32dd8473dabbb479cb889c04e3fe378,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603285,51.451009,On or near LOWER LAMB STREET,E01033344,Bristol 032E,Suspect charged
9f77b1edbeca542c859fac043761ae04213493706a9c289d9395c87b56cfe3dc,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096014,51.030063,On or near LYNGFORD PLACE,E01029297,Taunton Deane 004A,Unable to prosecute suspect
dd93f11e124f609d7c33b4480429b7dd46510b48c02543492f7fed8715df8cdd,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.531458,51.438400,On or near CAPGRAVE CLOSE,E01014526,Bristol 038D,Unable to prosecute suspect
d34e72a7a9775f366522bc417d10c2ef42b1516c9c853e8883af4991b854f411,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566378,51.468871,On or near ROBERT STREET,E01014568,Bristol 057A,Unable to prosecute suspect
0158a9544f00941efa3d3ce45e31971cd3a6e1ab482f150afe78601e107a0710,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628844,50.943508,On or near CECIL STREET,E01029234,South Somerset 015B,Unable to prosecute suspect
bc181d9f2ddd30cf20222ccdfe5d21b271a3e4f32e0648eb0d044aafcc25afd8,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425170,51.316277,On or near Supermarket,E01014443,Bath and North East Somerset 022C,Unable to prosecute suspect
a93822c7752753bed6a7c9b7722fc7684cd1c1c51cf960dce4946753fc880861,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961084,50.872829,On or near SILVER STREET,E01029175,South Somerset 023D,Suspect charged
a93822c7752753bed6a7c9b7722fc7684cd1c1c51cf960dce4946753fc880861,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961084,50.872829,On or near SILVER STREET,E01029175,South Somerset 023D,Suspect charged
11b5018a8309255f95d5b89f929de5589cbcc6764f3d3a893f99fd95ed21be24,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970544,51.339616,On or near BRIGHTON ROAD,E01014830,North Somerset 021B,Unable to prosecute suspect
9cf38f74ef77a4e354b0aac24d6f1d6b681ddd98efa8d346c65ac2659f22e40a,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404029,51.379267,On or near SHAWS WAY,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
7242fd4fcdb637f81d30b506a2b4109a1a95dbf3e8127e3c83871d911481e67e,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404029,51.379267,On or near SHAWS WAY,E01014463,Bath and North East Somerset 011C,Unable to prosecute suspect
9442a02a389184a8c3f46309eeae963d860f815def0f91682f88840f092fb7e3,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.719907,51.147467,On or near Parking Area,E01029046,Mendip 011A,Unable to prosecute suspect
a648f31c9e98fe35d19db7e7981d8f4deb3a0bb4707dbcd256655d4c036476e5,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664545,50.949722,On or near Supermarket,E01029161,South Somerset 013A,Investigation complete; no suspect identified
53523effd5836c091bcf6a1a7816be386b338b0d71d9561b2ad39a58c984cd65,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.424972,51.310289,On or near BRAYSDOWN LANE,E01014444,Bath and North East Somerset 022D,Suspect charged
70e4b62d4dddf8c7fac0055cae5b6c5d0fc2950b1643ee48f54a884dd1a30750,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
c026bff387d7fc81f1822257c698da07330db3ccc5342aa8f1865140213574d4,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530540,51.479649,On or near FISHPONDS ROAD,E01014588,Bristol 013A,Unable to prosecute suspect
903c294b88a9cb6f2cd1e4b374e31484173518e85d2e27e045d01063c64c1c83,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912940,51.352281,On or near Supermarket,E01032673,North Somerset 026F,Suspect charged
903c294b88a9cb6f2cd1e4b374e31484173518e85d2e27e045d01063c64c1c83,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912940,51.352281,On or near Supermarket,E01032673,North Somerset 026F,Suspect charged
cd37949461c14d39890a00935c767188a7cc369a475ce1a0b9197cc4663ebb35,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Suspect charged as part of another case
2917a124b50af75e353ca1d4b810241b48d6e807c6a96502845998431fcc3d24,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Suspect charged as part of another case
ec2983dc547489974320cf39e9bc411e82ad71a127c9274550471f4194d02d11,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Suspect charged as part of another case
3aed9a36a2a61e3ba8172d1100e685ac0fcdd78be09a4bb73a6fbca53f9f7eb6,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Suspect charged
4d59bcc141d4e07df09172e67813511eafd75e568ce13c6081f8790b66be28b0,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Unable to prosecute suspect
165df9f668643ddefef2d93b9b46a7a2462b68a284d60f2c2c3c12e5351f8c59,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570907,51.464938,On or near SEYMOUR ROAD,E01014655,Bristol 055C,Suspect charged
165df9f668643ddefef2d93b9b46a7a2462b68a284d60f2c2c3c12e5351f8c59,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570907,51.464938,On or near SEYMOUR ROAD,E01014655,Bristol 055C,Suspect charged
65f854299b218cc279356c03a521813af3d792e2c4ddb4de6af1bd045c3779aa,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.649069,50.946508,On or near SUMMERLANDS,E01029246,South Somerset 016C,Formal action is not in the public interest
204cbc25a5a97a40f20f4a9c2760ecf7feda406ea25f6d41c79638482a4bc960,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662013,51.497656,On or near ROCKINGHAM GARDENS,E01014638,Bristol 003C,Suspect charged
8cd0218095d358c88f7cf92938edfacc6c8464b699e019374c4ca2db99a80e50,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408616,51.537467,On or near CABOT CLOSE,E01015012,South Gloucestershire 010D,Investigation complete; no suspect identified
51eb1c32497a3616077f17ae29d9fe84b23a5aab2f53d3d77d163fa4e384f9d8,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388037,51.380994,On or near FIELDING'S ROAD,E01014475,Bath and North East Somerset 013C,Suspect charged as part of another case
51eb1c32497a3616077f17ae29d9fe84b23a5aab2f53d3d77d163fa4e384f9d8,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.388037,51.380994,On or near FIELDING'S ROAD,E01014475,Bath and North East Somerset 013C,Suspect charged
a325543a59fd2dcd586c885f16158708a61b5967d3e42795a9f62ad31dcd0903,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.370997,51.379358,On or near WESTMORELAND DRIVE,E01014484,Bath and North East Somerset 012F,Suspect charged as part of another case
a325543a59fd2dcd586c885f16158708a61b5967d3e42795a9f62ad31dcd0903,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.370997,51.379358,On or near WESTMORELAND DRIVE,E01014484,Bath and North East Somerset 012F,Suspect charged
e1d054392acd72cf14b72ec78dca9a04486eefd0d44d097e7f01afc378d75d78,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378723,51.377131,On or near MOORLAND ROAD,E01014435,Bath and North East Somerset 014A,Suspect charged as part of another case
e1d054392acd72cf14b72ec78dca9a04486eefd0d44d097e7f01afc378d75d78,2016-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.378723,51.377131,On or near MOORLAND ROAD,E01014435,Bath and North East Somerset 014A,Suspect charged
