Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13e89425e5138a6f291093c25640a59ac06b429865386be355d7558ae1301601,2016-11,Merseyside Police,Merseyside Police,-2.885164,53.391238,On or near CHILDWALL PARK AVENUE,E01006583,Liverpool 047C,Investigation complete; no suspect identified
8de8a8e44765943b00b974da538d9366ca9fdbd55ec83557aa0482437d825542,2016-11,Merseyside Police,Merseyside Police,-2.765746,53.431794,On or near CYPRESS GARDENS,E01006827,St. Helens 018B,Investigation complete; no suspect identified
67ea3c9b58a7eeb849b3144d6d6030d0e8f11db98ccf0c6de645cf735b1b0cfd,2016-11,Merseyside Police,Merseyside Police,-2.958860,53.391172,On or near LOUDON GROVE,E01006677,Liverpool 043D,Investigation complete; no suspect identified
689deed348164b5dfe090a6ba346abf4d6517f74773ee2b4f75858e6bf936a60,2016-11,Merseyside Police,Merseyside Police,-2.979084,53.319671,On or near DEARNFORD CLOSE,E01007171,Wirral 041D,Investigation complete; no suspect identified
ea60379abe6eaa5a250d80c1f27de8a4c6a9985e25f4466a0668d2f6bc1b6451,2016-11,Merseyside Police,Merseyside Police,-2.990020,53.642864,On or near BACK FOREST ROAD,E01006996,Sefton 007D,Investigation complete; no suspect identified
74d4b8ec8580d086ba4e827cc0c8f35a9e7cdcf594005a76993be39345258217,2016-11,Merseyside Police,Merseyside Police,-2.801459,53.426769,On or near Shopping Area,E01006463,Knowsley 007C,Suspect charged
0056d9441a6764343b211ae09203352cccd05bd7e03bbc80c66a069a5375510f,2016-11,Merseyside Police,Merseyside Police,-2.944635,53.465803,On or near ST PETER'S ROAD,E01006652,Liverpool 002A,Investigation complete; no suspect identified
a5b13d17827b71d38d95f3bcd756cd44d88f292cae675712fb205a6ed98672ca,2016-11,Merseyside Police,Merseyside Police,-2.951158,53.428088,On or near ARGYLE ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
337e450d2fa8d814849429ceac8f1407d58f839314473462f99055455ccea97d,2016-11,Merseyside Police,Merseyside Police,-2.971842,53.414465,On or near JOHN STREET,E01006646,Liverpool 023C,Suspect charged
4be4030842f5c8d5b27176e12c2315b65bf8036a9b00af39dd892c7a18697ef2,2016-11,Merseyside Police,Merseyside Police,-2.966853,53.487666,On or near JOSEPH LISTER CLOSE,E01007087,Sefton 029C,Suspect charged
45ec458f87f33db94dba973fa043a2b35c03c9688def4cf840d3b7ab5368cab1,2016-11,Merseyside Police,Merseyside Police,-3.043346,53.419677,On or near Supermarket,E01007214,Wirral 007C,Suspect charged
799d15ba90e24c1ab74c13b2afe46e147089a9e6b629f1ee7c0e531f35d5bc15,2016-11,Merseyside Police,Merseyside Police,-3.004544,53.367586,On or near KNOWSLEY ROAD,E01007289,Wirral 031E,Investigation complete; no suspect identified
2d718549dde36c4d3b59d13a25a708dabbbbf7e3bf0c74334a2b8e83f5f2574f,2016-11,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Investigation complete; no suspect identified
9201427809a374bcb6ed6df473135e3d54e040abdfdebd6518bb4afb9a97e93b,2016-11,Merseyside Police,Merseyside Police,-2.988052,53.425766,On or near BOUNDARY STREET,E01006779,Liverpool 022D,Investigation complete; no suspect identified
48a85cd07429889051d2d7875b4c9fd50dc1d955c1993c622e6e83d9d8d9da25,2016-11,Merseyside Police,Merseyside Police,-2.729402,53.411851,On or near SHELLEY STREET,E01006910,St. Helens 022E,Investigation complete; no suspect identified
840b0c04c00758db781fb6b098ce0cbacee07de173bde8e94e221921a42ced32,2016-11,Merseyside Police,Merseyside Police,-2.930071,53.441126,On or near BRIDGEWAY,E01006603,Liverpool 011B,Investigation complete; no suspect identified
5934ec3c1be2f8f8e9f33704351da7df897010b85fb97e4fa930d9bbb9951228,2016-11,Merseyside Police,Merseyside Police,-3.025861,53.407811,On or near Sports/Recreation Area,E01007273,Wirral 008B,Investigation complete; no suspect identified
2e8208b446686404676e675185ddb7ecf4e8fa9d5d93d171b457d41c706955d3,2016-11,Merseyside Police,Merseyside Police,-2.971842,53.414465,On or near JOHN STREET,E01006646,Liverpool 023C,Suspect charged
7613c2f16f6e20afe8b451ecb81fac5635d82560ce62f844151604466b17a232,2016-11,Merseyside Police,Merseyside Police,-2.986537,53.447433,On or near TRINITY ROAD,E01006967,Sefton 037A,Investigation complete; no suspect identified
5dd033deddc1a088a81204072f8dea564c59b3aad9f675a2e90c2ab13b5cae76,2016-11,Merseyside Police,Merseyside Police,-2.921059,53.422598,On or near RUSSIAN AVENUE,E01006768,Liverpool 020F,Suspect charged
cfd14779205db1451803462e2502ad59f64298046e81ab5fea096cf2854d949c,2016-11,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
782dd227eb2ad734eddf8db861b1d648a3d7d31c8addd987df4b4183768db070,2016-11,Merseyside Police,Merseyside Police,-2.737102,53.451731,On or near Shopping Area,E01006832,St. Helens 012A,Offender given penalty notice
26821a72184b8ad185b1a9d73b7f248aa4fd22261714325c18ed75f4ae4d5fd8,2016-11,Merseyside Police,Merseyside Police,-2.746845,53.451698,On or near WILSON CLOSE,E01006880,St. Helens 012D,Investigation complete; no suspect identified
3b83aeccb6cbde0153c1ca8faf4bd62edfafce86bda1a458c730fb8f82d12383,2016-11,Merseyside Police,Merseyside Police,-2.934655,53.396191,On or near BAGOT STREET,E01006723,Liverpool 038E,Investigation complete; no suspect identified
0d3f5f0396084c53b5e500e7d2dd74dab8bb9f639eabe183606b88b2c796e792,2016-11,Merseyside Police,Merseyside Police,-2.911815,53.466687,On or near CHESHIRE AVENUE,E01006506,Knowsley 004B,Investigation complete; no suspect identified
8f2bd74ae20dc39b284978730488a43cee8b22e2a7aa7a9fb87b73d24a56324b,2016-11,Merseyside Police,Merseyside Police,-2.883985,53.366985,On or near Sports/Recreation Area,E01006535,Liverpool 054B,Investigation complete; no suspect identified
d9b1d5b52bb9d03d10d93268fa7da3f3e737d140e14f6625eb0d45378393092a,2016-11,Merseyside Police,Merseyside Police,-2.930071,53.441126,On or near BRIDGEWAY,E01006603,Liverpool 011B,Investigation complete; no suspect identified
d82f143c4a902472ea5b0384534d6cffb37fda572863a2760e50a6aa849b3aa2,2016-11,Merseyside Police,Merseyside Police,-3.035399,53.476565,On or near BEACH LAWN,E01006954,Sefton 028C,Investigation complete; no suspect identified
95dc806ee32a16f4e3abbae994571ec1b2116fc6f07a8997da53f470519c6452,2016-11,Merseyside Police,Merseyside Police,-2.878585,53.417866,On or near DOVECOT AVENUE,E01006571,Liverpool 026D,Investigation complete; no suspect identified
f29b86fb23c9a9963013caba9405a442186bc62fecbb2a8f63527a03c4c12e6d,2016-11,Merseyside Police,Merseyside Police,-2.909213,53.386482,On or near ALLERTON ROAD,E01006596,Liverpool 049C,Investigation complete; no suspect identified
b43175d570ad99f40dcec6651de107a3190b7ec5abaec0a40725e0a41c41c762,2016-11,Merseyside Police,Merseyside Police,-3.103274,53.406114,On or near YEW TREE ROAD,E01007206,Wirral 009B,Suspect charged
dcf1717292a9e0888552aaa7f30cdb62a287b45d6e5cf971397452ebeaa23805,2016-11,Merseyside Police,Merseyside Police,-2.909213,53.386482,On or near ALLERTON ROAD,E01006596,Liverpool 049C,Investigation complete; no suspect identified
5d9a873170a546532f13993e4d4651e5f147ef6f2a610ea008e8eebbd0c694c6,2016-11,Merseyside Police,Merseyside Police,-2.967192,53.645423,On or near Sports/Recreation Area,E01007055,Sefton 005A,Investigation complete; no suspect identified
690560bdd2931b791b6dde45ce6cca01fed6b95fa3c76ed728fe0b744ff904af,2016-11,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
adb1577a0b89b6b1ba697d4bc4d3c220c336147703d55012e06ec336b05b41e3,2016-11,Merseyside Police,Merseyside Police,-2.963881,53.468247,On or near PARKDALE AVENUE,E01007049,Sefton 035B,Investigation complete; no suspect identified
a9af505486fe3532e1840989d661fdc578324b12c846675a2c0eb44b83c6eaf3,2016-11,Merseyside Police,Merseyside Police,-2.729893,53.450185,On or near Shopping Area,E01006912,St. Helens 019G,Investigation complete; no suspect identified
67bea18898f489b99ce4c4008c095cee8fefc32c7a27ef0e9db0ca0231d89030,2016-11,Merseyside Police,Merseyside Police,-3.030905,53.375667,On or near SOUTH ROAD,E01007180,Wirral 022A,Investigation complete; no suspect identified
28af13886d15b6cc9ae86a6d31cc72e315827c7087ccd56a6fa9ec2e59b9246a,2016-11,Merseyside Police,Merseyside Police,-2.970276,53.389282,On or near GELLING STREET,E01006518,Liverpool 044A,Suspect charged
c65d88c65393b3bf612de9cda10bcf139559cec00db07585718e52e962430994,2016-11,Merseyside Police,Merseyside Police,-2.956194,53.433890,On or near PRIORY ROAD,E01006541,Liverpool 015A,Investigation complete; no suspect identified
4b9902b2afeed75d58f227fbc710091cad7aa6a416fe8a8b939236a4369d8689,2016-11,Merseyside Police,Merseyside Police,-2.989201,53.405226,On or near LORD STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
46d60822f090e79ee18635f1a0870e5c27e2c4a6338a6a201a0cdfbd043246a3,2016-11,Merseyside Police,Merseyside Police,-2.979333,53.407213,On or near Pedestrian Subway,E01033760,Liverpool 060C,Investigation complete; no suspect identified
2e361541ad8ef14fa1031105c0162d6613a68e286a9c5f1199b1ac2da0aa17df,2016-11,Merseyside Police,Merseyside Police,-2.992324,53.452778,On or near Parking Area,E01007009,Sefton 037D,Investigation complete; no suspect identified
109f43c887108199658e3988799178525d701ab8d7b1ee1ea69b9d01fce7fcc5,2016-11,Merseyside Police,Merseyside Police,-2.772669,53.415156,On or near TRENT CLOSE,E01006891,St. Helens 023C,Investigation complete; no suspect identified
ff06eb70ee7d0a8f560ab1e7683e09ba66193f5d0a42d7ddb770f88d93e9df23,2016-11,Merseyside Police,Merseyside Police,-2.961970,53.398356,On or near FALKNER SQUARE,E01033768,Liverpool 037F,Investigation complete; no suspect identified
98cd9bb9a2d4ffdf68c8b0d084a2ac1690bb5721de9bbaba0ba2a197f016eb42,2016-11,Merseyside Police,Merseyside Police,-3.185789,53.372197,On or near Supermarket,E01007198,Wirral 026C,Suspect charged
98cd9bb9a2d4ffdf68c8b0d084a2ac1690bb5721de9bbaba0ba2a197f016eb42,2016-11,Merseyside Police,Merseyside Police,-3.185789,53.372197,On or near Supermarket,E01007198,Wirral 026C,Suspect charged
107840472a7e84f0ae82d5f2187816bcc8eeda57213e2337b82ba16660be261f,2016-11,Merseyside Police,Merseyside Police,-2.902734,53.485974,On or near Parking Area,E01006507,Knowsley 004C,Investigation complete; no suspect identified
100d944cafcb947ca0667f732bad8ef3c8810332917af8063407fde48418f918,2016-11,Merseyside Police,Merseyside Police,-3.010684,53.645423,On or near A565,E01006968,Sefton 004C,Investigation complete; no suspect identified
14790b030138754deb041b8db5a9a6d3fefed74067ae199161814a0550f267fc,2016-11,Merseyside Police,Merseyside Police,-2.745023,53.449983,On or near GLOVER STREET,E01006832,St. Helens 012A,Suspect charged
5c87479f430b0e7737b3d943ae810715da948cae79ef89f58e5d9f62b9317f56,2016-11,Merseyside Police,Merseyside Police,-2.783267,53.454781,On or near POPLAR AVENUE,E01006825,St. Helens 009D,Investigation complete; no suspect identified
6050123c6967a506fb54fa2272201f31602ea512a809bf6cd7f5c630ac56769d,2016-11,Merseyside Police,Merseyside Police,-2.860350,53.421640,On or near LIVERPOOL ROAD,E01006453,Knowsley 008A,Suspect charged
5a7a451fa17de9196d25efb4b7cb41fdc0dd35c5958887a4bb3b8c4298285fea,2016-11,Merseyside Police,Merseyside Police,-3.029838,53.382535,On or near DEWBERRY CLOSE,E01007131,Wirral 021B,Investigation complete; no suspect identified
9e450966da1a7ae24a11313bcedbf462e01ede421427c3fe71378b560b9eedd8,2016-11,Merseyside Police,Merseyside Police,-2.979358,53.403024,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
6155464b58d1c2e97cd39cd6e3150c2591259604142220caa7b9fe6d8b1435f1,2016-11,Merseyside Police,Merseyside Police,-3.003077,53.456670,On or near WORDSWORTH STREET,E01007008,Sefton 037C,Investigation complete; no suspect identified
f78c3e738d0ce4bfbf9114ef863b2fbc5c6bdf237c04c7772af65b176d96572d,2016-11,Merseyside Police,Merseyside Police,-2.979284,53.336928,On or near CALDBECK ROAD,E01007135,Wirral 039A,Investigation complete; no suspect identified
07602c2f98b4f21a030c3e3fe4343f8e08194fd03821ba3028d535aefff0ed35,2016-11,Merseyside Police,Merseyside Police,-3.044046,53.320477,On or near CHURCH ROAD,E01007144,Wirral 038A,Investigation complete; no suspect identified
dceaa06c4cee46f823a21020bd171e12b7cee365019fcf6f6c0853f42ce5662e,2016-11,Merseyside Police,Merseyside Police,-2.979260,53.405982,On or near BACK LIME STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
7208d02d4b90df7ca0a1b66a23d8dc1dd2d40ad88558032c1011a5cf6727e1ba,2016-11,Merseyside Police,Merseyside Police,-2.998734,53.450001,On or near ST MARY'S CLOSE,E01007007,Sefton 037B,Investigation complete; no suspect identified
1d932beb565147b5fbbfbc403eac9ab2a3ee9762b2d59bfc5c3a1770dc07f6e0,2016-11,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Investigation complete; no suspect identified
9f1a39f18bb19a359a4d035b5cc38ee91c8d065ebd8cbb35d809d1a695c5345c,2016-11,Merseyside Police,Merseyside Police,-2.962215,53.379243,On or near HIGSON COURT,E01006633,Liverpool 050B,Investigation complete; no suspect identified
ea0254f8f0ac7f869ed54fee7156ea625d051e5450d1c87e9592db32cd916b1c,2016-11,Merseyside Police,Merseyside Police,-3.028310,53.420167,On or near KING STREET,E01007215,Wirral 005A,Suspect charged
591154b91de1d72c166f3f397282d5f6dd108d953f2da696fe40aee2126a1877,2016-11,Merseyside Police,Merseyside Police,-2.978505,53.384217,On or near TOWER STREET,E01033748,Liverpool 050I,Investigation complete; no suspect identified
7bc11165a6d1af395e73216fd5977647b8ca8f97bf8a0f2a5c8bb3dddba37c30,2016-11,Merseyside Police,Merseyside Police,-3.016745,53.344732,On or near TEESDALE ROAD,E01007151,Wirral 035D,Investigation complete; no suspect identified
a917525656e77553fcb9e72840154d68dca07849e9052634cbed9347b389b237,2016-11,Merseyside Police,Merseyside Police,-2.957991,53.398001,On or near Parking Area,E01006512,Liverpool 031A,Investigation complete; no suspect identified
1fc6b7b92a2bb34fb57c15b31843f17ae3f5f786efafc523df5ecaa0d7d1e8b7,2016-11,Merseyside Police,Merseyside Police,-2.921548,53.400706,On or near SANDOWN LANE,E01006727,Liverpool 035D,Investigation complete; no suspect identified
9a8853fe8be5010972ee068982372f0f1198a91c8e6ef0c4f74beca4179d378b,2016-11,Merseyside Police,Merseyside Police,-3.184545,53.372893,On or near DEE LANE,E01007198,Wirral 026C,Investigation complete; no suspect identified
d5640a83c1dde14c8bce30af97514f1934d9f5e77c86f663d522094a33aa7002,2016-11,Merseyside Police,Merseyside Police,-2.956014,53.421146,On or near ST ALBANS,E01006563,Liverpool 024B,Suspect charged
29253ed3fec89c5f9361dc624724d021f5bc40816de6c02531e825cc94137591,2016-11,Merseyside Police,Merseyside Police,-2.939623,53.409383,On or near Parking Area,E01006690,Liverpool 028A,Investigation complete; no suspect identified
521400b759af452b95cfd83be41191143fd2f1aae364c45580dfdc9b2712831c,2016-11,Merseyside Police,Merseyside Police,-2.800956,53.415239,On or near OLD COLLIERY ROAD,E01006497,Knowsley 013A,Investigation complete; no suspect identified
014af2426f7d597af8c41fa29565adda31fc3b5ac57ea7cebd35d51c5177bfb7,2016-11,Merseyside Police,Merseyside Police,-3.042948,53.419420,On or near Shopping Area,E01007216,Wirral 005B,Investigation complete; no suspect identified
fec65f77ac5e69070ebc08143cd7e5385a3373485d073e04c2eec1ef8ceeeb48,2016-11,Merseyside Police,Merseyside Police,-2.966051,53.645136,On or near SALISBURY STREET,E01007056,Sefton 005B,Investigation complete; no suspect identified
c345b30a05a56acdc5ae4df762eb293257b9433e23d6d58f71537fa75e44dfda,2016-11,Merseyside Police,Merseyside Police,-2.736164,53.451485,On or near Shopping Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
ca0445ab398dba82c3e6b1589a617e51a762a394bf7296d58bab6cfb6853176f,2016-11,Merseyside Police,Merseyside Police,-2.968077,53.389785,On or near DORRIT STREET,E01006518,Liverpool 044A,Suspect charged
032ddf9646e5e1d559bef3c3221940749c25f263be2f07565bea04ff8f4c09cf,2016-11,Merseyside Police,Merseyside Police,-2.928261,53.379503,On or near PENNYFORD DRIVE,E01006524,Liverpool 048B,Investigation complete; no suspect identified
7176f02866ad4320acf466d2eafa45984e3c4a6fe2d504ad2057a1e1e9a0998a,2016-11,Merseyside Police,Merseyside Police,-2.758270,53.389756,On or near SANBEC GARDENS,E01006503,Knowsley 017D,Investigation complete; no suspect identified
33a3d797ab0270297be1794e7ea0d98ec726d695c4bc968dfc921f95fcd220b2,2016-11,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
76e59898b2b9bd8d5842c7bb2de27b25942bca5c5566e0424f007576cc237a1a,2016-11,Merseyside Police,Merseyside Police,-2.785581,53.424276,On or near TIME PARK,E01006499,Knowsley 009E,Investigation complete; no suspect identified
2ebe6416c59dbfa17f81270840cd6acbad84fa9a323d42d2cb4ab2588d55d23c,2016-11,Merseyside Police,Merseyside Police,-2.967077,53.457102,On or near HORNBY ROAD,E01006787,Liverpool 006A,Investigation complete; no suspect identified
a2eb4fa92e2e74100532327ddb914dd9a20c314e0d0d325d60367af8219da108,2016-11,Merseyside Police,Merseyside Police,-2.878190,53.467299,On or near ROUGHDALE AVENUE,E01006418,Knowsley 005B,Suspect charged
bd86148e5e0189bd68b4db19bb4d3d80ed0eb9b4c9b6cb5e292997039e9918a6,2016-11,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Investigation complete; no suspect identified
c22d9d588022a500220b742843978d6d7a39e1cd5efebd5a45dbf0cddd0014d2,2016-11,Merseyside Police,Merseyside Police,-3.003244,53.496966,On or near LARCHFIELD ROAD,E01007020,Sefton 021A,Investigation complete; no suspect identified
9189516c7940bb7c505356083362cd58fdb4683d301c2b649982cfe6c44b1ea5,2016-11,Merseyside Police,Merseyside Police,-2.968360,53.654151,On or near BAMBER GARDENS,E01007035,Sefton 002E,Investigation complete; no suspect identified
cf5d2cadfd93b0e65ca03a51912c4129b62442a4a4a81303a14361dda21f970f,2016-11,Merseyside Police,Merseyside Police,-2.901394,53.377947,On or near BALLANTRAE ROAD,E01006539,Liverpool 047B,Investigation complete; no suspect identified
