Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c57370475e92ba4d7d0d9d81cf31e2fd3c7d80523c04093687bf5d9d48688a0d,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.423990,52.769995,On or near BALDOCK DRIVE,E01026669,King's Lynn and West Norfolk 006A,Suspect charged
ffb8e6d45bd21b6f5ceee2b79f6762ac8a142522173bd0f29c8eaf8037076bae,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.394290,52.825372,On or near COOPER ROAD,E01026756,North Norfolk 010D,Offender given a caution
58c8382136d593109f2adc37b236edd4158892281c4650ec5b971d4f8bcc8456,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.248967,52.728096,On or near EDWIN CLOSE,E01026534,Broadland 004B,Unable to prosecute suspect
5642b6f3dcfe380a698a662c36c17669ffd3d4cf1c52108fcb1c96fa917b889a,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.289435,52.652890,On or near WOODCOCK CLOSE,E01026798,Norwich 001B,Suspect charged
562d64a62eb92f4ae3f7d761e59ab91c9ceeb5919996d0ba8a2ca9f0b3fccc06,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.735426,52.600708,On or near Conference/Exhibition Centre,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
5607461e01ca70d2ab255f272b9db9758d83c5a4a13bdc12adb25331ab380c59,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.283275,52.634049,On or near ORCHARD STREET,E01026824,Norwich 007C,Suspect charged
9a52c699b225236c89a7f7046c801693004fc08294c00def474053374c7b08aa,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.485772,52.935098,On or near SOUTHEND ROAD,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
a552b08aed563899a6d34d1e435da793e292dc94a353ed57f17ef8f02e377f1f,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.287638,52.647670,On or near SLEAFORD GREEN,E01026830,Norwich 002C,Unable to prosecute suspect
986c1fe47bca4616d30e359a64200b55ccf0cc630687eb1e027b9a01ccd1128b,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.378010,52.609219,On or near WIMBOTSHAM ROAD,E01026686,King's Lynn and West Norfolk 017C,Offender given a caution
55ea9a0fd312cffe38e2031939d60fe023bd654a962471c08453bef572708e78,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.401224,52.756089,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
9aad4c4caa19fcce1e716305f18fcc8ad03e8baf0bee7e97e7dd3cac028cf959,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.243869,52.696354,On or near COLUMBINE ROAD,E01026537,Broadland 004E,Unable to prosecute suspect
04c35658e5776af9400c8b06c2e67d504b2399d419e0f034ec58b529e4c537b5,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.945212,52.675891,On or near Petrol Station,E01026426,Breckland 005B,Formal action is not in the public interest
589a9d9872799bb44c044cde368aec7ebbac4502e27644e056cdfe1060b41d76,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.333997,52.647111,On or near BARNES CLOSE,E01026805,Norwich 004C,Investigation complete; no suspect identified
25c7706aa9182206d6f0c5e8d41b28d880429898887dd00078428a59f8a64c6c,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.216979,52.633459,On or near FRESHER MEWS,E01033435,Norwich 005G,Investigation complete; no suspect identified
40793f6942e98bec34dd635b9489e592f6830cbaf5a37765a291e882829901d2,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.729483,52.599439,On or near Parking Area,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
6d7d3a5f72def0dfac42275ac68bb9ca6600545d0a3985d923dda38add09eb7e,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Investigation complete; no suspect identified
774c9151de9de343aa73fb4ff6a737bb82082d240693fe4f3e751bec52b55af4,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.694050,52.689777,On or near YARMOUTH ROAD,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
b25bcb7cb02988ee014881048ef6436ba33f18a86f56043717330e67d082a571,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.290869,52.631832,On or near COSLANY STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
2c6752dbcf1c3c85aa5853e8d415b9bf2325cae9f389b7226bbd58dce37c1566,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.743123,52.412361,On or near Parking Area,E01026474,Breckland 017A,Investigation complete; no suspect identified
60fe05cdb7ae76c075d95262cefa33196c6508d2b87f64e312528366630c8033,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.729660,52.420326,On or near ELGIN WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
a006ed13f458022f3aa39357f53a0839a1d057122d5827318d54d0d33ac753fc,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.740294,52.418200,On or near MONKSGATE,E01026465,Breckland 015A,Investigation complete; no suspect identified
3576c5474601b810a905ac46f43074b530d6bf4d4b8beb186b708be20c1f16fc,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.262845,52.623507,On or near JESSOPP CLOSE,E01026859,Norwich 010B,Investigation complete; no suspect identified
eae06250653c81397d3981f7951b04bf2f4ee9bffe3b92d09a21bf9a257c6bdf,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.307471,52.621279,On or near Sports/Recreation Area,E01033441,Norwich 014D,Investigation complete; no suspect identified
1d084ccc34dba720f23a4ff52bb08f09d95072309a0f8f004a31280579784e62,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.277772,52.640713,On or near HELFORD STREET,E01026825,Norwich 007D,Investigation complete; no suspect identified
abb2dfd8bef9e7117820d0e9849db74c9b7686837193b3c75a416674cc768c65,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.267291,52.646084,On or near Park/Open Space,E01026828,Norwich 002A,Investigation complete; no suspect identified
c97c6d3d22521acfaae0937f91aab4323464a73792a46df9b227d26138f810b3,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.316615,52.623973,On or near WILSON ROAD,E01026849,Norwich 015B,Investigation complete; no suspect identified
7d133c69a823a48c31260bd32b10ec5ca7952617ce8a1238e45d3d66b4c15b43,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.215718,52.631991,On or near MAWKIN CLOSE,E01033435,Norwich 005G,Investigation complete; no suspect identified
5f17d6a119e860b48f3ef92cf74ccc1417b39620ad903f21e998772a92643c1f,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.307471,52.621279,On or near Sports/Recreation Area,E01033441,Norwich 014D,Investigation complete; no suspect identified
137df0829db159d333ba332e25bbd9b93e6d97e4e65b0608ce9a964ad3f0a9cd,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.276120,52.640965,On or near MILE CROSS ROAD,E01026825,Norwich 007D,Investigation complete; no suspect identified
ce97ffbda18eef736e9761e4486e409474811103888aa65d4d1b7e9ffe71218d,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.215618,52.629017,On or near DOW CLOSE,E01033435,Norwich 005G,Investigation complete; no suspect identified
86e8276d6e72c59b9f2a46c497f0a01b17e26dba594e996be1256a240789966e,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.250239,52.616929,On or near RAMSEY CLOSE,E01026814,Norwich 012E,Investigation complete; no suspect identified
8ef65eab3aa7a92fcfb24b46bf18bad387f69679294b0032d8f61af4104ab9fd,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.283701,52.638156,On or near KINGSWAY,E01026827,Norwich 007F,Investigation complete; no suspect identified
b7dc5fc66b7a2e951898e1cf222bc0130d35e0e69b164b5e696ccf5682796732,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.293856,52.633026,On or near COLEGATE,E01026823,Norwich 007B,Investigation complete; no suspect identified
01aebd842683ec693de1e2e636d46a1296c7f444e61bd677c7ddd2bfc9c74d93,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Investigation complete; no suspect identified
e280560b181c1950bfcd6b22fb4afdaf131dcef2710f313c8ba2401a91ce16dc,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.249770,52.634928,On or near HORNING CLOSE,E01026865,Norwich 006C,Investigation complete; no suspect identified
61b36c3a3d5601aa207bf29aa622686a78058a6e7b709f2d7f2c3d35cc756fdd,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.293856,52.633026,On or near COLEGATE,E01026823,Norwich 007B,Investigation complete; no suspect identified
ec5c49820fcd478952455b931450054a5de06d922153d9740af326aa2987a5dd,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.295167,52.636309,On or near Supermarket,E01026826,Norwich 007E,Investigation complete; no suspect identified
98eb772c7fd0743b23f99da9676ba78d79e398c315ed9d8cda527bbb033c574e,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.325393,52.636435,On or near Supermarket,E01026804,Norwich 004B,Investigation complete; no suspect identified
82b30f8cfbdd3e54d3ea0fae8260f264ec59a38b9c2648f48c01a6d5a3d234d3,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
b4041f074e65d11a97544648b1e05543177bba4b0a83694d77c0bd61e47d7bb0,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.293709,52.646206,On or near DAKIN ROAD,E01026843,Norwich 003C,Investigation complete; no suspect identified
83dea44e1ce9bceee3e1b51c3487a592be83e7b274cac10600cdca3eb40c6308,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.278774,52.633355,On or near HEIGHAM ROAD,E01026837,Norwich 009C,Investigation complete; no suspect identified
ab49c865532fc9bf2a5c2dbb3494e2305dcf0ff555ab8009842fbef3ef527fa7,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.437535,52.746006,On or near SAVAGE CLOSE,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
79fd525e46531bdd3465aa8fe4605e285ff9ce68b1fae227befbaf23ab30d20b,2016-11,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
081cf1971ef14e1a2fd434bcd7f25b483da1eb9f606b43fd28de2db8c955871f,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
4f42ba911f062981a85447c5208fced12fcf4cac5ebe2e31e2235b9e6abd5ab4,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.288435,52.636424,On or near KEY AND CASTLE YARD,E01026823,Norwich 007B,Investigation complete; no suspect identified
3c3873f645decdccff8d152fe1142aff00b2fc2bcf5bac85552b1f54d2e04341,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.729387,52.577638,On or near BAKER STREET,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
c6b21c2fe661a9c90ca41d114398a30be906b8808fc723f08be32ba6256f3647,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.729387,52.577638,On or near BAKER STREET,E01026630,Great Yarmouth 010D,Investigation complete; no suspect identified
ff77a1daae0d02ab54dfa04288cf3b99b50157725d19f4be963d048b321a7415,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.251377,52.621718,On or near Supermarket,E01026860,Norwich 010C,Investigation complete; no suspect identified
503e8a2af19cce4867ef4b85195d677e9aac9b4cc4803f1ca24cd61f344485f8,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
b1e9056b8be201dd6dd7fcc6aedc5c67308f7c26ee4e93b24f7e799ef69c814d,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.218585,52.633586,On or near ELDERFLOWER MEWS,E01033435,Norwich 005G,Investigation complete; no suspect identified
3acf10931944b45ccf7b8e673233d3ecf2a0f3bfb7259879ed42c53f80da2146,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.305337,52.632571,On or near BISHOPGATE,E01033438,Norwich 014A,Investigation complete; no suspect identified
a542af15b11719f1cd20539fd8586d3ebd0350122737f73a444363077f0f322c,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.251377,52.621718,On or near Supermarket,E01026860,Norwich 010C,Investigation complete; no suspect identified
45ad09bf8cb649585824526d49f757384a44ac79ded0ee9108aece435ef1ab1a,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.307471,52.621279,On or near Sports/Recreation Area,E01033441,Norwich 014D,Investigation complete; no suspect identified
f62767147cff5acba6c0fdb70b9ebb28d16266967c3cc63eda8becec1dc804a8,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.310667,52.628187,On or near ELLA ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
14a00d3535eee13189ecb1e67091e0e295f68f8414bcba3848f2f889c750671d,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Investigation complete; no suspect identified
cab8aa348c0d8062c770ce9d26d83c083a80f25e32b1abd649be34934ef4fc58,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.234560,52.605496,On or near LOBELIA LANE,E01026881,South Norfolk 002A,Investigation complete; no suspect identified
09bd1d8598504a56fc582ebacec50ef68a69d9070f0363710272150e16ef8b96,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Investigation complete; no suspect identified
435112de948205dd5dd265bd1263a6bb1254f99a9c178fc0e8a8ab6e6f745de9,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.243665,52.642120,On or near WHITE ROSE CLOSE,E01026864,Norwich 006B,Investigation complete; no suspect identified
ce17d607035a0086ff23885d251a478cd4d9215041f56ac4c3c1819154412e4f,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.291245,52.929083,On or near SUMMERHOUSE CLOSE,E01026736,North Norfolk 003C,Investigation complete; no suspect identified
d84c239d1c36e442885ff371124c4f7120aad908a4208c8586f5f7a58f60898c,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.727558,52.616760,On or near NURSERY TERRACE,E01026599,Great Yarmouth 004A,Investigation complete; no suspect identified
2b76dc89218d083947d0e56c0e85bff1b6697a008a384dd97b4d96263eeea958,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.178160,52.644210,On or near CHAPEL LANE,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
d2af2648eb6d093f35b5834aac61b16878f4722d42c92aad363a1e08e9caeb6f,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
7715cacf932a85bc0f040e582bb2d368a7d34d5fe78acd458655e31c5a7a6f2d,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.229146,52.641312,On or near TOFTES PLACE,E01026791,Norwich 005A,Investigation complete; no suspect identified
e7aba91eceeecbd3e1973329558a10c99922237b0641d8fdaded1196c2b9d2a3,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.761656,52.425815,On or near BETJEMAN CLOSE,E01026472,Breckland 016E,Investigation complete; no suspect identified
6342684fb5d4ca633d31a52418ee7ebad08ee7175d9a82f6984f248b2e92fc57,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.467954,52.701686,On or near WORMEGAY ROAD,E01026725,King's Lynn and West Norfolk 014F,Investigation complete; no suspect identified
624086eabf12a28db5276fe21531950390795005b69a05076b0726ed3c1ef65c,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.303065,52.628516,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
a00f94f60c27bd9a5ed8e211b8911bb90f47450447020135985de2e2ce16cc62,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.288882,52.670722,On or near JAVELIN ROAD,E01026797,Norwich 001A,Investigation complete; no suspect identified
9676d4fccd4849d983d1323a86987fdcfc90c607a29559365face68e2354cadb,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.665382,52.965534,On or near A149,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
6cf66df2058bf94661a65f3982a5aa127314b2f6fb6956e9896e0f203725dcf6,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.125746,52.371659,On or near ENSIGN WAY,E01033539,South Norfolk 015G,Investigation complete; no suspect identified
cd8ab548757578ba1d927441d384af0ca821c69364485551709545430b25278e,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.815948,52.846285,On or near MOOR LANE,E01026782,North Norfolk 009B,Investigation complete; no suspect identified
09837d58c4513d7f1f3dfe716fb20e629ff191a9354609323ec1029e9cb8130d,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.724903,52.606221,On or near HALL PLAIN,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
ea5615c5217c075d6cb34ed633c30a47edbc9f0830a27e0f3bc9acc82de5b723,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.115170,52.377137,On or near FRENZE ROAD,E01026888,South Norfolk 015A,Investigation complete; no suspect identified
0b80630fcb9685db4c318b5813572d785d24b0a22ee48ee550cf9dbffefcdacd,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.291553,52.653128,On or near HILLMEAD,E01026798,Norwich 001B,Investigation complete; no suspect identified
d8aad6ca7df123653441378238678766def179bff7f12a33e58e2523566be81a,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.125746,52.371659,On or near ENSIGN WAY,E01033539,South Norfolk 015G,Investigation complete; no suspect identified
3bab4907ec43d68de813123706880495721d1a272b4ccdb4d2c35cd9c92f3b8e,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.685794,52.647050,On or near WHITESANDS MEWS,E01026455,Breckland 007A,Investigation complete; no suspect identified
cdcfaf7917348ef941461099b7901938784fc3a1a1948a8f4f94f51764fa1702,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.406254,52.748668,On or near RUSSELL STREET,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
28eb61f9564b5d5bc675442ab3f5bbb993875da5d70e5e52773f364f1756165d,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.406653,52.748642,On or near GRAHAM STREET,E01026667,King's Lynn and West Norfolk 009B,Investigation complete; no suspect identified
631953f5cc9b340b4b2c81e7ba62f20c79b409d0f4b3da3aa657d7ec33f16c34,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
a23c9462e31871614c93cdbb2bc47408f99b637b2d54e5df6ff6e7c358de93c3,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.733412,52.409889,On or near ST MARTIN'S WAY,E01026476,Breckland 017C,Investigation complete; no suspect identified
9b3d4e811a156788a68c754f5f2944ab27b77b4ccb092de8aadab952eddefc23,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.266308,52.613069,On or near FULFORD CLOSE,E01026812,Norwich 012C,Investigation complete; no suspect identified
15deb3cf2e21e2d0214c7c7a5835de4f572eb57b86e3558dfcd487a3d4b784eb,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.444789,52.633308,On or near MEWS COURT,E01026507,Broadland 014D,Investigation complete; no suspect identified
b9bc3b06c0b1efb1d22aa6c1ec9fa74f78683826a93927c0b9aebc1fc2a5f432,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.395778,52.756236,On or near MARKET LANE,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
6b310bcdf4169148d8fbb77af3c3b6657dbc9eb35273dca8fee349067f1c45bd,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.754380,52.412936,On or near Parking Area,E01026468,Breckland 016A,Investigation complete; no suspect identified
a08b2ddc30c8b96ee9fedcfb6bda4bd018a89781bce1388d3cbb54ca73abd2b4,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.210855,52.688409,On or near COMMON ROAD,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
857ca64bb57067b3ae48edaaef901bdbc0196fa6303e30a28908d2407898309e,2016-11,Norfolk Constabulary,Norfolk Constabulary,0.437144,52.749629,On or near TELFORD CLOSE,E01026664,King's Lynn and West Norfolk 010C,Investigation complete; no suspect identified
b4e22b1f541646f71139a692b08e6dd7ac7d57d34316925b2c41eab10038462e,2016-11,Norfolk Constabulary,Norfolk Constabulary,1.301116,52.636970,On or near BULL CLOSE ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
