Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3988b1d5cc239bae1d7f76896b6e51e8910ec14351017c4e5c7856d10572908b,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237301,51.750429,On or near PAGANHILL ESTATE,E01022377,Stroud 004E,Local resolution
2725e245cf8060038f7c82647935730f8626a98b621dc1e92802515353584869,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244251,51.865167,On or near NEW INN LANE,E01032937,Gloucester 004F,Unable to prosecute suspect
483b23ddec91cdafeb5d5c1c6e8914ca0b885c61d465692249501f45c691af9f,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252776,51.963536,On or near TIRLEY KNOWLE,E01022445,Tewkesbury 004C,Investigation complete; no suspect identified
d61f00de3cdb843b2e28c6b4c778e5e3c5ca5217da2a6ca9773757e0c5faca1f,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354284,51.894108,On or near COURT FARM,E01022271,Forest of Dean 001E,Investigation complete; no suspect identified
f31d67c10faee707d60424156e0dddf1e567112c184f988a3465e06e75dfee00,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116153,51.934845,On or near LOWDILOW LANE,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
24ebc922d42669c0feb601e64a2387696030d8dd46b46179aaf1da08bc7bc807,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.476358,51.761320,On or near CHURCH SQUARE,E01022228,Forest of Dean 005A,Unable to prosecute suspect
c0b636d6e12b2bf8fe620bf5c1cb23e096c76f8c0ccce6424c403644318c6001,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
be27b2e5e6612ca3073037bf77e98d08647cd429058270298e150929b381df5a,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257555,51.840063,On or near MASEFIELD AVENUE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
2f529d3015cbd339b15bcdbc4ed2adc84b5baa5e663414156ea59a9fe0275882,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.473436,51.648132,On or near MOORSLADE LANE,E01022413,Stroud 012D,Investigation complete; no suspect identified
3fcfe06f6239137826e0bdbcc20e89106da879a1187eef0623d958820a739939,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near CASTLE STREET,E01022194,Cotswold 007A,Suspect charged
413f6c52cc542838103f85c7a362f9d86d86b28fcc8bc4aeb0e0c87777c9e845,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225814,51.840425,On or near CAMPION CLOSE,E01022325,Gloucester 011F,Investigation complete; no suspect identified
7e8004e996576b4fc073d2dd129fdea20ea7bedfc53a52f41a6af7c345c851fe,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.719580,51.930802,On or near SHEPHERDS ROW,E01022177,Cotswold 002A,Investigation complete; no suspect identified
934a6236c2f72d220a091c087685af742944ddf797eb823e089b6f9cc4c20ad8,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.602927,51.781247,On or near BLUEBELL CLOSE,E01022246,Forest of Dean 007G,Investigation complete; no suspect identified
050425387af28c0b953b7ffbc4ff14e78bc7c6337653ac7886ab56b613d83602,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269011,51.838203,On or near RAMSDALE ROAD,E01022333,Gloucester 009E,Suspect charged
33fa772fdfdebbadc265ceb1762f9384a12ad86d53e6b7c30b742ae21ba97105,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255643,51.843313,On or near BADGER VALE COURT,E01022334,Gloucester 009F,Investigation complete; no suspect identified
c8fe46a11c1e2d4c53de7c14dd7263905ae03e527a169e4a164f53b512651f50,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245218,51.874678,On or near LAWRENCE WAY,E01022310,Gloucester 002B,Investigation complete; no suspect identified
0f995cdeb2d9dd1569bf205bd2926d3995372f7885a456e3bf1e73e39a397818,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064668,51.907067,On or near PITTVILLE CRESCENT LANE,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
5a9aec22ba1aaf384a9ec79e642f5771e60fcabe2e41445bb2b19c22d8a509de,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084843,51.891329,On or near ANDOVER WALK,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
9bd1bc395090720aa783759ab8dd5706bb29d8da34753c3b78064f49f5496ca4,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079449,51.897780,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
7f176ab57a7a9a5b4c7e8f6a852e3be0e46c9f971b20372f52accb6f3cc76c6c,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118445,51.904966,On or near WINTERBOTHAM ROAD,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
8f059c4d36091ef5869a9bbed24a8589e353adcdd04184c004feedfd5ef97495,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111200,51.884591,On or near BROAD OAK WAY,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
5e074b18cb7718a269e422c2abcc76c91d5239fbfa7f8e550ed658f99962dfa7,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.519207,51.723825,On or near HARRISON WAY,E01022254,Forest of Dean 009C,Unable to prosecute suspect
cd0ab4756fcd19f53c930f755872ebe3bd915d8c6c29b2ecc051240de43ecb66,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210255,51.846784,On or near HAWK CLOSE,E01022278,Gloucester 007A,Investigation complete; no suspect identified
cb89fda48ee9ddd4894321d6dc3427edc6f22c6f5570d29c4fc403c7addcd3ba,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221692,51.849388,On or near CHEYNEY CLOSE,E01022286,Gloucester 007F,Investigation complete; no suspect identified
79a33e336471905d297266ee3947a7d2fbeec269f469f0f71bcbac5a459fd501,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
35ed347c6d8372a2df99a8b22681f174a0e8610510145c8b3291668b06bf94d5,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
50b092d87852d33a5de08098e40ff6afe1589ca003b7eb32f2536164f314e2b3,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755835,52.054505,On or near BATTLEBROOK DRIVE,E01022182,Cotswold 001B,Investigation complete; no suspect identified
b27b403c1d865b105fa036f7fe08800d89a288862fbed9ec6754276d21663da3,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124710,51.904987,On or near ASTON GROVE,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
2c8df2ee8dc313f3d7b9ad1a833629e2fe8cb0d2c20bdc7cb62d457baf5ce2d5,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078028,51.907967,On or near LARPUT PLACE,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
03f742cfba0a69a6545d769444156096bcee2a6fffc75fdd28af7a71c34d4d88,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269603,51.842617,On or near DAVID HOOK WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
4ccdbe74536e4e6244884d178e1728e8720200647f3f977827e9fbefa3b39182,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.503960,51.821121,On or near SOMERSET ROAD,E01022239,Forest of Dean 004D,Unable to prosecute suspect
5ce27ded5d6365c43e32619501b3ecfb6b2db2cb9526d18b6291ece6f0de2b96,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Local resolution
21a0579e41bbb5d2ddfc58f0a22f5950c3e989f5ebc8214e16ab48abf4e6fc3a,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near VAUXHALL TERRACE,E01022289,Gloucester 005B,Investigation complete; no suspect identified
276fd4b382054a2b7a84b0cb924c8eb5d757d758b8a8a41ed3e56bdea85a3832,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a caution
9017f5a907869f3df0e581a3d8e0dc86a46ca4f7f9d0d9a471b599d614df8667,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274371,51.729211,On or near HIGH STREET,E01022406,Stroud 009D,Unable to prosecute suspect
6a4fb0a5d63ded442234890570410c0b750ef4e5b108b93e131d366fcedf0c87,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.467666,51.782529,On or near Park/Open Space,E01022228,Forest of Dean 005A,Local resolution
46f67f9b48f2e811d8403008863fd1894e4bf996d78495d1e0c8f9348766710f,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240482,51.855636,On or near CONDUIT STREET,E01022293,Gloucester 008A,Investigation complete; no suspect identified
7acc28b8447af9ab04dd82baede36c6ac694b6776407934659b10fdcba8c754c,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212328,51.873906,On or near Supermarket,E01022317,Gloucester 001D,Investigation complete; no suspect identified
af78aff4f13f34ef5e03432c559e6e2d07dc6a5e46c33de12ad0234cc6d61a8a,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196820,51.861732,On or near KINGSTONE AVENUE,E01022308,Gloucester 006E,Investigation complete; no suspect identified
ef6197165320e8de74c0c221c1b2b9e2dd583371eaba74a9fc5dc6aea6ee2785,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near MOORS AVENUE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
ee5a3ba6c1d60e0cbcda028d382ee5a7da72a38e85552c3335049938a5030493,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
85cdbd877d5292f958aff1236da69bbb4e2be02ffdd7c33ff089c05ca31e5ffb,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
318f5fe051e5b27e799b54a678a3b31f91d8d83ed65cd58bf8f9958614620035,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Investigation complete; no suspect identified
4abf3124a7cdbc63b8f45c709c643a58e03ac8c9d229d7b66d51b1e7d555ffaa,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Investigation complete; no suspect identified
9326521c57a4ba0d6d0bb2108c6ff8105ebffe9986025df4ee876e4f22885e63,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293635,51.817231,On or near SELLARS ROAD,E01022378,Stroud 001A,Investigation complete; no suspect identified
cfb6b394086da1e9a66338e2baf4ee79e55977c7dd0787181bd71646ea9f3844,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.769006,51.710873,On or near HOMEGROUND LANE,E01022202,Cotswold 009A,Investigation complete; no suspect identified
95573fc11464c0188b264dea98ceedfb2f90b5dfb6d6a4c92c6b11b0ad98c58a,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705965,51.815218,On or near Sports/Recreation Area,E01022215,Cotswold 005D,Investigation complete; no suspect identified
05c46ffacd4d841a3d93eb063001d868b49505bc7b0d9aae972a231389b6a527,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279411,51.750490,On or near PARTRIDGE CLOSE,E01022402,Stroud 005C,Investigation complete; no suspect identified
ceca93817fff06d13f51e89eed36ed3df63287253f5328185a7b42015588c534,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259109,51.835178,On or near Further/Higher Educational Building,E01022302,Gloucester 013D,Unable to prosecute suspect
55a1393fda0e605d90e7e74a2588db98c5db7b2e0c11017d788915f9125e809b,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near LECONFIELD DRIVE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
ae70283598f677464012896dadb1cb10e290ec476137e54329b24fafbc9a62e5,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Unable to prosecute suspect
5bc34df371c8deeb4924ec1a83279a4b52cdfef91003a9c78e5f830c26251f95,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Unable to prosecute suspect
46a4b6500fe88cf3e72c05580739a365bcca98371c3b237a91f6e22428dc521e,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217219,51.746539,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Offender given a drugs possession warning
d22b5f036891ddd04913efde63ad0bf39a521342996ae06dc41848ebfb327281,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078010,51.947922,On or near HANSON GARDENS,E01022437,Tewkesbury 005E,Unable to prosecute suspect
4723225f68e5c69f307fe6e9a729e99906c204755ee82bc2c843db0a536e7071,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.410229,51.933738,On or near B4221,E01022267,Forest of Dean 002C,Unable to prosecute suspect
41546d99886339dc743b789b0bc4ddc50fdba8eb5a74a556e68a97cb12c30d25,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221061,51.788664,On or near PAUL MEAD,E01022391,Stroud 002C,Suspect charged
1b26b272350fd56e5507bde0318fca326307cfc5ead092e45fc59f731629e3b2,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near HANOVER STREET,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
46480055730ac81ccdf11ed607f804b05c66941a4cfc63865093f785ad43b26b,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247819,51.848509,On or near MILO PLACE,E01022331,Gloucester 009D,Investigation complete; no suspect identified
1e4fc86d19b9ada5a67d91ce82ce43f18bb962995062f0d317411a9d65de456c,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.150401,51.641627,On or near CIRENCESTER ROAD,E01022219,Cotswold 011E,Investigation complete; no suspect identified
b799f6ce5e064737946bb58c5bda9e7081467b0aa746376f02cc652a597c5968,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.643654,51.807276,On or near Parking Area,E01022234,Forest of Dean 006A,Unable to prosecute suspect
aba2054b068cdee8d48bb94b63a27f0e7aee16e6e289dbd842ae4f52128f6e70,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095607,51.910301,On or near ST PETERS CLOSE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
aab09558c4d4e9fd0c738557f303009f91af4a28a02a04d6e6bd5ebd78fad67f,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.943839,51.711896,On or near Sports/Recreation Area,E01022190,Cotswold 006C,Investigation complete; no suspect identified
ef5f9d216268084a07236c7b348a3d07589e33d4185caee996ed0336e0c6e321,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219022,51.873453,On or near WELLSPRINGS ROAD,E01022318,Gloucester 001E,Investigation complete; no suspect identified
e14ed63bf84208191009cc370c14df17f2ab0faf2fc406ffe7d99e62f873d40b,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108068,51.887273,On or near GWERNANT ROAD,E01022173,Cheltenham 013G,Investigation complete; no suspect identified
2b8dbb4f24b857a965d0e3a6bb9d7462629829d80c79735deee743014c9e3b67,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272308,51.703923,On or near TINKLEY LANE,E01022370,Stroud 009A,Investigation complete; no suspect identified
b5e9571d0bd5f9b51e7debe25592be1308ae84e5823bf7553bebff1c79bfb18c,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972394,51.953367,On or near BINYON ROAD,E01022464,Tewkesbury 003C,Investigation complete; no suspect identified
7cbbd1ec443df59986cf531c5131fe17b0903b88612d1d1c2cce9d7fd7ceff94,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405682,51.871455,On or near GRANGE COURT LANE,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
10ef224fffd5f9bede9ea4b18757d6e62262c86b3a869e0545457b3c8a22b348,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
280d44f543278dd3aa8243a7db48df32c6380eb564a70d0eac789a388056b4f6,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254727,51.842965,On or near PODSMEAD ROAD,E01022334,Gloucester 009F,Investigation complete; no suspect identified
ede7bc938db55130e9275f5cb44dd4325f4b553fa703e10a2f4785a3fd072ff7,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975074,51.948539,On or near B4632,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
c0bb780fb0dcc045d47ae613ac57d6c8632424aade1e2f58f310a89e6c5a9952,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Suspect charged as part of another case
66ff6cf0d19356a35d64bfd380e9cceac2419ea68c0ebc2d9dcbcbef7d272145,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247339,51.845651,On or near LEWISHAM ROAD,E01022327,Gloucester 009B,Investigation complete; no suspect identified
07e1f81280878072d106ec0853c9310234a3577805b39f1b99efcbe2785266c9,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061065,51.897773,On or near KING'S ROAD,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
a484882a6455663203e92cfbdc908bb4c50f7c894bb199aee5c8a9f88cafb9cd,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158672,51.841165,On or near GREEN GARDENS,E01022422,Tewkesbury 009B,Unable to prosecute suspect
ebc50f99217cf1529e678194347dd3bce596bbc0012b244b69005f12db641fe8,2016-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266584,51.835278,On or near SHEPHERD ROAD,E01022301,Gloucester 013C,Investigation complete; no suspect identified
