Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad4942e3a53c788e786ff56d219f84961f27878794a10468672a850dc43376ee,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.146525,50.366568,On or near LEIGHAM TERRACE LANE,E01015158,Plymouth 029E,Unable to prosecute suspect
577dd9bcfe93f67536441376731a33bf391a94a9ac8a748e7f3742e22575eccb,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.146525,50.366568,On or near LEIGHAM TERRACE LANE,E01015158,Plymouth 029E,Unable to prosecute suspect
aa700c161d7cb0d337adf973a163fb2e63a53cd02efdb9c2df16ab247af00b69,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.069409,50.737273,On or near CASTLE VIEW,E01019899,East Devon 007A,Offender given a caution
6cd85966422c473beb69aa2fce26933593042be8fceb8c6a490c1b6cd3e962f8,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.568886,50.430787,On or near SUNBURY ROAD,E01015233,Torbay 014D,Unable to prosecute suspect
97fad606b60a2528420b245bba41e0abb241ce72d15268b2d486bbb03a3b0756,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.835710,50.406649,On or near MARSHALL CLOSE,E01019052,Cornwall 024A,Unable to prosecute suspect
f3bc7b075007c478e77178d9482ea30a3e598ba1d9655a45050b67ec50ed3e46,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.554258,50.706734,On or near BALLS FARM ROAD,E01019976,Exeter 012C,Suspect charged
2c719f77af1c573d41745c144715f7a5bb16eca35753692dfa45456b06768e84,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.298234,50.213632,On or near GAS STREET,E01018878,Cornwall 053E,Suspect charged
473ef98b74b3f5247b67f1b79bd1dda97cd36491491366351cccd7b8426a7166,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.161489,50.413620,On or near BRAYFORD CLOSE,E01015088,Plymouth 006C,Investigation complete; no suspect identified
57af5a069fbdcbb05dfd4b6f7f8094b9a1091cba226cd52637a349fab1d4544a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.066090,51.075660,On or near A3125,E01020124,North Devon 009C,Suspect charged
5b11e37f0ffb67301270d768188fa86a00e9e20c11a8169f176ab4d522f29160,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.052212,51.076903,On or near BARBICAN ROAD,E01020094,North Devon 008A,Investigation complete; no suspect identified
381e780b22c110c98bbc106aa8a66253ab5dcca1c16c18adce7ba1ae1cf16b62,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.565564,50.434672,On or near Bus/Coach Station,E01015232,Torbay 014C,Investigation complete; no suspect identified
32d710a4bb6b5874357912d24dcff000a705949be06c3e0ca1c6540c3e407ef0,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.138644,50.368917,On or near PALACE STREET,E01032658,Plymouth 027G,Investigation complete; no suspect identified
bd0ecc61973633062cf8114d77ec9490360843d1db68fddc5e074c9f0c2a8c0a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
4e39458495d00952b78de8df0ff7f6ccf1928e62c8f7f0820f1336fe5c0095bb,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.580687,50.351760,On or near CHARLES STREET,E01020152,South Hams 007B,Investigation complete; no suspect identified
888293f6990d1f7823dd6402af138285ec4784b40726b2b313b0b80c9293ba12,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
b8569732b5bc15dba725bae4876d8138c10fb5e18333dba750b29d50be6a849e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.534863,50.484591,On or near LINCOLN GREEN,E01015263,Torbay 001B,Unable to prosecute suspect
17030f19d19780afcf395953ab9227dc05d728da1168c1e3329542df25e4fbe0,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.724891,50.895505,On or near CHURCHYARD LANE,E01020070,Mid Devon 010C,Investigation complete; no suspect identified
8840ae0ed66bab29bd4efde4119a955bb653472d4ad6a587494e4dac04b21b45,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.007108,50.735915,On or near MOYSES MEADOW,E01020329,West Devon 002C,Investigation complete; no suspect identified
c06afcce6df215591605d650e883c64adf8975b0c0a2e712fd7d6cb13db9fe53,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Suspect charged
e2f6315b5564f912ed8084798c9c1bc1040ae3f5bcf5664d5a725f17c19158dd,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.613014,50.527684,On or near Police Station,E01020225,Teignbridge 015B,Suspect charged
37c019ef16f441012c69dd8cadedddd3843264177ee1e88b6cbf84f840a707c9,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.863053,50.428026,On or near Park/Open Space,E01019052,Cornwall 024A,Investigation complete; no suspect identified
0d2e44aa01cfd09076d36eb0053255b139b2b20065b57d8359af9d22bb32e142,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.517896,50.502774,On or near ROCK HOUSE LANE,E01015236,Torbay 002A,Investigation complete; no suspect identified
9548d29258297e5820b5eb319d8c4f7c9b9d2dc9848fe60edd075f95a8e6e966,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.540094,50.118078,On or near BURITON ROW,E01018995,Cornwall 068A,Investigation complete; no suspect identified
73288734f3eab5b19927716629ec64e0165f2e5639a88d2f6fc652783bd07920,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.314723,50.502504,On or near BISCOMBES LANE,E01018751,Cornwall 013B,Investigation complete; no suspect identified
4f87dfd8b3461ca5a4c5be5058604183e8135688168cfeabe8eac8078ec4a8c4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.107756,50.434115,On or near CROFT PARK,E01020145,South Hams 001B,Investigation complete; no suspect identified
cc52c57652a4b160e5b17e6c4e138a6d0c0da0c793d2a5ea5276d4507f78f586,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.535578,50.824759,On or near PERRILY MOUNT,E01018937,Cornwall 001B,Investigation complete; no suspect identified
64d480527d3753890110a7d23e2ef2dc120c153dd544405fc1d9f6e50a215fce,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.088112,50.411831,On or near ST MARY'S ROAD,E01019028,Cornwall 020A,Investigation complete; no suspect identified
82dd2bdff5a92b4d9a8375d284ef9c9ba176ca9c25730316a25ad45acc11c008,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.157341,50.385508,On or near MILEHOUSE ROAD,E01015106,Plymouth 013E,Investigation complete; no suspect identified
90ba8cfccee73b9f2cef49a36a6fac7df0fc97b3ce4426311aa2cba620fb3c96,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.088112,50.411831,On or near ST MARY'S ROAD,E01019028,Cornwall 020A,Investigation complete; no suspect identified
04d63533bb5f5a3ca763d60cbfa03527570938db8460d0eb9d7dadc2b58cdb70,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.723243,50.471782,On or near KESTENENN,E01018928,Cornwall 015B,Suspect charged
1b873e248fe281fbbc548827b1b386da993517d14a942faef48dfc2b24fbc205,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.139594,50.409707,On or near COPPICE GARDENS,E01015070,Plymouth 007B,Suspect charged
4e8144a26405713ac5ecf5d1974fcabe0ad479fa5c92c28598f62ab722836a29,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.139594,50.409707,On or near COPPICE GARDENS,E01015070,Plymouth 007B,Suspect charged
eb5e56e09ec5d33110390fad03449cc2ec75d053df7303793157772ea61907e4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.328241,50.416040,On or near ORCHARD CLOSE,E01018785,Cornwall 023D,Suspect charged
a68896d9b8389e2b258288feb392230a6e2fd2093e955fd27552c38d35a399e4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.328241,50.416040,On or near ORCHARD CLOSE,E01018785,Cornwall 023D,Suspect charged
6b6bd82e6edbba603662379e23d3e6529c671c73765c3aa07e7f7c9132f920c3,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.140805,50.371945,On or near Parking Area,E01015156,Plymouth 027E,Offender given a caution
edff95f1011a0a4a9d6dc9b62bdf0a8d138dbb8a1197f835f55534f0f02b152a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.728702,50.622642,On or near PENMEAD ROAD,E01018941,Cornwall 003B,Unable to prosecute suspect
fc521f8c5169f497e43316fe7d3185e71e8e86384b39c4e4a40384e571c0415b,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.934417,50.981650,On or near POOL LANE,E01020097,North Devon 013A,Unable to prosecute suspect
b863299532fef0deeacc8c99ec33a0fcc3949def3a86d5f8e89470780ede386a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.618108,50.533054,On or near Parking Area,E01020216,Teignbridge 015A,Investigation complete; no suspect identified
086f13b386efc12de90372f4b1f04b75a5d5c0abdae7b082c1a51cd1921f459c,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.272502,50.104733,On or near TENDERAH ROAD,E01018885,Cornwall 071D,Unable to prosecute suspect
998af15a7c97b8a84c523e6d8172c0b06a77eb5ee46504145022a48c1258d9fb,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.154528,50.370333,On or near Parking Area,E01015155,Plymouth 029C,Investigation complete; no suspect identified
a4ecd7b105efd37d6ecb4c49472ae365b18dacad433c40abd810a1c0c82e974e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.540186,50.470140,On or near SOUTH STREET,E01015261,Torbay 008D,Suspect charged
1aa1730d441b60dfe2375fc1ca768f9c42b36f2fa4a07c0611a506788dce51b0,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.052137,50.387323,On or near Supermarket,E01015115,Plymouth 022C,Suspect charged
290c0ce4550de9c24e011f14bed353df1318bceeeab4906dc6385e9c2537db18,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.804436,50.335392,On or near MOUNTSTEPHEN CLOSE,E01019032,Cornwall 038A,Unable to prosecute suspect
9e83b14a9cbcf57f7cf4ce350c6923e491d63c1dccfc713aa8bb4fe395dde171,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.181840,50.272053,On or near NORTH HILL,E01018826,Cornwall 040B,Investigation complete; no suspect identified
3f6fc922cf6cdbf95b2964b1977bc8a484f35cf9117ab163db3caf5cab862236,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.544856,50.111896,On or near LARIGGAN ROAD,E01019000,Cornwall 070A,Investigation complete; no suspect identified
7f285b211f28b2c382b3c6990db01163a72a2dac7fa8d939a0b5c6e20174eac4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.568769,50.437893,On or near LITTLEGATE ROAD,E01015231,Torbay 014B,Suspect charged
a5fb02c07b97ec99bf7ea95621ef3f75754cb9ecfd156bc065406e3827e949fa,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.228103,50.230762,On or near Supermarket,E01018913,Cornwall 049B,Suspect charged
a05102e8277a190342c782c93cc6e8fd84a2bf50e31501c2875b82b0997b015a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.457668,50.587435,On or near HENTY AVENUE,E01020231,Teignbridge 005C,Suspect charged
be55bfb3cddd90790939fc3ece57273c1f22a1a4f296da1b5ce463c27ba8dcef,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Suspect charged
8746fb36f42959a49513847266495807318bf2bc7a885e596d32b9037328ebd0,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.053123,50.387989,On or near RIDGEWAY,E01015123,Plymouth 015C,Investigation complete; no suspect identified
f198ae5e74ef3688e2acd39b79431bbf6493b707591cfd2c31b51d9f31185ab1,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Suspect charged
99d1f1463aec412ef55f2964a91200b8923f780e573d59e08d084945d184dfcb,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.833050,50.405005,On or near FORE STREET,E01019052,Cornwall 024A,Investigation complete; no suspect identified
4082c076ce005de283af03afda14ed25641703ddfdd04e04e86ac4968e034602,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.153785,50.386824,On or near MAYFLOWER DRIVE,E01015106,Plymouth 013E,Unable to prosecute suspect
6fa8ae28774dd3aab51cbce1fe5268f2dfa5308a3508994c77444b2ed3898c82,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.053123,50.387989,On or near RIDGEWAY,E01015123,Plymouth 015C,Investigation complete; no suspect identified
827cc60c5bad4e4a3ef1e0e37d363d6b5f1f7e7442aa01646c9b7b68bca9a9a9,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Unable to prosecute suspect
cd7b1194435f0d8c59c6c91a5e88a547385b92867b34e4952621665a2d01064f,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.116949,50.423011,On or near ROBOROUGH CLOSE,E01015025,Plymouth 001A,Unable to prosecute suspect
7c352d955898e784c39b6d322976a14e089811dcc2d0413ea784992e7083abb7,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.723243,50.471782,On or near KESTENENN,E01018928,Cornwall 015B,Suspect charged
79c82c197117700e14ea2c50c23e22803294ea71f7a884c94337557bbe0ce50d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Suspect charged
fa6d70eef005862b299cf88181d0be37975edcb491e4dd35707ca56b32ce202f,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.734289,50.467808,On or near ST MARYS CLOSE,E01018930,Cornwall 015D,Suspect charged
2e8c93690e3b61a92382cfeae5519053e5cec1552553e43bc06f86c01c06b6c2,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a drugs possession warning
0654c0d1e96ca4a56cc44e564f76593d867c3b68e7133331c3d01c8f39f4aedf,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.162365,50.385568,On or near FULLERTON ROAD,E01015174,Plymouth 024D,Investigation complete; no suspect identified
a4d571a38e7fc78e2550ef47631c5f0f9d7127d13ee392980bc43800a4111297,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.131745,50.371553,On or near Petrol Station,E01032657,Plymouth 027F,Investigation complete; no suspect identified
85c95c2671841d2ae3db39ce181cbe34c7f491b24798e532084cad400b249ad4,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.150317,50.363656,On or near GREAT WESTERN ROAD,E01015158,Plymouth 029E,Unable to prosecute suspect
8f85ff3778ba8b8fd7f839e54f8dce6fc7d6ad29a265d8574cfd39f78e1c5ac8,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.023614,50.387805,On or near CAMPION CLOSE,E01015111,Plymouth 018C,Investigation complete; no suspect identified
a688d76066d94871c7520bfd91ca65d59c6c6647b879f9b9be4b0af29795147b,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near PLEASURE HILL CLOSE,E01015135,Plymouth 031A,Investigation complete; no suspect identified
ef1d0cfce8ddb48ee0702b997a50555ee17d73f55de67d148e0042dd49ed7f2b,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.149550,50.417915,On or near TROWBRIDGE CLOSE,E01015030,Plymouth 007A,Unable to prosecute suspect
63978c57f4b9b83fff70018578f44fef8ba36b3e157ca9836ee16ecb45a3954c,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.113933,50.397953,On or near Sports/Recreation Area,E01015066,Plymouth 012D,Investigation complete; no suspect identified
0a4c65ca598e9a8c7669b4c1a58edb7cbc200c7c9a0d24c3c251b855da4f76f1,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.152529,50.372448,On or near NESWICK STREET,E01015153,Plymouth 029B,Offender given a drugs possession warning
e9c453876fe2017db64a0851e74b7dfb8f27b693d91dfee425351bdff69faccf,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.524446,50.728559,On or near YORK ROAD,E01020020,Exeter 004C,Suspect charged
1e1a8ba55ccda35310301944affab2bd589c096d56becbcd11d6c8bd2bf9ac7e,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.198930,50.406298,On or near NORMANDY HILL,E01015142,Plymouth 009B,Unable to prosecute suspect
2de4398d1fd0671a1d91bbb6897616c673f62c2f8a569e7b0462fa54d4f82e08,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.195990,50.396576,On or near BERTHON ROAD,E01015145,Plymouth 014E,Investigation complete; no suspect identified
180e32e75dbc288bfc30f9c9d31face9e6e388098c1b0610ee3573d3f3a05f4a,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.141443,50.368632,On or near PRINCESS STREET OPE,E01015156,Plymouth 027E,Suspect charged
90715a3686ecf9c1d14277fdaa63df3745f8197d39f8ebfe83b071fc5ba23357,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.103767,50.410208,On or near KESWICK CRESCENT,E01015093,Plymouth 005D,Unable to prosecute suspect
cc4c46d373cef1bd72f1404bb19755e8a9cf22e20bdeaa6fb6e08c7347502743,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
7b477c4a8c63b6a1ec1e195cbcb4a43fd15190bf09ee7761de0adecf97fa2c85,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.127611,50.383214,On or near TURRET GROVE,E01015031,Plymouth 023A,Investigation complete; no suspect identified
78dece577f0be06bf602b596e4b2f138bddbe0ef6f7dcfc6f9ce63d079870f66,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.131805,50.380421,On or near MARINA TERRACE,E01015062,Plymouth 025B,Investigation complete; no suspect identified
18b66473f6f97fe937acc29ab87965d8d8a9d26f704b03aa86362d50fe362ff1,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.172597,50.368728,On or near GEORGE STREET,E01015047,Plymouth 026D,Unable to prosecute suspect
cd88e000f6b726be8f02e40511407ddf61dde176962e5beecea6648d8fb864a9,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.168836,50.392652,On or near COOKWORTHY ROAD,E01015080,Plymouth 013D,Investigation complete; no suspect identified
83b91dd4c7d0e0d346d5c40f3d1d8d849e4cde4206dcab3854e7742089e19bc3,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.585585,50.420244,On or near ROWBROOK CLOSE,E01015221,Torbay 015C,Unable to prosecute suspect
ba9998ecf2e2129ec71a76edc8e8035c5fab9c128823c99c5fa4a0272ad6bbf9,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.192316,50.478827,On or near TAMAR CLOSE,E01020312,West Devon 007A,Offender given a caution
8f8888660a8b49c4511e7f74c1447d57460c87241dcfe599b811fd98a7cee253,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.173386,50.405690,On or near KING'S TAMERTON ROAD,E01015148,Plymouth 006E,Unable to prosecute suspect
3b1423a66910acea09ca62b6d8d74abbe8a9abdd9d0c29d01f58677d1c18222d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Offender given a caution
3b1423a66910acea09ca62b6d8d74abbe8a9abdd9d0c29d01f58677d1c18222d,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Offender given a caution
f77e66576140a79882124277f4ec6295b60be85df79b185dd29ef3e7c0cb03ae,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.718533,50.474195,On or near SOUTHVIEW DRIVE,E01018933,Cornwall 014B,Unable to prosecute suspect
e7b59616519d9230ff4c0a4a52488f85ef29fed500f5cf08d754188e1c4b78b6,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
e7b59616519d9230ff4c0a4a52488f85ef29fed500f5cf08d754188e1c4b78b6,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
6843ee6bba85f200c64d48fabdc2e373be0090b92496fad913889c208143d865,2016-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.793942,50.337147,On or near Parking Area,E01019033,Cornwall 039A,Local resolution
