Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
97ab83fce0f1f9475c23b00a8f36142ec8f30445cf7a05e0eead18e94c189350,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.019805,51.961694,On or near Parking Area,E01029882,Babergh 010C,Investigation complete; no suspect identified
7136f32a1f7db0f167c3e5b3af22cf2ad7a9a10a1aa5f06c722dec576e936118,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.005374,52.190114,On or near EAGLE CLOSE,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
bfc9e79e41610789bf72f17c97c72910af5240354264c5c4c25054914eb1ad04,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.961801,52.043931,On or near ALABASTER CLOSE,E01029896,Babergh 004E,Investigation complete; no suspect identified
67c5917dfcfe88d1b8295d8d3d2a16b3ffaa68dbfe64286e660f0ad7c899aec9,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.121705,52.044837,On or near GANNET ROAD,E01030013,Ipswich 013B,Investigation complete; no suspect identified
4aed58b2164a8c6bdd34319c57232c0691cba7c62d482cc97432c1346569f6fa,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.124571,52.070222,On or near MUMFORD ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
11263993097a740d2563ab1e693296a4ba8411de6c72c173eef8aec1e58b420b,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.690957,52.249588,On or near HUTTON CLOSE,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
1e8af4fcd6ade8da3da7aade652815c8d949683d6d88546a34bfeae3191d5318,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.983964,51.998961,On or near NOAKS ROAD,E01029905,Babergh 010G,Investigation complete; no suspect identified
1a0bb317015d263ed121ace384415cc5fb33758b4e2d261b38efc24e09ad60e5,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.236323,51.986113,On or near Park/Open Space,E01029873,Babergh 011B,Investigation complete; no suspect identified
76ee19eb4db1f3e93c5440b5e015b8d67ed52be17bce07ec92a44be61c88a2d8,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.698118,52.460168,On or near LILY WAY,E01030234,Waveney 009A,Investigation complete; no suspect identified
288bd29e5bec627165ec6ae94d9b4c5f24d2b964cf88678ca0bd461aa5ec3e78,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.107469,52.041058,On or near SPRITES LANE,E01029910,Babergh 005F,Investigation complete; no suspect identified
bb1ec2d06457fa6b3f4286594b49f2814a18b272f6dffbb83d9e8949dc7b317c,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.299685,52.083794,On or near SANDY LANE,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
259ba362f64cbab6133a6aceb0f811a1d0bc8acd446a14196fe735cd203611a7,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.168153,52.051313,On or near PLOUGH STREET,E01033123,Ipswich 011E,Investigation complete; no suspect identified
a9e733b7b4474e37a18c0a45daf9806d5776a7614d693822b746e18902c6ea73,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.184223,52.054099,On or near KEMBALL STREET,E01030003,Ipswich 008B,Investigation complete; no suspect identified
1457668c8480cec84efd09f9f5ca14ff8e06099056d317633a1c5cce460009e4,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.359354,51.964253,On or near BATH ROAD,E01030167,Suffolk Coastal 015D,Investigation complete; no suspect identified
61621ce8aebebda1c8adb73b7351dfa1bd213ddf800ace64aeee55b71dfcef85,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.129421,52.064445,On or near RIVERSIDE ROAD,E01030026,Ipswich 006E,Investigation complete; no suspect identified
f2a85dc5378aa6836fe06d2efcd669370b4bf4c76dede5c9158f4c73197157c5,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.730938,52.477522,On or near QUAY VIEW BUSINESS PARK,E01030263,Waveney 005B,Investigation complete; no suspect identified
9cfb9468e0881cfadc9fee4b422efc6a6171ad27908d822a182b9631c531d131,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.154549,52.060096,On or near WILLIAM STREET,E01030025,Ipswich 006D,Investigation complete; no suspect identified
98327a4cf269f9885cbf6ea6f1db114013c4710ac7cd129fc3843aa1e5e8e5d2,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.395311,52.255339,On or near GORDON RICHARDS CLOSE,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
fe14f85f2f0d99d4a7d1702f2dc3660d179343d01d49161c66e62cfee4cfddbf,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.408367,52.245884,On or near EXETER ROAD,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
a4f6472cddab4b8a41f2fd5c11a6ca362b27ff0fbb08951025934f670b2b500a,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.403986,52.242619,On or near Nightclub,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
2adfee15862a75d18dd975faf83624abe8806f0887e63795da183648f412f887,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.354760,51.961812,On or near BROWNLOW ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
58e3b5439696e38d5e138eb46c272bf6f791c98de6ddb7464de9246a0d36d75d,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.082679,51.968626,On or near Parking Area,E01029872,Babergh 010B,Investigation complete; no suspect identified
43565e3501c8910b74b5cbbddfa2147b77b59b46adc08924f1f7c0729a2cdb13,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.752818,52.128617,On or near OLD BURY ROAD,E01029900,Babergh 003A,Investigation complete; no suspect identified
be59c9bb5cc294e4e9c825eb0c84a4c1bde08d319ef98f354df14f75b2abd19f,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
e3b1aec5804954c23e46de7e8d33b1810be71709ac32efa13ed1a47fa8989338,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.085873,52.036455,On or near THE STREET,E01029879,Babergh 005C,Investigation complete; no suspect identified
97485dae3cd7f8f1a79f76398ecf25130dabee7b7e19a833e0dd0b9eaf77177c,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.501598,52.340487,On or near Petrol Station,E01030244,Waveney 015C,Investigation complete; no suspect identified
7de26681e71cdd62e1f0f054fe397f065f8a2cd5fdd99b0484d209dae01068ff,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.178208,52.074579,On or near Sports/Recreation Area,E01030001,Ipswich 004E,Investigation complete; no suspect identified
49ae4095c1033b4ac1c1fbc0db917e874189d01dc678032c356dc8bf98eab3a0,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
5b0cf084a2de35faeb34b9908f524b158574ee2d0fa3e8843615d571386d5f4f,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.574586,52.267025,On or near DARSHAM ROAD,E01030222,Suffolk Coastal 001C,Investigation complete; no suspect identified
976ba3eeb112d112e2953a34959119754a27dfd35805a81b15fb400d46808cc9,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.332378,52.106375,On or near Parking Area,E01030194,Suffolk Coastal 005B,Investigation complete; no suspect identified
30ac2af3d1f3ff41aa08a8cec94564247dc2f46ec7581db38b6245b2790d73f8,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.752749,52.483676,On or near ST MARGARET'S PLAIN,E01030247,Waveney 007A,Investigation complete; no suspect identified
0dc73af8d0ecc0329403cae53a5fb0e566a3c89d607fcf0638b751dc3077d5ca,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
0f47835828e0a3d71ad35b4dd59481e28d87dea7678583c045305d80851b988f,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.719957,52.462973,On or near OAKWOOD ROAD,E01030287,Waveney 008D,Investigation complete; no suspect identified
29d4ebbea64a03bb8a4a9a48cc63491ff23f54f60f9ddabb2f1cdc4843225865,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.727629,52.046350,On or near NEW QUEENS ROAD,E01029915,Babergh 007D,Investigation complete; no suspect identified
4096510d31c9f8dcfb131f92f4e0ddc280b0f86a3ea14529ad14ea605712c046,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.748217,52.481328,On or near BERESFORD ROAD,E01030249,Waveney 004C,Investigation complete; no suspect identified
568f7aa6fa12ed11919782d7d10d44768df1f7156d5ad775969e987f46d4ffe1,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.153454,52.047048,On or near WEBB STREET,E01029968,Ipswich 012A,Investigation complete; no suspect identified
54546fd3bb2d35bde7bf4df47cc2b69bf20cf3e69b31f39051664f2d578df578,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.157595,52.057577,On or near Supermarket,E01033129,Ipswich 007H,Investigation complete; no suspect identified
e5cfa38d4634d16bca042060718911eea2d32831daca193f59ca9ca518225233,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.447108,52.073339,On or near BUMPSTEAD ROAD,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
ad8bda18f32accb4a0927fd46c0815890528f84166251eed75ad36856a17c3bc,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.309896,52.102791,On or near EDWIN AVENUE,E01030155,Suffolk Coastal 008A,Investigation complete; no suspect identified
83e7a4f589da0e171c758269f39d80a48cd6ea3ecd1635edf3d2329ff03e4e6f,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.916240,52.233623,On or near THEDWASTRE CLOSE,E01030051,Mid Suffolk 006A,Investigation complete; no suspect identified
65b94c0fe414044348e2354a0ea5f5e2fff1643d8a85715c61606bb9694c2edd,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.138539,52.065255,On or near BLENHEIM ROAD,E01030022,Ipswich 006A,Investigation complete; no suspect identified
5be3e7e36845f961b2fe75cb65bb4912b686e7ec32f967075d2d34ad33642d15,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.005580,52.178426,On or near POLSTEAD CLOSE,E01030078,Mid Suffolk 010E,Investigation complete; no suspect identified
d36533620cbcf406f80f5ac2e47d660cec0f44ac81b10593ecd6fa92b74d4dce,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.952649,52.047362,On or near CALAIS STREET,E01029892,Babergh 004A,Investigation complete; no suspect identified
82532c3406c05aa21bf41274594e5140372daeb42bf336a9ac4366f468de6f87,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
4e154917784a39c79cff69a0b5ce511916349d147807abbaa0cd7b91763106e9,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
150dddcf990e7713b031cfd9a3782c193afa444aef476daa0b3f4c92b85df3d6,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.129186,52.071943,On or near WESTBOURNE ROAD,E01030029,Ipswich 003C,Investigation complete; no suspect identified
d939fe338a603ccf3a28a30ba1649381c5a1e785916e25919e642c61ba1bbf85,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.745684,52.028484,On or near RADIATOR ROAD,E01029887,Babergh 008B,Investigation complete; no suspect identified
51735db86170777e31b8f949405ff5ae4d09df913c555cc218f8a564584cbcf6,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.116047,52.076915,On or near LOVETOFTS DRIVE,E01030031,Ipswich 003E,Investigation complete; no suspect identified
809b47c765a04076c2c0a44c71fb175b8c18c872e848d3008241ceae938daf9a,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.582769,52.104949,On or near THE STREET,E01030099,St Edmundsbury 010A,Investigation complete; no suspect identified
89178b28a13b7d4fda8df512190b56f4831940d13f99a7a612ca2f506e268c8c,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.744536,52.033295,On or near SCOFIELD COURT,E01029886,Babergh 008A,Investigation complete; no suspect identified
0c8c09510b8f990f2fdc2b213b2c4ffd2cc4a4d109528425526b621da25377c0,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.878943,52.325333,On or near JACOBS CLOSE,E01030145,St Edmundsbury 001D,Investigation complete; no suspect identified
84e2e044e66866f9e675be60a6dd3991531f01e7bd5e7db57a9d616c1130bfd6,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.123158,52.079460,On or near LIMERICK CLOSE,E01030031,Ipswich 003E,Investigation complete; no suspect identified
eec92e880a65a55ba5b4c2659fe4549e648c35a6de3965221d63521db7c3b9dc,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.200203,52.046408,On or near BIXLEY ROAD,E01029966,Ipswich 009D,Investigation complete; no suspect identified
5aac6b9b55a85c2194488465a26a065f3dc443540ca29097934514aa46db8de3,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.993012,52.333945,On or near RECTORY HILL,E01030067,Mid Suffolk 002E,Investigation complete; no suspect identified
58f796d83aa85361cc3917b90a92d5ee4c5e27c8e99744a852e4cbd55687bc92,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.481826,52.301589,On or near TURNPIKE LANE,E01033454,Forest Heath 005F,Investigation complete; no suspect identified
ccf45e295145dc4b6405e0b884b351e789524e839bcce5c76d466181830888c7,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
07062ed62a8e6fad4ad8c8744081a62f1f687e7a857638f5451d55d1ca47ce24,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.185519,52.060216,On or near MILLFIELD GARDENS,E01030002,Ipswich 008A,Investigation complete; no suspect identified
7582c2b1101ce1861b196167953f6fb0a39c6761e24c6800ba2658231d54844d,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.710780,52.244773,On or near Nightclub,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
7bb7bd5d36793942ead6a2dfc7e582ebaeff0e25f6f4f62ab426f064311da6fb,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.736365,52.477764,On or near ESSEX ROAD,E01030264,Waveney 004E,Investigation complete; no suspect identified
746a10d264eb845ee37675278581ba305d296d3106ad1b445f3796b3b3e1d233,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.363319,52.248917,On or near Petrol Station,E01029951,Forest Heath 008D,Investigation complete; no suspect identified
4accb3981c32fb907922817a6616a83b921e2dfbd432dd9271db52f9049a01d9,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.732883,52.495612,On or near HENHAM ROAD,E01030281,Waveney 002E,Investigation complete; no suspect identified
1ffd476f6dd2314cc55ef75d35e542496e1bbf3d127e9a3a9a56c4c4077d591b,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.119039,52.045096,On or near REDWING CLOSE,E01030013,Ipswich 013B,Investigation complete; no suspect identified
381319ec7976f12f449c35421b29f968f110650adf7ac9217cc5dc54847fe9b1,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Investigation complete; no suspect identified
c54cdc3c7dcb7181b5d2db1404993cc1f74b94b528281f5b96f49eed555db4bd,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.755001,52.028968,On or near CANHAMS ROAD,E01029887,Babergh 008B,Investigation complete; no suspect identified
741fdede99bc951df57a5b70850e7434d74079efdf187ff1eaceb2897cf13dc9,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.127934,52.079073,On or near SHAKESPEARE ROAD,E01029976,Ipswich 002D,Investigation complete; no suspect identified
2a6b1631c1d52ce2985fcecbee8baf38f52493b586407b766f61c9d47cd3b21e,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.267932,52.346504,On or near VICARAGE ROAD,E01030058,Mid Suffolk 001B,Investigation complete; no suspect identified
1204d2a42117cb35fc3e93d2683edda5443ade7f5206e880d8f5334e9c361349,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.343064,52.221918,On or near Supermarket,E01030172,Suffolk Coastal 002B,Investigation complete; no suspect identified
e5e2e6d0b85e9afe5aac77605fd1a17979646412a1ecb99c52021a3c6a48f66d,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.497035,52.301026,On or near BLACKTHORN CLOSE,E01033452,Forest Heath 005E,Investigation complete; no suspect identified
ddf6cbb741a95f655d483fd50788dbf52f7b6eb799831955921ac28e5f0baca1,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.194049,52.184902,On or near NEW ROAD,E01030057,Mid Suffolk 007B,Investigation complete; no suspect identified
9799ca2ec1cc383f852b365caff6ebec3b355e52fd5c9f6120b8a67bdd373f07,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.730532,52.453941,On or near Supermarket,E01030272,Waveney 012E,Investigation complete; no suspect identified
e32beb15706fc73d325d9171abd7a2d29ad5822241a168fb5bf0f8062b2e2f48,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.185426,52.062800,On or near RUSHMERE ROAD,E01029999,Ipswich 004C,Investigation complete; no suspect identified
045a5627b2a808bc4f5d6cb796e15d2070b0425c0d4485c619db57dda55003ab,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.143140,52.057002,On or near Sports/Recreation Area,E01029988,Ipswich 010E,Investigation complete; no suspect identified
59df08230cace1674b61fb58ade8aa7eecc0b5bbc79a075bac4e1383b5e798a7,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
07c35a707d3742fe2c2e1a9b0552ab78f8d44c13cfb39d10a8f2d69e5e671d45,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.334698,52.103800,On or near DEBEN WAY,E01030194,Suffolk Coastal 005B,Investigation complete; no suspect identified
b423af20391ec08bdfc8e8f17c05677b59e9759bbf534e421f98fcc1ccd9c702,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.509511,52.344221,On or near NEW STREET,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
c532f8335e20c5467db0d6c8709b88170f0afb232e4dc6da681a5c060ea382df,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.142708,52.059370,On or near STEVENSON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
acba5f10fb2df05499ad01b90565270c594a00103ef7de2a5fbe8c16c892c015,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.425184,52.080519,On or near YORK ROAD,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
fb91e36086da8d2f7c53a5e68cef3b4bb9b04f5e8fecbea9abb7b0e365d816aa,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
809042c48037e291e58795c74ab47cad2fb5502a40233453f909bbf38f5cf807,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.315095,51.989739,On or near ASH GROUND CLOSE,E01030215,Suffolk Coastal 012C,Investigation complete; no suspect identified
5bf328972f823f4d27adcb1ff1a60347d21ba5209af11c8c0d5ff0cddd8e49f7,2016-11,Suffolk Constabulary,Suffolk Constabulary,1.152655,52.049381,On or near SEYMOUR ROAD,E01033130,Ipswich 012G,Investigation complete; no suspect identified
579a5b232a4340aae9b1d11ac6e22d4438fdd384c6ac9875917c0abc43757450,2016-11,Suffolk Constabulary,Suffolk Constabulary,0.840998,52.185691,On or near FELSHAM ROAD,E01030065,Mid Suffolk 006C,Investigation complete; no suspect identified
