Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55bff7cd463c67cdfde153b626f7058fa7739623f8829d3cde12aa637f3f2bad,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.526795,53.401555,On or near GIG LANE,E01012551,Warrington 014A,Investigation complete; no suspect identified
9cb908ce593c058dfa0e5c3576f2d39a5094dec30249f07987f6bbe80e65ec2f,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.566564,53.385876,On or near CHANTLER AVENUE,E01012506,Warrington 020C,Investigation complete; no suspect identified
af29434b4b46cae49025b354430a8a56d2ccf6d943c04759e84c0ea5c3afd64b,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.919268,53.260639,On or near BAYTREE CLOSE,E01018554,Cheshire West and Chester 016C,Investigation complete; no suspect identified
29d6eae683f7b2e85117fb69694b51fc496676d4d8533fb428934c70eb35d609,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.882647,53.193039,On or near THE SQUARE,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
19e12d7f7295566156a99184b234741acc0313992e39cda2a74839dc03279114,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.629892,53.408318,On or near Supermarket,E01012563,Warrington 010A,Investigation complete; no suspect identified
e919ce6802a0f8651a220bd344d38d6f43d590648d926e44b7c86735e96d02d0,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.592395,53.414047,On or near CROWE AVENUE,E01012526,Warrington 006A,Investigation complete; no suspect identified
af2d12abff002b133eeb05fbc258e2ac7ed7e47684d70bf7be9d5ed9d1472191,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.553479,53.378576,On or near CROSS LANE,E01012559,Warrington 023E,Unable to prosecute suspect
45d92e5de70f1742aed8d1e04f0d6698a707d20dc478a6ed93282bfb02bbcc67,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.218588,53.340262,On or near DEAN DRIVE,E01018583,Cheshire East 005A,Investigation complete; no suspect identified
e0d022abf4768f193bb492e33f6b42229776c5429eee1a09d8a52c822420924b,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.535174,53.069108,On or near WELSH ROW,E01033372,Cheshire East 050E,Suspect charged
7ae662fd99fa2773527cb37d76e6635936252d5390cd69d83ad1edc996e8d3ee,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.540926,53.350076,On or near Prison,E01012448,Warrington 024A,Unable to prosecute suspect
04385bedea6fa200e93851f6e0bc8e21269a8dad8d9a2306e159989dd968db89,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.559610,53.382979,On or near REYNOLDS STREET,E01012507,Warrington 020D,Unable to prosecute suspect
2fe3ccf50a08c5da550a7fff3bfac224bbe6d1f5287dc440503b63950cbd6417,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.552616,53.438418,On or near ABBEY CLOSE,E01012472,Warrington 001B,Unable to prosecute suspect
93067426ca75ff9f5ba700732bbf2ab4ef52f6edbc79a45c4642c4a77c72c844,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.712035,53.339434,On or near Supermarket,E01012404,Halton 011D,Suspect charged
69c41dabd1525750c8284b9e93aec8da4f874826c504032b885e3f80e000606d,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.921976,53.211601,On or near BYRON CLOSE,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
a8ea484928ba3ef1cf4d00320be09dda6a54ce7dcb12b6e2efefa8c80bd066e9,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.357661,53.201822,On or near THE SQUARE,E01018415,Cheshire East 023C,Investigation complete; no suspect identified
6e70808c500b6e9a95bfdbb2ea573f97385d8fa8b4e96fce4209b7e1372103c3,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.458340,53.094059,On or near ROCKWOOD AVENUE,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
542d98be1f12506a168a4e82212eff88ccde85ca1eb2e1c1d99d2eca240c2786,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.888679,53.195934,On or near ST ANNE STREET,E01018327,Cheshire West and Chester 033B,Unable to prosecute suspect
65e09d2651b213f9b6e10a21e9677a349e1ab329b797cc237d98f5307dd2fb9c,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.724392,53.326829,On or near Sports/Recreation Area,E01012418,Halton 016E,Local resolution
bd3181b582e1a42aaf10c198910d029a102ae6d5fa45b296774f2ad505c94298,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.442276,53.095908,On or near EATON STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
00312bfe3f0985d35f7c902893869e6e5d4f5916b78e685033f6315348646ef5,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Unable to prosecute suspect
a7f907fb71a6928a68ce97386b7059736e335d5b81d302d1be0c1205d8023a6f,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.520700,53.075491,On or near VAUXHALL ROAD,E01018454,Cheshire East 047B,Investigation complete; no suspect identified
e18a3a65dac73248d459cba57701d259c3245bd2bf52172d1633c83684518c08,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.585511,53.390441,On or near VICTORIA STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
f21238c520b599d8bb42c303185fb4ab0e1aec04de507900716f48fe073f1507,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.536116,53.250412,On or near MANOR GROVE,E01018691,Cheshire West and Chester 023A,Local resolution
d059d047f92e39b33269e5a4b84b5b1228b747afdf4dc235d35e48cc2c253f6b,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.892664,53.197531,On or near VICTORIA ROAD,E01018327,Cheshire West and Chester 033B,Suspect charged
7fb01054d8a72e325f9d98f37badee29640b6e2add48e405f64b327b9a37bdda,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.229895,53.328646,On or near CHURCH STREET,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
2afe8e35bba2c5240e9821762df10cd1b16dd5dec03c65b1da67fa9feb67b4d9,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.489486,53.257930,On or near STANLEY STREET,E01018715,Cheshire West and Chester 018C,Local resolution
8d6798909eb4e640e4df9ef085d97e49fd39a3d3c66aff85cf08f188a4646da0,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.463487,53.111702,On or near WHITTAKER CLOSE,E01018474,Cheshire East 034C,Investigation complete; no suspect identified
b1586cc220c2ad51f4a362ee560331148b9e497a613802333839452b43e27b3f,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.889970,53.194657,On or near OULTON PLACE,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
598b3a55ae37b4a3e78a979886738a0abbdc4ea78c148ab2a94d3c265f003e54,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.482239,53.099987,On or near ROWTON ROAD,E01018482,Cheshire East 037A,Unable to prosecute suspect
e18eef4c91787e48e71a8c5f1b72b3b0a86312aa1c7061c76799e942090e01d3,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.716763,53.333878,On or near LAVENDER CLOSE,E01012402,Halton 011C,Unable to prosecute suspect
a7fc0f2f7f31c1f1c4687e3e305790e644e69782313fdd6f2868b457f19f0f74,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.687439,53.337843,On or near Pedestrian Subway,E01012381,Halton 010A,Local resolution
8ed1c2f2dbec4b9dcab1643f667a78b950258596ce4896bc270425d6a604325e,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.451542,53.092368,On or near GAINSBOROUGH ROAD,E01018497,Cheshire East 039D,Suspect charged
470aafbefb26ec9cc5412c9f43cd957e81a74388b544a197571b1060fee514bf,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.577981,53.391799,On or near COLLEGE CLOSE,E01012479,Warrington 017A,Investigation complete; no suspect identified
74185ea8406b199815cfbfce7ff0049ff76ea19712a192869fc8cff843258668,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Unable to prosecute suspect
ef24cab5d663ea07f4a5f8d6b0fb25c6418b0e12aedd41893b17b3d868954a3a,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.203212,53.167174,On or near BROOK STREET,E01018400,Cheshire East 026C,Suspect charged
0de72585ba4fb221f85213c2e6e630a53a9dba6b11e58b9810937e32cae8e1a3,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.110741,53.358299,On or near PADDOCK CHASE,E01018659,Cheshire East 003D,Investigation complete; no suspect identified
b5e290bd15fa3bd8544ce225232e02f5b3d8bf7e58628a3c9d4d2dbfe0e3980b,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near EARLE STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
7debf1cae9c855276e1c9f12e5793c8f7930c877ea3d8fd7897d90437041fbc2,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.593781,53.388315,On or near PATTEN LANE,E01033300,Warrington 018F,Unable to prosecute suspect
0a69d258aac047fa8a7f28c76324b1b99fd833941b28d1a01ddbe59f279b668d,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.690550,53.336127,On or near CONSTABLES CLOSE,E01012381,Halton 010A,Unable to prosecute suspect
985e4ebedb2cedce2106716d736c7ee38a2113ee7b64c9bdb4e9857490335d11,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.156607,53.266868,On or near SUFFOLK CLOSE,E01018618,Cheshire East 015B,Investigation complete; no suspect identified
6b50e637eefbeabd5fb4796d00db3767810a7d30bf857e766b727e6f16ba5ce4,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.122623,53.258297,On or near Bus/Coach Station,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
631a9e6cac61595a960da81e8ee67b263bb404fa17adddaaecd5401889fafa3d,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.922261,53.265974,On or near Supermarket,E01018527,Cheshire West and Chester 016B,Unable to prosecute suspect
b7e6a737ea8e27590b59d146db36b5f15d7be9f6a301370db0a81b8cf46ca050,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
1073ab3c9ed8748b6d33f010b5de1350df088241998786e1b2aa9a4f056ed4c6,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.537606,53.197146,On or near VERDIN CLOSE,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
a4b6c579fa528f49c76442066d7e59e1a519476a9844fb588d2c9b39c4e7ac92,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.702633,53.324793,On or near PENSHAW COURT,E01012408,Halton 013F,Suspect charged
bd22a064be4c475f31d5632453cd1bf29db377cb27a3a2e13588fc895a7d301f,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.892264,53.284162,On or near CRESCENT ROAD,E01018564,Cheshire West and Chester 007E,Local resolution
c94341eaeb7b8fe742e22fb5dab9d36273d4782013f48cb970c1195e04ad518f,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.895561,53.212998,On or near BEECHWAY,E01018377,Cheshire West and Chester 028F,Local resolution
78bd760b370d5f8a65d96e3d68456301c64b32a0b159469a66e2caf337ca459f,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.436182,53.089899,On or near Police Station,E01018486,Cheshire East 043A,Local resolution
2d6098842c61334de5b0c3c21f229b5cb3ab70e77624e8786f3bd8053b4fe62e,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.597717,53.420250,On or near POPLARS AVENUE,E01012539,Warrington 006E,Suspect charged
42aec1548b65920b95936c38a73fa20f824a13b27322f4285188c44941da1a87,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.501814,53.258463,On or near KELSTERN CLOSE,E01018717,Cheshire West and Chester 021D,Unable to prosecute suspect
31446b0a4eda7035d71a96ecd03f0e007012844f294230168a614a981ec230d1,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.721738,53.371475,On or near ALBERT ROAD,E01012370,Halton 007B,Unable to prosecute suspect
d46a7db14b65e7785fbcf79489d500d7ecec9a384aa91f0b6001476b78576104,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.209835,53.163316,On or near TANNER STREET,E01018402,Cheshire East 027C,Unable to prosecute suspect
92847956c77c409b0d418117588addfb962c21f847b938655ce8e6c513bd31cf,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.124004,53.258790,On or near BODEN STREET,E01018624,Cheshire East 018C,Suspect charged
c2a71e863e8c222d195c8eafdbb703fc5d81e1fa264104de50bf9852f43b1f91,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.212516,53.164075,On or near Supermarket,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
baac1c2ef5b791637a8a5dd9b9f508ea09752574e3fa6d6211fff635e48bb003,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.917484,53.195482,On or near SEALAND ROAD,E01018330,Cheshire West and Chester 034D,Suspect charged
3e04b63a80798ed6b01c8192165d46faff88d97c7a94d095cc97896298349fc5,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.501814,53.258463,On or near KELSTERN CLOSE,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
1cf615f814df650b45d3da3b6eb11e6ba1f84361570ae88f9d464fee40fed826,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.737954,53.369668,On or near CLAYTON CRESCENT,E01012427,Halton 005E,Suspect charged
86f0d5ae3278391f0367c2615deed208a998c7cac3b34e9db45e4df414d19cb9,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.535803,53.197801,On or near PRESTWICK CLOSE,E01018743,Cheshire West and Chester 037C,Local resolution
77b8ee182190842f6bee14044d3e7f6814afefc2d51f6f03d28c9d9ca9aa4f0f,2016-11,Cheshire Constabulary,Cheshire Constabulary,-3.064249,53.289529,On or near HIGH STREET,E01018537,Cheshire West and Chester 001D,Unable to prosecute suspect
300d947aaee56ef8651302f557815f24c48d6d4d294690233f13c96259956748,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.115262,53.257873,On or near UNION ROAD,E01018626,Cheshire East 016A,Unable to prosecute suspect
9eeea9d993fcb1b3e81a4eac230d454c7ebe39c746064a9ce6c8c784a9bb09cf,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.633577,53.393126,On or near PATTON DRIVE,E01012499,Warrington 016E,Investigation complete; no suspect identified
75b2f153ca5b6aaba81cdb3a589fd125998860a7c6104e256ae528d9f61a9572,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Local resolution
8726f0560bd14d654655b3c46f8ecd51b5c9e5b2b01ad3f296ccecb7593009e0,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.581788,53.407439,On or near BIRTLES ROAD,E01012521,Warrington 008A,Local resolution
b0c97823f82fc6493f9e881f9a9cf11d86eb4e97e7254e98b841232528883a9d,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.736992,53.363579,On or near LEWIS CRESCENT,E01012424,Halton 007C,Local resolution
d1266e811f05dfc4197b5f06b7e37a21d585cfe4efd3928d51b995e5e9bf7b38,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.934575,53.200149,On or near NEVIN ROAD,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
3c5cb7a72a985d78706c6cef68d5b112d88f94d1b9f4e10bba3142c5997ef30a,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.623018,53.408336,On or near GRANT CLOSE,E01012563,Warrington 010A,Unable to prosecute suspect
e7ca3d7fb033fa880661f6dca546f825a151c3c3e9bb237fda8b9be26248f4fe,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.366075,53.143980,On or near CREWE ROAD,E01018435,Cheshire East 032D,Suspect charged
bb5499ba90f8121c6ca6edf3a3eae9114cb5d20eb0f62dd5f51d5c26ca59e68f,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.433404,53.195243,On or near Petrol Station,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
a3906b82cb77d0c52035f327fa5744e2704b8cc3eed4778bc3da37ce26d0a51d,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.442196,53.099801,On or near GLADSTONE STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
fd1fb48397f760153fdc3fea9926d67dd7d328cc52f4d1c47f2fb24c32bbcd02,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.579857,53.389327,On or near EGERTON STREET,E01012480,Warrington 017B,Unable to prosecute suspect
7a458c1bd7c802e414d255bcbb5ee5255225224a5743c6760f0bb2349dc328fb,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.634211,53.338606,On or near CHESTER ROAD,E01012385,Halton 009A,Investigation complete; no suspect identified
32f54becc621f7aa861c9a9bb73ae670d86fef933a410d0c09be810664cf5b88,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near VINE STREET,E01012367,Halton 007A,Suspect charged
ce5fcd0c9ebcbbcf93442c5921fb958e099bb20050fce302824d8c730e9a9958,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.936754,53.204645,On or near ONSLOW ROAD,E01018313,Cheshire West and Chester 031A,Unable to prosecute suspect
031c252d2b7319cfd4448da14eaf7113525d1e298de4a8846665131d7051a853,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.733110,53.361518,On or near ELEANOR STREET,E01012441,Halton 007D,Investigation complete; no suspect identified
2b3eb83f8260cb75157609a01e433c5a5e1b8830915dfe0a683c223152279dd7,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.895765,53.285179,On or near ELEANOR STREET,E01018564,Cheshire West and Chester 007E,Suspect charged
075fea83c64d1fa64e22909dc879a7e8517bbd990b7e56a1f9ad7b34a05510fa,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.802250,53.182309,On or near PLOUGH LANE,E01018369,Cheshire West and Chester 046B,Further investigation is not in the public interest
2401c3628427ecec323a18b519c5c427fc836ae77b95855b084a1610b0d9ebb1,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.584149,53.395320,On or near GREENINGS COURT,E01033299,Warrington 017F,Unable to prosecute suspect
be9e378fa24abca761e8f35e618e1239c1a776324cfedbea4fd45deb93c2c8ce,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.939774,53.288570,On or near POUND ROAD,E01018549,Cheshire West and Chester 005D,Unable to prosecute suspect
88a554a28acc971280f24f20b4cc68e2e6b3b7f54a22904c2a90cdd6d5b9dafd,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.875832,53.216300,On or near WOODLEA AVENUE,E01018380,Cheshire West and Chester 027E,Unable to prosecute suspect
2616111b452865a6e08a7c40358859afcbb72a5422d404f46826ba0df8c08e43,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.539422,53.420069,On or near CARRINGTON CLOSE,E01012463,Warrington 004C,Unable to prosecute suspect
8fb7c7e64736e727c16de8d2a3fb20bcd7db0d5ba13cd87a33ce318b6eaff511,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.569294,53.333585,On or near SUMMIT CLOSE,E01012503,Warrington 024D,Local resolution
148afff89574e52a7c6ca12a8d05dbe9c732a58f3d604a6ff5640368b70bf108,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.211507,53.165650,On or near Supermarket,E01018402,Cheshire East 027C,Local resolution
ad55a22fd411683f2b425fa3ecdc796d4cf2b861fdccb634ae0d707ca74eb2eb,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.441097,53.122242,On or near WARMINGHAM ROAD,E01018479,Cheshire East 035E,Unable to prosecute suspect
1e4776e680ff840a3cfc825f94b20ffdc76927c123fb2bc4b22b97bdb2aa8ec6,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.813622,53.271583,On or near GREENFIELD GARDENS,E01018336,Cheshire West and Chester 022B,Unable to prosecute suspect
3250e4773b0eef78d055c582f56c508c5e78cbc6dec79019c63ce55a7bdca58d,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.132621,53.262862,On or near Supermarket,E01018615,Cheshire East 017A,Suspect charged
9779d328ad20518fcdedcc2c64131ea7e85c8d6b31f28c67f406be564d8462ea,2016-11,Cheshire Constabulary,Cheshire Constabulary,-2.562100,53.381448,On or near ASHFIELD GARDENS,E01012507,Warrington 020D,Suspect charged
