Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24798fb35ff1e781088202d4f989c4cbfcbdcbe57f178fdd2e399d2f97a99e61,2016-11,North Wales Police,North Wales Police,-3.237701,53.279728,On or near SPRINGFIELDS,W01000306,Flintshire 002A,Unable to prosecute suspect
9e0d1cdeb8eb8f3c83b0b5d92eab493325caa9dfc76135f63f408989c41bc111,2016-11,North Wales Police,North Wales Police,-3.578307,53.294323,On or near BERLLAN,W01001928,Conwy 010H,Investigation complete; no suspect identified
cd72550464c94e13338682a97af476f2cd2e832671f7f63cc1c6cc4a594c91da,2016-11,North Wales Police,North Wales Police,-3.478834,53.313991,On or near MAES CEFNDY,W01000236,Denbighshire 006A,Unable to prosecute suspect
34a151306a7d40f2d329af13a1c3ec3217ff791f1547a71b4a3bdf19b4ae860b,2016-11,North Wales Police,North Wales Police,-3.500424,53.315825,On or near LAKE AVENUE,W01000241,Denbighshire 004F,Unable to prosecute suspect
a355f4cf3711f0d7233492d4830185fd0ab4103af64945d54b5868092931a335,2016-11,North Wales Police,North Wales Police,-4.123074,53.235034,On or near TREM Y CASTELL,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
21cb7af8d75948d43225d1b47f75396c30e809c003e0d80b96574ef0c9b421e2,2016-11,North Wales Police,North Wales Police,-4.116293,53.230641,On or near MAES ISALAW,W01000077,Gwynedd 001C,Investigation complete; no suspect identified
b959230e7ccf4f43249fe2a170295e737c363b92c91bf8b7deb7cf8ba695eb3c,2016-11,North Wales Police,North Wales Police,-4.278572,53.222883,On or near HOLYHEAD ROAD,W01000025,Isle of Anglesey 009B,Investigation complete; no suspect identified
1cb915dbfd7c23c475aca4609769dd8dad74d03352c65e3a6443140a46a79ea0,2016-11,North Wales Police,North Wales Police,-2.997951,53.099872,On or near GRESFORD ROAD,W01000390,Wrexham 020C,Investigation complete; no suspect identified
b25fcce8e8e8b766ecf19e4083fa3a681ae146aaf02b78b2047fef2f1ff635a1,2016-11,North Wales Police,North Wales Police,-3.090426,52.974357,On or near CHARLES AVENUE,W01000389,Wrexham 017D,Unable to prosecute suspect
9d9e3f4b31865d955b4f5934b036dc06185d94083120a4e9af82c2afb66c8a8e,2016-11,North Wales Police,North Wales Police,-3.593965,53.290141,On or near HEOL CONWY,W01000179,Conwy 010F,Investigation complete; no suspect identified
a778a300fdf5767933aa7bce69ce78e0ff25c214a0dc88fed666d6109518e1d6,2016-11,North Wales Police,North Wales Police,-3.483805,53.314082,On or near KINGSLEY AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
d13423166bc1262a9842d1ff2000d4af2822514c509590c8bf6a28098f2ebb3e,2016-11,North Wales Police,North Wales Police,-3.409607,53.288598,On or near FFORDD-Y-CWM,W01000248,Denbighshire 008D,Unable to prosecute suspect
5e5bd2ef2e4552ba489b3267866f5fb28b5beef4c58756bb6653b67b9656796d,2016-11,North Wales Police,North Wales Police,-3.541403,53.302420,On or near Parking Area,W01000184,Conwy 005E,Unable to prosecute suspect
fa25ed790b653816c07d8b483ac2c81007499cfbd4f88f9256b944c31e46a9b8,2016-11,North Wales Police,North Wales Police,-3.408873,53.331468,On or near NURSERY CLOSE,W01000213,Denbighshire 002A,Investigation complete; no suspect identified
ccecc2f3358c29f6ed98363f6bd9f4641d12c91c5700f671f0c38592e2db84e3,2016-11,North Wales Police,North Wales Police,-3.142817,53.168210,On or near STRYD FAWR,W01000314,Flintshire 016B,Investigation complete; no suspect identified
826b37af8c5b14b0a6860f0809273bc1e37902d9d3a97613368844ce9bc70d47,2016-11,North Wales Police,North Wales Police,-3.013484,53.072556,On or near MAES-Y-COED,W01000374,Wrexham 003A,Investigation complete; no suspect identified
9dd01aea9a8e2dbd359ca4a6d00a193f92c9d198cd946b159d14dfb2cd24a310,2016-11,North Wales Police,North Wales Police,-3.805246,53.285349,On or near GLYN-Y-MARL ROAD,W01000176,Conwy 011D,Unable to prosecute suspect
8a388fd454e569e101d8b36b124d3bd06c82b121b79742205a38d9fd7d0204a0,2016-11,North Wales Police,North Wales Police,-3.003757,53.230419,On or near DRIVE A,W01000332,Flintshire 009A,Investigation complete; no suspect identified
e16dee9e9e7a20ebaea12fef82a36eac0c3d578462b9dc9ef75a30224f7d400d,2016-11,North Wales Police,North Wales Police,-4.581583,52.852737,On or near Sports/Recreation Area,W01001932,Gwynedd 014E,Unable to prosecute suspect
49a8beb6afdcd790612a744d0f3d880ea2823fc5fbc3ee84a809a484f0a3faa5,2016-11,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Investigation complete; no suspect identified
aa51c91586778cd12caf990586b498a3b68b43d5417c78fba8a7b5374f97cd1f,2016-11,North Wales Police,North Wales Police,-2.995471,53.047403,On or near STRYT EGERTON,W01000372,Wrexham 008C,Investigation complete; no suspect identified
5bac276366ac446df5aaf74e3f47673a43e830df9af07f1e23c14b1fcf7f74f9,2016-11,North Wales Police,North Wales Police,-4.053865,52.721812,On or near STRYD FAWR,W01000049,Gwynedd 016B,Suspect charged
7ddcd3bf08a133606a4293e5bef97dc48ad54fbeafcdf972913a009cb9092384,2016-11,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Investigation complete; no suspect identified
e9e41d5c5ce6009fb98a056ea00eb403b3690fdef01348b86f84aaba6aefbb79,2016-11,North Wales Police,North Wales Police,-3.705424,53.287170,On or near RAYLEIGH AVENUE,W01000139,Conwy 007A,Further investigation is not in the public interest
17e49c2d9bfb3742ea69af892d071aa0dbd74d774932d52f35c9d523f7cf7d23,2016-11,North Wales Police,North Wales Police,-2.926950,53.178383,On or near HIGH STREET,W01000330,Flintshire 015E,Unable to prosecute suspect
c0b7e065732daede7e0101118d44b5261f33b5eb79ac5d5028ceb7f0f790341c,2016-11,North Wales Police,North Wales Police,-3.841099,53.282544,On or near MOUNTAIN ROAD,W01000129,Conwy 012B,Investigation complete; no suspect identified
2966b423e92f9d546f68f33216e5f17ebf95963cf7dd523ac1e46c77a6475cf4,2016-11,North Wales Police,North Wales Police,-4.271634,53.117246,On or near ERW DEG,W01000054,Gwynedd 007A,Investigation complete; no suspect identified
c3366a8dd33822e9c4efdfa6f50116c39ec5501248176a8fc183af280f274c5c,2016-11,North Wales Police,North Wales Police,-3.402832,53.339109,On or near BROOK PARK AVENUE,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
1614350cf093b085b0064d8a45e79eebdca49db4a14b86b3a80e309f5e31297b,2016-11,North Wales Police,North Wales Police,-4.275904,53.141197,On or near STRYD PEDWARA CHWECH,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
bd8fafa04f137203ccfe95748c17cf7a5a23aa91a1db18d53917ea9effdb216c,2016-11,North Wales Police,North Wales Police,-3.885631,52.742671,On or near STRYD FAWR,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
d302413ebff8821bf45bb4f41b5a3a74de02c512df50d602985924d1f00eac5d,2016-11,North Wales Police,North Wales Police,-3.222810,53.275603,On or near WELL STREET,W01000304,Flintshire 003E,Investigation complete; no suspect identified
e576a581af71d74ca847700141c06bbee9b208226812016ca9f8a3c9f74d984b,2016-11,North Wales Police,North Wales Police,-3.679167,53.287470,On or near SWN-Y-DON,W01000163,Conwy 009E,Investigation complete; no suspect identified
4d2e8de8c22146d7088d1b0562ec9aa03263f64a616852373aadb00f7dfcc7e3,2016-11,North Wales Police,North Wales Police,-3.152252,53.169701,On or near HAZEL GROVE,W01000318,Flintshire 016F,Investigation complete; no suspect identified
7dff7915bb94b0f0a8512b160ee7aba9d5ff45dcc65aa65b7d4a0f306ba70522,2016-11,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
4ad17ae21304463f34ba4d80a98f0ebef51a134dbdbb2d00ca5bb9217653c08c,2016-11,North Wales Police,North Wales Police,-3.402623,53.189373,On or near LLYS ALAFOWLIA,W01000197,Denbighshire 012C,Unable to prosecute suspect
2957b2fd51eef836b1d0839efb0c903c94dac4fdc2f9a7bd7889e922ecf81ce8,2016-11,North Wales Police,North Wales Police,-3.580632,53.287820,On or near PENTRE AVENUE,W01000178,Conwy 010E,Unable to prosecute suspect
f5910688c355184ac67ca35f823a0a1bebe98d01dfe34d58b66af46d73958381,2016-11,North Wales Police,North Wales Police,-3.600325,53.208186,On or near ALLT-Y-POWLS,W01000122,Conwy 014A,Unable to prosecute suspect
45d8d864cb397d1a775b29cc392a316ddc331fa94c73819d62b061d5df3e0879,2016-11,North Wales Police,North Wales Police,-3.009141,53.077681,On or near HEOL-Y-FFYNNON,W01000374,Wrexham 003A,Investigation complete; no suspect identified
65fd81f9436b9925f2af69ad03c421f75df801a87b452b4705ac8c597cb6bbf3,2016-11,North Wales Police,North Wales Police,-3.092725,53.167305,On or near STANLEY ROAD,W01000261,Flintshire 014C,Unable to prosecute suspect
acb843a52ed9315881ee0631f0ca936d431d6fbbdb8991739512f9ad9ab538e4,2016-11,North Wales Police,North Wales Police,-3.003419,53.214673,On or near A494,W01000333,Flintshire 009B,Unable to prosecute suspect
a73bc8d153e6b5e1889b03bbc4a828dc064ce1943c6635faa3f5183313362809,2016-11,North Wales Police,North Wales Police,-3.882088,52.745703,On or near FFORDD BALA,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
ebb934b8ec49ec8de48d47734f63fb4c6912aa7d727bec539746d3b0db5060c6,2016-11,North Wales Police,North Wales Police,-3.599346,52.909559,On or near Supermarket,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
2b96beb2c75e89437325f86afd14caaa989a9a2e16f5b3c5b21b4edca44e9d64,2016-11,North Wales Police,North Wales Police,-4.123283,53.227451,On or near Parking Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
c99c5cec39ee0881461df4e9370271f3007429aaf2e102e0ce25dd11a3d253ad,2016-11,North Wales Police,North Wales Police,-3.059262,53.014723,On or near PENTREDWR,W01000412,Wrexham 015D,Unable to prosecute suspect
ae4330ee0b3a8f295f9b96e30b8877acf5c9d18799182b9c1663365315abf3ac,2016-11,North Wales Police,North Wales Police,-3.884717,53.051721,On or near Parking Area,W01000121,Conwy 015A,Investigation complete; no suspect identified
adadb881cf1165358164544f110a17636168977890f59eb0fc87313edf9b0097,2016-11,North Wales Police,North Wales Police,-2.993100,53.044843,On or near STRYT YR EGLWYS,W01000402,Wrexham 011D,Investigation complete; no suspect identified
53eb198f588cbea5eb80a3b5f5a7d31f220c7a68b11f174bb941698d48113013,2016-11,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
97d2646896817d0b69bc417f8aebfd8f1b79cd8fd9a6b85975d3c11c506eac32,2016-11,North Wales Police,North Wales Police,-4.635459,53.301569,On or near TRESEIFION ESTATE,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
97d2646896817d0b69bc417f8aebfd8f1b79cd8fd9a6b85975d3c11c506eac32,2016-11,North Wales Police,North Wales Police,-4.635459,53.301569,On or near TRESEIFION ESTATE,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
5bd1d4edb418ada37be2259902313c49486a1b24a9a6c774cdac9a519c99440e,2016-11,North Wales Police,North Wales Police,-3.506307,53.270182,On or near MORFA VIEW,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
d4f27381922638da7d64c3934998c1d2a653bb89ff73c05b421421f35395aafb,2016-11,North Wales Police,North Wales Police,-3.038222,53.203552,On or near Supermarket,W01000335,Flintshire 009D,Investigation complete; no suspect identified
e19043957bb4d5468097cfea1e98a3be2564c422b09bd08df6caa7405b95664f,2016-11,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
579c660bf9758c350ed9a345864ce75348d1fc6c26cc0851c391aff6dab86043,2016-11,North Wales Police,North Wales Police,-3.036318,53.057500,On or near CROSS STREET,W01000373,Wrexham 005B,Unable to prosecute suspect
282d38da784e446473239075b5b9f6fcab7230832a4de82628516cd5ba8f768b,2016-11,North Wales Police,North Wales Police,-4.163888,53.225147,On or near Parking Area,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
2649caea6bb897b465acbda1785945fd457395f45af21d127bea7f16f8a4e4d5,2016-11,North Wales Police,North Wales Police,-4.049030,52.696694,On or near MARINA AVENUE,W01000085,Gwynedd 017C,Unable to prosecute suspect
e5f6e1bb055cd48fa52b25bd98e84465e0bdca245703b433b056e247d3feac9a,2016-11,North Wales Police,North Wales Police,-4.560209,52.922086,On or near LON FAWR,W01000094,Gwynedd 012B,Unable to prosecute suspect
6645109c33b3c10a18b32f564eceb57dc3ac594cf3f9aa37e14ff2b4948b90b0,2016-11,North Wales Police,North Wales Police,-4.163803,53.225535,On or near WOOD STREET,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
53563b44a2a6ad6b36e4c0892a891dc0102938ff42d882509f9fbe867cb5a7a0,2016-11,North Wales Police,North Wales Police,-3.937268,52.582059,On or near FFORDD GLYNDWR,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
88cc1a226cdf79ebedc7dd39a8960eabec7055fe1f469f77f94aa580f5a26efd,2016-11,North Wales Police,North Wales Police,-3.737523,53.302214,On or near CWRT Y COLEG,W01000182,Conwy 007D,Formal action is not in the public interest
8f9dba03c33effab5e9181eb2df4a2aad7bc88b76bff1e404645eddc3c314776,2016-11,North Wales Police,North Wales Police,-3.054891,53.185472,On or near LON CAE DEL,W01000286,Flintshire 013E,Investigation complete; no suspect identified
7ecf80bba6acddc5574ff6b57abf5cc4cf33e3065ef22f7725322536e24ad7f8,2016-11,North Wales Police,North Wales Police,-3.478980,53.325612,On or near ISLWYN AVENUE,W01000227,Denbighshire 004B,Unable to prosecute suspect
f76267892902bf02be6e21753c065c5633aad7d80dce9682e0b61fbcd1be210f,2016-11,North Wales Police,North Wales Police,-4.486682,52.858972,On or near FFORDD PEDROG,W01000080,Gwynedd 014C,Unable to prosecute suspect
f76267892902bf02be6e21753c065c5633aad7d80dce9682e0b61fbcd1be210f,2016-11,North Wales Police,North Wales Police,-4.486682,52.858972,On or near FFORDD PEDROG,W01000080,Gwynedd 014C,Unable to prosecute suspect
7781e0326219b579396195c5164e2ba5d2e5981928298acb8b03ba4f0a26c20b,2016-11,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Investigation complete; no suspect identified
fdf3089ae56a50c5b0cf71b5dcb11edd4e6a00d8838b04a5ec03bb5d9ded3177,2016-11,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Local resolution
17c3aedca64de5bb580d9d8daa5efc4d3d27131c866172cea2cf7179a9fe129c,2016-11,North Wales Police,North Wales Police,-3.667240,53.283233,On or near FFORDD-Y-LLAN,W01000163,Conwy 009E,Investigation complete; no suspect identified
7160c034ea8177e11bc03c7150d1ec463f27c672b34051d50405f250cc782d18,2016-11,North Wales Police,North Wales Police,-4.063164,53.179869,On or near Parking Area,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
96653aca563283f91e7a9105d6ae09461b23eeca524082e05cb12ee262583ab7,2016-11,North Wales Police,North Wales Police,-3.057779,53.010161,On or near Supermarket,W01000411,Wrexham 015C,Investigation complete; no suspect identified
e4918faee2101b7c24a8c1e5eb1e9ab0c3a60c69e6c14d236cf1b8008ecda7ab,2016-11,North Wales Police,North Wales Police,-2.972456,53.050857,On or near BROOM GROVE,W01000352,Wrexham 010A,Unable to prosecute suspect
d60ae32077e7e544f87c10054245460441ffbd07364722c11efeca19a368ff34,2016-11,North Wales Police,North Wales Police,-3.477599,53.312136,On or near MERION CLOSE,W01000230,Denbighshire 017F,Unable to prosecute suspect
a6575d1741e7d2450e81b149320086abd3bdb83eb1dda127a7f9614c178e711d,2016-11,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Investigation complete; no suspect identified
dbb5d929d3b53168dd762031e100961dee2334802bd3deaef5870d3345a452ff,2016-11,North Wales Police,North Wales Police,-3.420447,53.185700,On or near FFYNNON BARCER,W01000194,Denbighshire 011A,Local resolution
4c1ca9cabb8898691526e07f68cb920bc6a6cdb715ae278838abb7b2d5fa86f0,2016-11,North Wales Police,North Wales Police,-4.231414,53.092905,On or near Sports/Recreation Area,W01000088,Gwynedd 007B,Unable to prosecute suspect
dbade01694a3b693fab7fda2a7f7bf26e5eb582f2164790ce6f51df534ca7d5c,2016-11,North Wales Police,North Wales Police,-3.061698,53.001631,On or near HEOL-Y-BRYN,W01000406,Wrexham 013C,Unable to prosecute suspect
dbade01694a3b693fab7fda2a7f7bf26e5eb582f2164790ce6f51df534ca7d5c,2016-11,North Wales Police,North Wales Police,-3.061698,53.001631,On or near HEOL-Y-BRYN,W01000406,Wrexham 013C,Unable to prosecute suspect
92ff6efd09519dcba2206abc2980a0ce19ab7393fc20394eaf921cfbcf35b3c0,2016-11,North Wales Police,North Wales Police,-3.033843,53.065037,On or near VICTORIA ROAD,W01000401,Wrexham 005D,Investigation complete; no suspect identified
7861ae429c1fb932fe33ae84e58f43643c09720947eace25a6cb9cb8bcc5604c,2016-11,North Wales Police,North Wales Police,-3.459056,53.313758,On or near MAES BRYN MELYD,W01000234,Denbighshire 017G,Unable to prosecute suspect
3234c8b9dc406b1a241fa02e9a472a534399d2987c80277b30148f93801ecb9f,2016-11,North Wales Police,North Wales Police,-3.825597,53.320739,On or near ST JOHN'S PLACE,W01000186,Conwy 001E,Unable to prosecute suspect
68edd7cee9f6cf7c0b2ff3ded5cbbe788e572bbd21a100055783697e4ded3a4c,2016-11,North Wales Police,North Wales Police,-4.127808,53.227469,On or near Police Station,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
b7d5ebbedf1aad5c71fe7a03ef9fd8edc26e4c8fd97725bbf8a14b4cf8d8773e,2016-11,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
bce039837a16e9554a2f89f2bb2fb45ec091b193778796d39dea6f5dda30c1cb,2016-11,North Wales Police,North Wales Police,-3.775813,53.316096,On or near TRAFFORD PARK,W01000174,Conwy 003C,Unable to prosecute suspect
7edd18ae7a2e0712934e80e0c9ebc18f81b10a2bfe7d92f1ca3392768c48370c,2016-11,North Wales Police,North Wales Police,-4.514274,52.823853,On or near TAN Y GAER,W01000080,Gwynedd 014C,Unable to prosecute suspect
01cc9b1d49789502047bd17e5bf45036d976246b44f6fb62cca40e9cd57ddfd1,2016-11,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
