Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d447904e9c5ec6c3475ae9fdcd41fa49f08cce656481064a02da12fd315bdb1,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.075519,52.401981,On or near MAESHELI,W01000515,Ceredigion 003A,Formal action is not in the public interest
d6c0b1156ef054da7531b7bd56007d75ec4fc7f5199a13a91ed8be12333ce582,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.060614,52.414012,On or near CEFNLLAN,W01001936,Ceredigion 003F,Suspect charged
d6c0b1156ef054da7531b7bd56007d75ec4fc7f5199a13a91ed8be12333ce582,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.060614,52.414012,On or near CEFNLLAN,W01001936,Ceredigion 003F,Suspect charged
aec6953c76fc65477e8791871d5432ebedf2f950cfaacde4764127bd305673f0,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083917,52.422019,On or near HEOL BRYNYMOR,W01001934,Ceredigion 002F,Unable to prosecute suspect
478de47f653784295ee78f94e9c920219a52b98589f8be16d365f42c1f450c48,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.069820,52.397693,On or near ANTARON AVENUE,W01000516,Ceredigion 003B,Unable to prosecute suspect
99b793c660234ec60083a0b04715ed105d3d6e61aea42939a9b0c962df72e9b4,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.145428,52.305752,On or near CHURCH STREET,W01000538,Ceredigion 005C,Unable to prosecute suspect
927f18801a7ec7c029c65f18d4fac285dc431edc0aa5d89c52e896b00baed8c6,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.310830,51.735199,On or near WEST HILL CRESCENT,W01000670,Carmarthenshire 018A,Unable to prosecute suspect
1523b269ead48c9b7999573861db9b92eeef04148d24a67fbbc5255bd2f1958c,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.140081,51.693399,On or near Y-GAER,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
b6532a14c60a8166ad96e0c9c3b5151cbc094649f89c27a0c019b0e2c4a0f6ca,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
0e1001ca7a15140c83899e87262674d434359cfb4311074eddacdb08955d0918,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.102068,51.685570,On or near HARDDFAN,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
8ef64dd4ec23aac6439f8e399ed9e1a2c1c30c776391e6e21d937e5b36e9b46a,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.144703,51.695374,On or near DOLWERDD,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
a48a5410e43172cc96dd07a68159640818817163fec3a30a833a8ca776fea81f,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677437,On or near TIR EINON,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
812c022b5d2ef1834ff4eaab48bc83fa47e7f32c51282515f93084cf1fb3b286,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.250272,51.687904,On or near PARK TERRACE,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
57d10bc9b001ec5ef0a585f4646164f980de2615cfaf3a0d88286942c03ccd29,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.253699,51.684664,On or near LLYS-Y-LLYFRGELL,W01000711,Carmarthenshire 021E,Unable to prosecute suspect
8b99388cf1a0a4bb7ea889fd854cf0ab62b9637a8b2232c3ed4acd4250f815c5,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.204919,51.742154,On or near HERBERDEG ROAD,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
6d51848c4ffa5dfc154c256afce581eb03679e8172019a6c232a32e2bd3c22f6,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.249190,51.683590,On or near ASHBURNHAM ROAD,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
80873dd4fce07eeca2276ed34a404f48f5a4c907744ef31c68b9e3700d749392,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.214050,51.752638,On or near B4317,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
01384cbc0253709a6cc58e4e7e03c8955ee17164741a3142171f5b6ad66ccd46,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.156004,51.681669,On or near CWRT Y WERN,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
87ae317a868b24ad49bc6ec2838e3e061340473a19f031189c8d64af334e2df1,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near HEOL FFYNNON,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
9a4712d15903317d3fbb5f12c4505d4e0ab4e61ca61cc37bb0932dd2e2633b73,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
3f54f76d73b35bd598bb439cc2a497753a3694d398cf94475b9ce0c91dff8cfd,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.167483,51.680298,On or near OLD CASTLE ROAD,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
c6a0f777df671ac7d6c88ce172ffe5ea6aff91ddaa7489bfaaa861cc0dcf9b5b,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.158915,51.675348,On or near DELABECHE STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
9938a3019d9345f0bbb4c3eb30b1320ff0be93c748a950fc14cbbc6e1c805937,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
4b7cb86d59082d960c21b7fa50bc07ab438bd155d48d9cb7278e5c45812ea79b,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.144680,51.685698,On or near BRYNAMLWG,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
0135d6ac695235ff6f5d34b72e833d942aa7e5239f7d1d0e4851da1117181f30,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.150375,51.680405,On or near PALACE AVENUE,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
c923d1d2b20261ab826a0f74afa919813dea3ed29085e149bba8e58930fa3b77,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.170355,51.683797,On or near STRYD RABY,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
c5b5cd21dea801149ba272c6af93cc4558e6842c8b7c633f40d5d99d7b61eae3,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.153196,51.676748,On or near PEN- Y-BIGYN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
debca9027046aef33dadf48eb4cdaed1d8b5219c476dac10a8ec60a2b6935333,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.154527,51.684070,On or near CAE-DU-BACH,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
4c1b5ad2ec35770083288948194c394bb7da81f2252dd15fe0e3bac2e404b7bb,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.295610,51.841144,On or near HEOL BOLAHAUL,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
17f9b6970e14fbe28a4b8e11ee67c4d830bcc129d7da4e70f03ce77c37b72bc7,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.312401,51.855760,On or near Sports/Recreation Area,W01000641,Carmarthenshire 008A,Suspect charged
61ffbefa95a7598d2a857986480d20782bd00db3ed448c18ff0276aa11b4536b,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Local resolution
fd347e9f67112b5a9f90883b2a7df587597b8fb1ada2626a823bc95c6efcff95,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.268728,51.929505,On or near A485,W01000624,Carmarthenshire 005A,Unable to prosecute suspect
ad0349f0ceae5a6176649b2fa4431a592868e8ce4b0f2bcafdc497a91361cade,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Suspect charged
e933b0bcb8e797a6ad8cc19ec704dcf4a000ab6e7c74b8357472c71d83e9affd,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.700109,51.907021,On or near Petrol Station,W01000674,Carmarthenshire 027A,Unable to prosecute suspect
491977983161733f7ef7769b5e34afebfb5d1cbdc0b2b0232b6a3b531fe32ab1,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.059908,51.802994,On or near NORTON ROAD,W01000712,Carmarthenshire 015D,Investigation complete; no suspect identified
3aeff7cd893c65d9e472b127b292b7bf819fa6ed627b969eef3852dc45713cd2,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.399379,52.150150,On or near CASTLE STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
9718ec53b6aa8c71c68acb57c7b63c5b935eb372b5c6585da461270e67ccd935,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.511277,52.300045,On or near WEST STREET,W01000487,Powys 012E,Unable to prosecute suspect
b843b5fa0fdfb1abf78216d81d9929d14e6dffaedb35c646fd0830bd24fe2f09,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.639374,52.107019,On or near VICTORIA SQUARE,W01000471,Powys 014E,Unable to prosecute suspect
54b8998c2b1d7854a93df50d4f79a4974d2664e83059caf8bf56b5b1fece3f30,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.460478,52.152916,On or near CAE LLEWELYN,W01000450,Powys 014C,Investigation complete; no suspect identified
9d168192bdc78b894a00d656582421bf1a29e76c1376278927b08ef748f6050e,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.236878,52.013963,On or near Parking Area,W01000430,Powys 015A,Suspect charged
3d82e8610bf9a2869ec0a8c34796e58fbf5eded2718ae96cf332c4c10e633e69,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.401171,52.143907,On or near HILLVIEW,W01000431,Powys 014A,Investigation complete; no suspect identified
4f8921d7ff4d04e26818330b98e48d0cea63c584ad11c350dc9d3e93cb53937d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.401001,52.149205,On or near KING'S HEAD LANE,W01000431,Powys 014A,Unable to prosecute suspect
3292d8aba8de74524037b5963c990f6d952c04785b1e02a0effcab274b185052,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.378190,52.242486,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
e02d6fd52b7035a4fe42071bb524bc8105d882e3c760b966621d2b7ef9272525,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.378600,52.238705,On or near ARLAIS ROAD,W01000454,Powys 013A,Unable to prosecute suspect
7d776cee0ad81b203b1ce26c9b1b54bfcafd1df2e5afdf71145b9e86ab9e8b7d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.376032,52.239958,On or near BEAUFORT ROAD,W01000454,Powys 013A,Investigation complete; no suspect identified
c868359bdf2da206d1619da4f1214cef6d389c2e8e577c369951d18bf508b7c9,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.378558,52.237815,On or near TEMPLE STREET,W01000456,Powys 013C,Investigation complete; no suspect identified
5ba86564668d2ba88bbc752838e066528179142401e784e56408e2fb7612ea68,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.376376,52.243991,On or near QUARRY LANE,W01000455,Powys 013B,Investigation complete; no suspect identified
f14173e406a63f9bcd531d199ed8e56bdeb0516297ab958306f2eab46c1c3019,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.380967,52.235225,On or near ALEXANDRA TERRACE,W01000456,Powys 013C,Unable to prosecute suspect
0d7f00441ef38ba7d887a1d298724a3ab87cee1f96a9cd9c9bd1c6010ca16ec3,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.314550,52.515442,On or near SEVERN STREET,W01000480,Powys 008A,Unable to prosecute suspect
d9dd72fe9d48f2480c9375fef459a461a1558ad780313ef48b4591fbe8194f7d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.789362,52.615558,On or near MIN-Y-DDOL,W01000442,Powys 004A,Suspect charged
d67c2a4935e2b46b390089f0cca466525802e7e608811c9bdb3421c8529b9568,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near TURNER'S LANE,W01000480,Powys 008A,Unable to prosecute suspect
d3b3b94e43970a6c1f9e663b4b1ffe93920872ef29088ed6599c07458e43e7b5,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near LON GWERN,W01000478,Powys 009A,Unable to prosecute suspect
396a2e3b59fdf1f195feaae82c80053f43b749822f515392b06e39da940acc67,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.249832,52.495942,On or near Sports/Recreation Area,W01000447,Powys 007C,Unable to prosecute suspect
a70e5589e7c9bd0f0c62f1066a1b651aa8a9d73831706906b63df70b381cecf7,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.319137,52.506202,On or near HAFREN,W01000483,Powys 009C,Unable to prosecute suspect
1e47736201b6e5f9d286241567d64fefde2d9a5e10e654609a879bfb2b8cc29b,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.687266,51.803862,On or near RIVERSIDE GARDENS,W01000496,Powys 021B,Unable to prosecute suspect
90c74102e4cb869f0ace7b10c28b068394f5f5f03d0ab34f31c6566af10fea4f,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.777053,51.769332,On or near GURNOS ROAD,W01000502,Powys 021C,Unable to prosecute suspect
b1a7e67c1b8d7b6918884a0e7759757005b620ac1660bdab8f11e4b8c9a907fa,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.759571,51.778551,On or near COMMERCIAL STREET,W01000502,Powys 021C,Investigation complete; no suspect identified
4169223f1030c5e7bb7c0af93a4d82a32bc3ba6813c95f090651c0df2812d0ea,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.754561,51.780199,On or near BRYN ROAD,W01000504,Powys 021D,Investigation complete; no suspect identified
491122abd2bec9e338d24074fdd708fc07e3215928f04bdb616dea4197e579eb,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.722018,51.800427,On or near TANYGARTH,W01000426,Powys 021A,Investigation complete; no suspect identified
25f1be5ba50f24c40ef04a14601ee0e2986aa6045fdb56787b3922eb9793aec8,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.682398,51.793483,On or near HEOL-Y-MAES,W01000496,Powys 021B,Investigation complete; no suspect identified
8de472fd85ff0497576e94099c1496079ec033b554dda863b3327579502cb495,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.782899,51.775708,On or near BRYNEITHYN,W01001899,Powys 021F,Investigation complete; no suspect identified
fc8dc799bc11c00171bde7ea991ec0a1af760dfa11cafe8e117f2ee592082bef,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.764527,51.769592,On or near YNISCEDWYN ROAD,W01000502,Powys 021C,Offender given a drugs possession warning
3f870cf429200fcf9733c1759e46bfa63b6459aa5ab5c159518e0ffc4cd727b5,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.765670,51.773630,On or near TRAWSFFORDD,W01000502,Powys 021C,Investigation complete; no suspect identified
70af0f5f8b5f09ac5815a58ac607b8ce3fd7681c741031d17c963df29636343a,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.751013,51.782923,On or near AEL-Y-BRYN,W01000504,Powys 021D,Investigation complete; no suspect identified
6aa9571f27da476770257c15bfa7fdb6d4e5444ce1c4f79394a229a759581ead,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.751013,51.782923,On or near AEL-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
9c8398611f5c404c563d260324330093217035375e4f51d8c0fc96d2526349da,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.740372,51.786309,On or near TANYWAUN,W01000426,Powys 021A,Offender given a drugs possession warning
aebeabf86370e357b8cc872045cd8b10d4c5eebf4b8e124ebe96af3a9244f95d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.752176,51.771405,On or near GORSAFLE,W01000505,Powys 021E,Unable to prosecute suspect
22cf78576b08126e2d5bc4f93e50ac0d27626cc56b5ee286f1637b915f3c3c85,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.125059,52.077320,On or near WYE FORD ROAD,W01000446,Powys 015D,Investigation complete; no suspect identified
248f7c9fde51965ddedaddf92bb503833c339740d760efb5f3571a23d17180a5,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.289034,52.052137,On or near Parking Area,W01000430,Powys 015A,Investigation complete; no suspect identified
253faec53e49072467c6941f0e17c12a32d2bf4d3008bf6430a1161e1e8359f3,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.205896,51.979686,On or near Airport/Airfield,W01000494,Powys 015E,Local resolution
06fa331d71dbb736803a37a42f2f89717815daa09e2142b64d88e34841d76d49,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.231400,51.998591,On or near HAY ROAD,W01000494,Powys 015E,Unable to prosecute suspect
0a89870f65f25f58b790d0f8e3a3b91f7e0e7aef4c7b04b24f2509d6757d1b11,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.236871,51.888391,On or near OLD ROAD,W01001905,Powys 018H,Investigation complete; no suspect identified
d6803a22a5308320b8c5f8e2eabe8ed0e1de116c279ba1d662557127e55a4d05,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.194669,51.900273,On or near A479,W01001905,Powys 018H,Unable to prosecute suspect
e49f314b83104708e3bc0a239f4eabddf27cd099a98609e13cc985e058c2992e,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.149003,51.850790,On or near HILLSIDE ROAD,W01001904,Powys 018G,Investigation complete; no suspect identified
42937df025b50fc3c77e0c1defcfa8dbff102493eedd3e1cd58d6c0d2ab1d2e9,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.146688,51.850525,On or near BEECHWOOD ROAD,W01001904,Powys 018G,Investigation complete; no suspect identified
050bab80f6fc54d0b0af38d769110e8e9c147c2ee715c11e970b30307ca73034,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Investigation complete; no suspect identified
38a91aeb45095ef7a1b54475a7087be33f120e26dca0e1458666d8466eab3eec,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.381816,51.942821,On or near Petrol Station,W01000493,Powys 017E,Unable to prosecute suspect
d4183d61c99e7f815ca460d6356369f748e11dbfa53ebd6bec7134e12b60030d,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.400746,51.947588,On or near GWTTWS PATH,W01000489,Powys 017A,Unable to prosecute suspect
f5f595a772ec50f8d0dee3e509975910300b66e8fe54427db10df20d0198e44c,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.392720,51.947764,On or near SHIP STREET,W01000492,Powys 017D,Unable to prosecute suspect
047b5f5a0b01f73bb754b56cbea60396e48a69903b0ee0e8ebd9472a65188316,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.188217,52.023590,On or near TREM Y MYNYDD DU,W01000445,Powys 015C,Investigation complete; no suspect identified
bd0c647cc67dd6c80c19bd410ccd78a19e48fed01fee67d023c8a10ef2b17c3c,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.290442,51.946061,On or near PISTYL MEADOW,W01001905,Powys 018H,Unable to prosecute suspect
921fbcf2344528ff2a001414e95048deae2681f84ba36b0c73f8233e24d3c1cb,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.399035,51.954307,On or near Sports/Recreation Area,W01001902,Powys 017G,Investigation complete; no suspect identified
bc54859e2b85b6e0297d9ed226955be33309965626797dc6d064be63337b92f8,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.387301,51.946605,On or near FREE STREET,W01000492,Powys 017D,Unable to prosecute suspect
2b12ee3d52a5f5829539cbf2f5afe9198197bcff0fde17be3d3b5bac5d08ec36,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.561290,51.950810,On or near A40,W01000474,Powys 020B,Unable to prosecute suspect
a8a296a7c8d4131732f7541799eb8c0482506542109a7c3d0a0f9322518e61c1,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Unable to prosecute suspect
785d2bb2437b2d3f7e7fad4251b8ca9fc223151b7fb3666644724865799ef4c9,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.397426,51.955908,On or near MAES-Y-FFYNNON,W01001902,Powys 017G,Investigation complete; no suspect identified
e66d66cf136b8a7b515eef6490ab408a2041800ce6ce755410cfafd88dd58c54,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.434903,52.041631,On or near B4520,W01000503,Powys 020C,Unable to prosecute suspect
c4ff7bfa4c2b3f03c2ee38e6059a05d21259aa80c1aeacdf192e3de377eb56e7,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.400058,51.945555,On or near CHURCH STREET,W01000489,Powys 017A,Unable to prosecute suspect
4e61d465b231edc58f65af30ef0b6a26d3f2037e4734931b9c699ca766da1365,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.388257,51.945047,On or near RICH WAY,W01000492,Powys 017D,Offender given a drugs possession warning
daafb08675a014663575e7f04e6e90d8f4e0907d673f63af7daf4c3d432a65d0,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Unable to prosecute suspect
369b53d4a19aea02855faf739674da0b6a1360a36cda10061cdff127ad9cfa67,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.371173,51.849021,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
7e6aa6d83b10bcb55bbdceafddecd3b922cad07a866b529bc3c3e13056eb0968,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.390851,51.948011,On or near Supermarket,W01000492,Powys 017D,Investigation complete; no suspect identified
d9c617575203b3d2eedd630b4961b06b77e550b2dccd7c8b28340de3ae539055,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Unable to prosecute suspect
e6cc2994c93d20e06651b94bdbcaadc03fd1836926972d337f974222c2d02e77,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.389765,51.947700,On or near LION YARD,W01000492,Powys 017D,Investigation complete; no suspect identified
935b803bb72c7495b829c74c7776f5a8d4f86d974ff92f2bd067a724fb268942,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.447918,52.055012,On or near ROAD TO THE THREE GRAVES,W01000503,Powys 020C,Investigation complete; no suspect identified
342d118a80ae16a9af5b5d5c879d55a87d0f334a3b3b4ca8f60fb715db9e0825,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.400058,51.945555,On or near CHURCH STREET,W01000489,Powys 017A,Offender given a caution
4ebbfc4204a8b847e4fcd0682bd5f5a4170e282a6fb956e22c6a009f6333bc58,2016-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.393268,51.956991,On or near PONT WILLIM VILLAGE,W01001901,Powys 017F,Investigation complete; no suspect identified
