Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0db96dd385e08474dac1c0b4ea5b1f8714c96f544525ba942149e86ebc8ddc8c,2016-11,Dorset Police,Dorset Police,-2.455496,50.614022,On or near BATH STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
44e3a207b380d58c66013681660967eda44b2d5490193288ca313e1da2d14d2e,2016-11,Dorset Police,Dorset Police,-2.508438,50.625485,On or near LUGGER CLOSE,E01020513,West Dorset 012B,Offender given a caution
44e3a207b380d58c66013681660967eda44b2d5490193288ca313e1da2d14d2e,2016-11,Dorset Police,Dorset Police,-2.508438,50.625485,On or near LUGGER CLOSE,E01020513,West Dorset 012B,Offender given a caution
44e3a207b380d58c66013681660967eda44b2d5490193288ca313e1da2d14d2e,2016-11,Dorset Police,Dorset Police,-2.508438,50.625485,On or near LUGGER CLOSE,E01020513,West Dorset 012B,Offender given a caution
86bfbc6f4641b30d60dda7e59cdd27af1b541dd46774ae6034675129f9bb4ed4,2016-11,Dorset Police,Dorset Police,-2.429960,50.540045,On or near CHURCH OPE ROAD,E01020562,Weymouth and Portland 009A,Local resolution
41294e0e3b751ebe5a5867be1cc660ae628b990e76dcf2c56b93cb94f9ee369f,2016-11,Dorset Police,Dorset Police,-2.466747,50.712548,On or near HESSARY STREET,E01032641,West Dorset 009F,Unable to prosecute suspect
41294e0e3b751ebe5a5867be1cc660ae628b990e76dcf2c56b93cb94f9ee369f,2016-11,Dorset Police,Dorset Police,-2.466747,50.712548,On or near HESSARY STREET,E01032641,West Dorset 009F,Unable to prosecute suspect
41294e0e3b751ebe5a5867be1cc660ae628b990e76dcf2c56b93cb94f9ee369f,2016-11,Dorset Police,Dorset Police,-2.466747,50.712548,On or near HESSARY STREET,E01032641,West Dorset 009F,Unable to prosecute suspect
46971cf6ba8020b306bee83cb616e8faae3fb30df04286b31be22afa27b4873b,2016-11,Dorset Police,Dorset Police,-1.897636,50.717000,On or near CHEYNE GARDENS,E01015369,Bournemouth 024C,Suspect charged
dfcdac94c243b661d7188e0817829e09d9187a97fb69a22571517e6baefb952f,2016-11,Dorset Police,Dorset Police,-1.838052,50.723137,On or near PERCY ROAD,E01033241,Bournemouth 019F,Suspect charged as part of another case
3e1dd1aa1a2baceebe9282a35dc7d120adfcc85a66e67000fda2271006cc1f26,2016-11,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Investigation complete; no suspect identified
666339c3c6f51d8cb82b978108e101a42473273912601c67a0d63124686f1df7,2016-11,Dorset Police,Dorset Police,-1.776348,50.733755,On or near Shopping Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
1b86422b0be0d92478568dcee0843875afaef7fee7f7a461adc2cfb819b9d93f,2016-11,Dorset Police,Dorset Police,-2.935776,50.725292,On or near Supermarket,E01020532,West Dorset 005B,Suspect charged
1b86422b0be0d92478568dcee0843875afaef7fee7f7a461adc2cfb819b9d93f,2016-11,Dorset Police,Dorset Police,-2.935776,50.725292,On or near Supermarket,E01020532,West Dorset 005B,Suspect charged
1b86422b0be0d92478568dcee0843875afaef7fee7f7a461adc2cfb819b9d93f,2016-11,Dorset Police,Dorset Police,-2.935776,50.725292,On or near Supermarket,E01020532,West Dorset 005B,Suspect charged
03c06fd5bdd2e4153eed1b157db62e3ac13772d13c987e05d5d13f396a1dcffe,2016-11,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Unable to prosecute suspect
eaf7b588ce6dc1f5c1a3688a663409e568d752822aed05797ed333847738f153,2016-11,Dorset Police,Dorset Police,-1.858634,50.728542,On or near ELWYN ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
eaf7b588ce6dc1f5c1a3688a663409e568d752822aed05797ed333847738f153,2016-11,Dorset Police,Dorset Police,-1.858634,50.728542,On or near ELWYN ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
eaf7b588ce6dc1f5c1a3688a663409e568d752822aed05797ed333847738f153,2016-11,Dorset Police,Dorset Police,-1.858634,50.728542,On or near ELWYN ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
eaf7b588ce6dc1f5c1a3688a663409e568d752822aed05797ed333847738f153,2016-11,Dorset Police,Dorset Police,-1.858634,50.728542,On or near ELWYN ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
b8fdb4ee48097bf78a3827ef08337c0d37622f6b91e8b6918c77872b70006122,2016-11,Dorset Police,Dorset Police,-1.780794,50.737441,On or near BARGATES,E01020368,Christchurch 006E,Unable to prosecute suspect
b8fdb4ee48097bf78a3827ef08337c0d37622f6b91e8b6918c77872b70006122,2016-11,Dorset Police,Dorset Police,-1.780794,50.737441,On or near BARGATES,E01020368,Christchurch 006E,Unable to prosecute suspect
b8fdb4ee48097bf78a3827ef08337c0d37622f6b91e8b6918c77872b70006122,2016-11,Dorset Police,Dorset Police,-1.780794,50.737441,On or near BARGATES,E01020368,Christchurch 006E,Unable to prosecute suspect
489be18b8378be101cb30154553daa1f208268cc5e2f191a50ec907d60ab4c1c,2016-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
489be18b8378be101cb30154553daa1f208268cc5e2f191a50ec907d60ab4c1c,2016-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
489be18b8378be101cb30154553daa1f208268cc5e2f191a50ec907d60ab4c1c,2016-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
489be18b8378be101cb30154553daa1f208268cc5e2f191a50ec907d60ab4c1c,2016-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
489be18b8378be101cb30154553daa1f208268cc5e2f191a50ec907d60ab4c1c,2016-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
489be18b8378be101cb30154553daa1f208268cc5e2f191a50ec907d60ab4c1c,2016-11,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
d812773369b7a9b423c64c646d3814d294e756696dc63ac84d519f579bd211cb,2016-11,Dorset Police,Dorset Police,-1.854043,50.728626,On or near WINDHAM ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
d812773369b7a9b423c64c646d3814d294e756696dc63ac84d519f579bd211cb,2016-11,Dorset Police,Dorset Police,-1.854043,50.728626,On or near WINDHAM ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
d812773369b7a9b423c64c646d3814d294e756696dc63ac84d519f579bd211cb,2016-11,Dorset Police,Dorset Police,-1.854043,50.728626,On or near WINDHAM ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
c6195392f4e0634628015b0f3968d5ca5865bcf495cb7996a47d42fc7deef5a0,2016-11,Dorset Police,Dorset Police,-1.881475,50.716418,On or near KERLEY ROAD,E01015367,Bournemouth 024A,Suspect charged as part of another case
530dc5d98ba69e26131fd3366c9bbf07cfed6874a26404b5ba76f58da2cf71ce,2016-11,Dorset Police,Dorset Police,-1.913575,50.761005,On or near DRAPER ROAD,E01015312,Bournemouth 005C,Unable to prosecute suspect
530dc5d98ba69e26131fd3366c9bbf07cfed6874a26404b5ba76f58da2cf71ce,2016-11,Dorset Police,Dorset Police,-1.913575,50.761005,On or near DRAPER ROAD,E01015312,Bournemouth 005C,Unable to prosecute suspect
90a6293a4cd0e1210d8a4426493e1ce5b5f7eb52227d3635bca55eb786bd7552,2016-11,Dorset Police,Dorset Police,-1.925445,50.723262,On or near Supermarket,E01015462,Poole 013D,Suspect charged
90a6293a4cd0e1210d8a4426493e1ce5b5f7eb52227d3635bca55eb786bd7552,2016-11,Dorset Police,Dorset Police,-1.925445,50.723262,On or near Supermarket,E01015462,Poole 013D,Suspect charged
cbdc77d1e0f3734084c1aae43f690bb974d21861bade77a28a7c539a9bd76f57,2016-11,Dorset Police,Dorset Police,-1.986812,50.734579,On or near FLEETS LANE,E01015450,Poole 012D,Investigation complete; no suspect identified
bc5aae354140ec842f2f63881720a8c0df5cf7207c8adb33ef69b7e45d54c0f7,2016-11,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
5a413784f89c27e77eda052693cada3f17925ed488ab24bd64aa95db79c00bb5,2016-11,Dorset Police,Dorset Police,-2.439949,50.544387,On or near CLARENCE ROAD,E01020562,Weymouth and Portland 009A,Action to be taken by another organisation
7cbfce1825cc4311b88f487044e17d9aa8cc1a6951b2e37c6c02c4f371f1f1ec,2016-11,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Local resolution
7cbfce1825cc4311b88f487044e17d9aa8cc1a6951b2e37c6c02c4f371f1f1ec,2016-11,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Local resolution
7cbfce1825cc4311b88f487044e17d9aa8cc1a6951b2e37c6c02c4f371f1f1ec,2016-11,Dorset Police,Dorset Police,-1.980060,50.717510,On or near Shopping Area,E01032659,Poole 015F,Local resolution
f4e08e9407ea10de94aa5f8c07434e53bc1d793d4e9e73bc8a78dcc43c476629,2016-11,Dorset Police,Dorset Police,-1.862599,50.733933,On or near ST LEONARD'S ROAD,E01015326,Bournemouth 013A,Investigation complete; no suspect identified
d36b49b3019dcf5a55a27ae031b97fa0c2ad2c20b0511a66e0a86a7e4522d90c,2016-11,Dorset Police,Dorset Police,-1.881475,50.716418,On or near KERLEY ROAD,E01015367,Bournemouth 024A,Formal action is not in the public interest
d36b49b3019dcf5a55a27ae031b97fa0c2ad2c20b0511a66e0a86a7e4522d90c,2016-11,Dorset Police,Dorset Police,-1.881475,50.716418,On or near KERLEY ROAD,E01015367,Bournemouth 024A,Formal action is not in the public interest
54603f044d3387e879a972b280b23a927f333f24d2da6cf46e74f641038926c5,2016-11,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
3ecfdb760f7b64bc0db9dd467f497a8a7f959847115d2160abb042810dcdf115,2016-11,Dorset Police,Dorset Police,-1.906671,50.760685,On or near ROCHESTER ROAD,E01015313,Bournemouth 005D,Unable to prosecute suspect
3ecfdb760f7b64bc0db9dd467f497a8a7f959847115d2160abb042810dcdf115,2016-11,Dorset Police,Dorset Police,-1.906671,50.760685,On or near ROCHESTER ROAD,E01015313,Bournemouth 005D,Unable to prosecute suspect
716a4a12fa9c3183a4fe84abe9ae29220dfa1b1643e3e65c20f9c74bbed654b8,2016-11,Dorset Police,Dorset Police,-2.192407,50.855506,On or near NEW ROAD,E01020452,North Dorset 006B,Formal action is not in the public interest
3ed7edcc282c849db5096f00cc3ff5a6e8847a63a16963243b930f938d94f24d,2016-11,Dorset Police,Dorset Police,-1.911518,50.739385,On or near Parking Area,E01015387,Poole 009B,Unable to prosecute suspect
3ed7edcc282c849db5096f00cc3ff5a6e8847a63a16963243b930f938d94f24d,2016-11,Dorset Police,Dorset Police,-1.911518,50.739385,On or near Parking Area,E01015387,Poole 009B,Unable to prosecute suspect
3ed7edcc282c849db5096f00cc3ff5a6e8847a63a16963243b930f938d94f24d,2016-11,Dorset Police,Dorset Police,-1.911518,50.739385,On or near Parking Area,E01015387,Poole 009B,Unable to prosecute suspect
8485a51f79f09055e82862b82a41643c43a9c53f61a8cfd85630966fc437c3e9,2016-11,Dorset Police,Dorset Police,-1.794149,50.719840,On or near Parking Area,E01015296,Bournemouth 020B,Suspect charged
48cffce6833cde779485ff9ca76f72f4c6232c4bcab6643abfcdac9b352a456c,2016-11,Dorset Police,Dorset Police,-1.824927,50.732534,On or near CLARENCE PARK ROAD,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
48cffce6833cde779485ff9ca76f72f4c6232c4bcab6643abfcdac9b352a456c,2016-11,Dorset Police,Dorset Police,-1.824927,50.732534,On or near CLARENCE PARK ROAD,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
48cffce6833cde779485ff9ca76f72f4c6232c4bcab6643abfcdac9b352a456c,2016-11,Dorset Police,Dorset Police,-1.824927,50.732534,On or near CLARENCE PARK ROAD,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
48cffce6833cde779485ff9ca76f72f4c6232c4bcab6643abfcdac9b352a456c,2016-11,Dorset Police,Dorset Police,-1.824927,50.732534,On or near CLARENCE PARK ROAD,E01015276,Bournemouth 016D,Investigation complete; no suspect identified
cd10fde32c235324ee510425c3220d174bf8434ca6424ce162738c1073fceccb,2016-11,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
cd10fde32c235324ee510425c3220d174bf8434ca6424ce162738c1073fceccb,2016-11,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
cd10fde32c235324ee510425c3220d174bf8434ca6424ce162738c1073fceccb,2016-11,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
cd10fde32c235324ee510425c3220d174bf8434ca6424ce162738c1073fceccb,2016-11,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
187ea34280fbd926cfc0b9a8e831a44e53c56f34b5599915799b3b1442c8d71b,2016-11,Dorset Police,Dorset Police,-1.959683,50.611058,On or near REMPSTONE ROAD,E01020479,Purbeck 006B,Local resolution
187ea34280fbd926cfc0b9a8e831a44e53c56f34b5599915799b3b1442c8d71b,2016-11,Dorset Police,Dorset Police,-1.959683,50.611058,On or near REMPSTONE ROAD,E01020479,Purbeck 006B,Local resolution
52aff71cd362de684bd86850c539d0ba3f12b3b26f995f2082c58ee5edc674be,2016-11,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Offender given a caution
52aff71cd362de684bd86850c539d0ba3f12b3b26f995f2082c58ee5edc674be,2016-11,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Offender given a caution
52aff71cd362de684bd86850c539d0ba3f12b3b26f995f2082c58ee5edc674be,2016-11,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Offender given a caution
0060f6e7e2fd305d5f704636108822dee39d4ebc3f28217ef361827a1b5e6b04,2016-11,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
0060f6e7e2fd305d5f704636108822dee39d4ebc3f28217ef361827a1b5e6b04,2016-11,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Suspect charged
0aaeb48e2958a2ea7189131465d412a0839a8308731490690c12b1f039917750,2016-11,Dorset Police,Dorset Police,-1.794149,50.719840,On or near Parking Area,E01015296,Bournemouth 020B,Unable to prosecute suspect
0aaeb48e2958a2ea7189131465d412a0839a8308731490690c12b1f039917750,2016-11,Dorset Police,Dorset Police,-1.794149,50.719840,On or near Parking Area,E01015296,Bournemouth 020B,Unable to prosecute suspect
0aaeb48e2958a2ea7189131465d412a0839a8308731490690c12b1f039917750,2016-11,Dorset Police,Dorset Police,-1.794149,50.719840,On or near Parking Area,E01015296,Bournemouth 020B,Unable to prosecute suspect
b0afa57b526a69f7f4d76a1354946fe1e2d8456d2ab824407bdfb5fed6a599ae,2016-11,Dorset Police,Dorset Police,-2.458105,50.625118,On or near ARGYLE ROAD,E01020561,Weymouth and Portland 002E,Suspect charged
b0afa57b526a69f7f4d76a1354946fe1e2d8456d2ab824407bdfb5fed6a599ae,2016-11,Dorset Police,Dorset Police,-2.458105,50.625118,On or near ARGYLE ROAD,E01020561,Weymouth and Portland 002E,Suspect charged
be960f234ea78d359fe50aa06124bb51a26af7f5d88083dfb49716c0672872f4,2016-11,Dorset Police,Dorset Police,-2.441789,50.712367,On or near CORNWALL ROAD,E01032645,West Dorset 009I,Local resolution
d029ed306de2a6b577b6041c59f12ee627670332368624d0a7c68669683d50f2,2016-11,Dorset Police,Dorset Police,-2.453699,50.610936,On or near Shopping Area,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
007f1df2c33d92f1736144ebee7e16263644a8bb50e53015a0becfa3c3d5354e,2016-11,Dorset Police,Dorset Police,-2.119032,50.684016,On or near WORGRET ROAD,E01020486,Purbeck 003D,Unable to prosecute suspect
007f1df2c33d92f1736144ebee7e16263644a8bb50e53015a0becfa3c3d5354e,2016-11,Dorset Police,Dorset Police,-2.119032,50.684016,On or near WORGRET ROAD,E01020486,Purbeck 003D,Unable to prosecute suspect
007f1df2c33d92f1736144ebee7e16263644a8bb50e53015a0becfa3c3d5354e,2016-11,Dorset Police,Dorset Police,-2.119032,50.684016,On or near WORGRET ROAD,E01020486,Purbeck 003D,Unable to prosecute suspect
007f1df2c33d92f1736144ebee7e16263644a8bb50e53015a0becfa3c3d5354e,2016-11,Dorset Police,Dorset Police,-2.119032,50.684016,On or near WORGRET ROAD,E01020486,Purbeck 003D,Unable to prosecute suspect
007f1df2c33d92f1736144ebee7e16263644a8bb50e53015a0becfa3c3d5354e,2016-11,Dorset Police,Dorset Police,-2.119032,50.684016,On or near WORGRET ROAD,E01020486,Purbeck 003D,Unable to prosecute suspect
007f1df2c33d92f1736144ebee7e16263644a8bb50e53015a0becfa3c3d5354e,2016-11,Dorset Police,Dorset Police,-2.119032,50.684016,On or near WORGRET ROAD,E01020486,Purbeck 003D,Unable to prosecute suspect
007f1df2c33d92f1736144ebee7e16263644a8bb50e53015a0becfa3c3d5354e,2016-11,Dorset Police,Dorset Police,-2.119032,50.684016,On or near WORGRET ROAD,E01020486,Purbeck 003D,Unable to prosecute suspect
007f1df2c33d92f1736144ebee7e16263644a8bb50e53015a0becfa3c3d5354e,2016-11,Dorset Police,Dorset Police,-2.119032,50.684016,On or near WORGRET ROAD,E01020486,Purbeck 003D,Unable to prosecute suspect
007f1df2c33d92f1736144ebee7e16263644a8bb50e53015a0becfa3c3d5354e,2016-11,Dorset Police,Dorset Police,-2.119032,50.684016,On or near WORGRET ROAD,E01020486,Purbeck 003D,Unable to prosecute suspect
007f1df2c33d92f1736144ebee7e16263644a8bb50e53015a0becfa3c3d5354e,2016-11,Dorset Police,Dorset Police,-2.119032,50.684016,On or near WORGRET ROAD,E01020486,Purbeck 003D,Unable to prosecute suspect
007f1df2c33d92f1736144ebee7e16263644a8bb50e53015a0becfa3c3d5354e,2016-11,Dorset Police,Dorset Police,-2.119032,50.684016,On or near WORGRET ROAD,E01020486,Purbeck 003D,Unable to prosecute suspect
007f1df2c33d92f1736144ebee7e16263644a8bb50e53015a0becfa3c3d5354e,2016-11,Dorset Police,Dorset Police,-2.119032,50.684016,On or near WORGRET ROAD,E01020486,Purbeck 003D,Unable to prosecute suspect
007f1df2c33d92f1736144ebee7e16263644a8bb50e53015a0becfa3c3d5354e,2016-11,Dorset Police,Dorset Police,-2.119032,50.684016,On or near WORGRET ROAD,E01020486,Purbeck 003D,Unable to prosecute suspect
007f1df2c33d92f1736144ebee7e16263644a8bb50e53015a0becfa3c3d5354e,2016-11,Dorset Police,Dorset Police,-2.119032,50.684016,On or near WORGRET ROAD,E01020486,Purbeck 003D,Unable to prosecute suspect
007f1df2c33d92f1736144ebee7e16263644a8bb50e53015a0becfa3c3d5354e,2016-11,Dorset Police,Dorset Police,-2.119032,50.684016,On or near WORGRET ROAD,E01020486,Purbeck 003D,Unable to prosecute suspect
c720d169639cbb3e0848d78d99897e17b279e25fe411d4605db51415be7e43f6,2016-11,Dorset Police,Dorset Police,-2.437866,50.712345,On or near Supermarket,E01032644,West Dorset 009H,Unable to prosecute suspect
c720d169639cbb3e0848d78d99897e17b279e25fe411d4605db51415be7e43f6,2016-11,Dorset Police,Dorset Police,-2.437866,50.712345,On or near Supermarket,E01032644,West Dorset 009H,Unable to prosecute suspect
c720d169639cbb3e0848d78d99897e17b279e25fe411d4605db51415be7e43f6,2016-11,Dorset Police,Dorset Police,-2.437866,50.712345,On or near Supermarket,E01032644,West Dorset 009H,Unable to prosecute suspect
c720d169639cbb3e0848d78d99897e17b279e25fe411d4605db51415be7e43f6,2016-11,Dorset Police,Dorset Police,-2.437866,50.712345,On or near Supermarket,E01032644,West Dorset 009H,Unable to prosecute suspect
cc264bc6bd2934dab75f24cd7e5649dd8c49213e43805b5ca85d5e0d69f0658e,2016-11,Dorset Police,Dorset Police,-1.800885,50.741722,On or near BURNETT AVENUE,E01020361,Christchurch 006B,Suspect charged
cc264bc6bd2934dab75f24cd7e5649dd8c49213e43805b5ca85d5e0d69f0658e,2016-11,Dorset Police,Dorset Police,-1.800885,50.741722,On or near BURNETT AVENUE,E01020361,Christchurch 006B,Suspect charged
cc264bc6bd2934dab75f24cd7e5649dd8c49213e43805b5ca85d5e0d69f0658e,2016-11,Dorset Police,Dorset Police,-1.800885,50.741722,On or near BURNETT AVENUE,E01020361,Christchurch 006B,Suspect charged
cc264bc6bd2934dab75f24cd7e5649dd8c49213e43805b5ca85d5e0d69f0658e,2016-11,Dorset Police,Dorset Police,-1.800885,50.741722,On or near BURNETT AVENUE,E01020361,Christchurch 006B,Suspect charged
0aaeb48e2958a2ea7189131465d412a0839a8308731490690c12b1f039917750,2016-11,Dorset Police,Dorset Police,-1.794149,50.719840,On or near Parking Area,E01015296,Bournemouth 020B,Unable to prosecute suspect
