Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1fc2a22192c5942f960f7cc358d852d6510b28ecd5417d0847c007b11af176cf,2016-11,Leicestershire Police,Leicestershire Police,-1.136658,52.651393,On or near PIONEER CLOSE,E01013607,Leicester 008B,Investigation complete; no suspect identified
ead79a1c30453dfb0d4e0c5ef0222056dca9cc970b58f1b794298e6d8f6ebe69,2016-11,Leicestershire Police,Leicestershire Police,-1.076827,52.633528,On or near CHAMPION CLOSE,E01013664,Leicester 019C,Investigation complete; no suspect identified
76d06345d145a8abecddb6ab385ff4079ed244efe9bf7535135e42c39c769e3e,2016-11,Leicestershire Police,Leicestershire Police,-1.361169,52.584258,On or near GREEN LANE,E01025873,Hinckley and Bosworth 005B,Investigation complete; no suspect identified
f56cd2286f70d335d64d5b137fa1c791823d8f93530e9d8d7e9cc2c7150ff540,2016-11,Leicestershire Police,Leicestershire Police,-0.886924,52.870707,On or near GREEN LANE,E01025890,Melton 001D,Investigation complete; no suspect identified
6b1b364a73712ef3e2b9de52a27659da2d32e7571f3c0e486335ebe91e42568f,2016-11,Leicestershire Police,Leicestershire Police,-1.124493,52.608421,On or near GREAT ARLER ROAD,E01013690,Leicester 038B,Investigation complete; no suspect identified
e38266e26fd8851b07a47133aee0da0a162ca9f5fdda72d0421d67c768a48106,2016-11,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Unable to prosecute suspect
30921c5f9201b56f21f7d8103d569fe72d9d46b807a0eca52923faf0d71066cc,2016-11,Leicestershire Police,Leicestershire Police,-1.128879,52.640458,On or near GOWER STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
1cd399a75cd840e816ea0106b200454ceccd02165574261a66e81ab87c8ba564,2016-11,Leicestershire Police,Leicestershire Police,-0.728815,52.593266,On or near GOLDFINCH ROAD,E01013808,Rutland 005F,Unable to prosecute suspect
530d0b59581ff22ecd83bc09bcbf2c9677d54053770c313e3e7e433ed4b6f431,2016-11,Leicestershire Police,Leicestershire Police,-1.162887,52.584525,On or near ROWLANDS WAY,E01025657,Blaby 006E,Investigation complete; no suspect identified
1c4eee1b16316abf842aec5cd4c0d5c8f8dfa6d6a2612fef9a209a0a86bfe92f,2016-11,Leicestershire Police,Leicestershire Police,-1.064824,52.590093,On or near GLEN ROAD,E01025970,Oadby and Wigston 003A,Investigation complete; no suspect identified
9dd85ba5eee4e6aaf098d725c0886e68e000b20eba3cb140b1f1440308ad60ef,2016-11,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Investigation complete; no suspect identified
1dc351056af93c1f4bbccd8d4b5b6bd22f1787467ddfa8463d7104df858e9a27,2016-11,Leicestershire Police,Leicestershire Police,-0.731078,52.670742,On or near DEAN'S STREET,E01013799,Rutland 003B,Local resolution
0b6c8ecf59256fd0af93fa7c16151943ef394293056c2ea2d73bcbc9d361e3b9,2016-11,Leicestershire Police,Leicestershire Police,-1.084120,52.646575,On or near ALBERMARLE CLOSE,E01013697,Leicester 009B,Investigation complete; no suspect identified
9ee1629a4d1b3db19a253134a47680b9b48b7277e9e6bf4ee5e838f9bad24d63,2016-11,Leicestershire Police,Leicestershire Police,-1.324080,52.574541,On or near HEATH LANE SOUTH,E01025840,Hinckley and Bosworth 006B,Investigation complete; no suspect identified
922bc35a8a4666f95e0715164ba361c1fd9b8d9f9d9edc1a210ec28349553c3c,2016-11,Leicestershire Police,Leicestershire Police,-1.228733,52.779171,On or near HARLECH CLOSE,E01025725,Charnwood 003F,Local resolution
c6a9eab0126019545b78386a8644e648f4110c87ad5b7a136eacc1ab487a6127,2016-11,Leicestershire Police,Leicestershire Police,-1.085284,52.695634,On or near HARDWICK CRESCENT,E01025756,Charnwood 017A,Investigation complete; no suspect identified
4b245e05ad50a5da645732c30ee2175aaf5b8045de6691f398938518e120a828,2016-11,Leicestershire Police,Leicestershire Police,-1.079136,52.599573,On or near NEW STREET,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
682d7af39d26e1f508f390db5719bc5efcebdcd7f0752c4d84bae8d30fe8bd08,2016-11,Leicestershire Police,Leicestershire Police,-1.175668,52.618363,On or near Police Station,E01013631,Leicester 026A,Investigation complete; no suspect identified
1855cd857157e06d8f66acc669989b33b0f9391e44519a58330a575fc8dc8e69,2016-11,Leicestershire Police,Leicestershire Police,-1.155135,52.619989,On or near HADDENHAM ROAD,E01013777,Leicester 029D,Investigation complete; no suspect identified
209d97acc9908c19123e471c9fda0bc4e32b28087f1626d84d6b4623782471a1,2016-11,Leicestershire Police,Leicestershire Police,-1.106606,52.586109,On or near Shopping Area,E01025992,Oadby and Wigston 005A,Investigation complete; no suspect identified
cbfd2ccc4dd20a29e9912edd4e482b253c37cde221054ad2fbd5887a4a849031,2016-11,Leicestershire Police,Leicestershire Police,-1.070402,52.648752,On or near HUMBER CLOSE,E01013696,Leicester 009A,Suspect charged
4b8196c4a143f9984d5a7c255b78509c099cdde54855d5308f88e62c29bbcfef,2016-11,Leicestershire Police,Leicestershire Police,-1.230163,52.775431,On or near EPINAL WAY,E01025722,Charnwood 003C,Suspect charged
bc3a09fec589956096271b4feb2c1fc2c4a8fdc63df43ec93b7942f102f191af,2016-11,Leicestershire Police,Leicestershire Police,-1.136270,52.610324,On or near SAFFRON LANE,E01013690,Leicester 038B,Investigation complete; no suspect identified
ac5b3fc8d6a113306c7f9c8c85dafc032f67ea9629437479b4df314435dff5ca,2016-11,Leicestershire Police,Leicestershire Police,-1.111888,52.629993,On or near KINGS NEWTON STREET,E01013753,Leicester 022C,Investigation complete; no suspect identified
c71e922d8d5c7def5557098dbfcdd68d5d01ffcade919a9f407a0e050a5fe448,2016-11,Leicestershire Police,Leicestershire Police,-1.218699,52.765764,On or near Sports/Recreation Area,E01025720,Charnwood 003A,Investigation complete; no suspect identified
03e5d1dff8d66883529795068edb713a0a18ea5511a69dbf0b2acfe67ff87d84,2016-11,Leicestershire Police,Leicestershire Police,-1.053986,52.651895,On or near KEYHAM LANE WEST,E01013695,Leicester 037A,Investigation complete; no suspect identified
757ba3f6881a52b14703d573ea0ca6234da4979f3256163a7952e72e6f561b9b,2016-11,Leicestershire Police,Leicestershire Police,-1.087365,52.594323,On or near Sports/Recreation Area,E01025972,Oadby and Wigston 003C,Unable to prosecute suspect
7650f725404583a85cdf980a6e5f839f0eedc8126e5f29c1bcff998d29b6f693,2016-11,Leicestershire Police,Leicestershire Police,-1.229645,52.530543,On or near SIX ACRES,E01025775,Harborough 004D,Unable to prosecute suspect
6808ceed449a871720d4f449bc395c05c5615773e31dfe1a556debb75237df4a,2016-11,Leicestershire Police,Leicestershire Police,-1.169229,52.643301,On or near CHETTLE ROAD,E01013728,Leicester 012E,Investigation complete; no suspect identified
8fd32cd19fc6ebedab32af910f5ff558ffb8e9286c4be0c7203dd7f45c124721,2016-11,Leicestershire Police,Leicestershire Police,-1.367183,52.544807,On or near CHARLES STREET,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
5bfaf18438739b43cfc455d2167ae8dd17016f0a712be77b79eec6b5cbc2987b,2016-11,Leicestershire Police,Leicestershire Police,-1.344403,52.674209,On or near DURHAM CLOSE,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
3945101643d1b5777375c80eec88f041ecd184bbc52bfea033ee2aeb6db6b5bc,2016-11,Leicestershire Police,Leicestershire Police,-1.179360,52.650779,On or near KEMP ROAD,E01013722,Leicester 039A,Investigation complete; no suspect identified
fba1f41c13dc13c4151c78ff501de0951710a9fff3e97a85139c13b36bf34cf8,2016-11,Leicestershire Police,Leicestershire Police,-1.189407,52.677413,On or near THE CLOSE,E01025670,Charnwood 022A,Investigation complete; no suspect identified
f26ad98446d42476d1906d734a9365a4c3b89703e3768de1623f65c29a2d7733,2016-11,Leicestershire Police,Leicestershire Police,-1.330390,52.699833,On or near WEST LANE,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
3e188d2c91c803e32c60a6720675df4a05d9dd8176e51f8147b784db2c75b27a,2016-11,Leicestershire Police,Leicestershire Police,-1.179282,52.537199,On or near Parking Area,E01025615,Blaby 009A,Investigation complete; no suspect identified
c7f1b7934f277ae92a2b993cc62493509191c6209b7b92f00c2c14cb807ddcff,2016-11,Leicestershire Police,Leicestershire Police,-1.200256,52.457959,On or near Parking Area,E01025792,Harborough 010C,Investigation complete; no suspect identified
9fdeb7b2a6e4c52ee125ba04f45bdaf2f740bcaed90c36fff92834bc77e75832,2016-11,Leicestershire Police,Leicestershire Police,-1.200256,52.457959,On or near Parking Area,E01025792,Harborough 010C,Suspect charged
0041c1524bca44210f38c57d51922f9efaf5217d0b4d9015df54cdc03fba849d,2016-11,Leicestershire Police,Leicestershire Police,-1.131447,52.706993,On or near HALLFIELDS LANE,E01025737,Charnwood 014E,Investigation complete; no suspect identified
982ba3e39ac3cbcfa91c33c0097a4c289789cc3e0bfd43c0b2027a6bc3c9bfb2,2016-11,Leicestershire Police,Leicestershire Police,-1.144682,52.605305,On or near LORRAINE ROAD,E01013614,Leicester 031B,Investigation complete; no suspect identified
261d2afb42427029849a5a40220044ad7ba4ba27b7fa2f4d71dc89133c7e2d38,2016-11,Leicestershire Police,Leicestershire Police,-1.124369,52.630212,On or near NELSON STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
da87d33d923f96f090192055f5a6c6fc5db7cc09349d9f2c3bda44dce128e09f,2016-11,Leicestershire Police,Leicestershire Police,-1.111685,52.620319,On or near LONDON ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
4f3a318705220654dc1e0cc9539df78af724ef164c9fafd582969755e53c20be,2016-11,Leicestershire Police,Leicestershire Police,-1.150331,52.658288,On or near TORRIDON CLOSE,E01013621,Leicester 004C,Investigation complete; no suspect identified
38e1cf0c6b4df3e9606ee046dab0a2c4874e32c3c3919f5ea12a5d0a4221d9dc,2016-11,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
3543705c9619fcd6502270b00409bf3f4d4662ecf6d01a81b9b40176650648ef,2016-11,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
8912c8e6739f0031885c95bd1c5d0242a0b1d25fea3d17c49fd8b0a45917620a,2016-11,Leicestershire Police,Leicestershire Police,-1.251774,52.779012,On or near WHITBY CLOSE,E01025696,Charnwood 004B,Suspect charged
844df6b88b7a7091382b376bee67935512ba5d13a79025dbe17bcf12f8e23ce7,2016-11,Leicestershire Police,Leicestershire Police,-0.895622,52.873377,On or near NETHER STREET,E01025891,Melton 001E,Investigation complete; no suspect identified
f6c440c86d92bc8a5507da8acd6f0ae5560f2a84ce6e03c0ec24eb520421ddee,2016-11,Leicestershire Police,Leicestershire Police,-1.132078,52.602759,On or near NESTON ROAD,E01013691,Leicester 035C,Unable to prosecute suspect
d739241588791b4c756fbbff1edf315a507bcc51c736640943903a681af516f3,2016-11,Leicestershire Police,Leicestershire Police,-1.457340,52.751444,On or near NASEBY DRIVE,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
08fa67655165944a42784bef41b752f6f2601b349bdebd3671da8da12724ed6e,2016-11,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Investigation complete; no suspect identified
02c5b417f4d3f81ad04de713b0e5ec25dcc2a36d29280a33bbcdb9d9ddd5d855,2016-11,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Investigation complete; no suspect identified
05651250d1f2ddc66a1cd977830d4044934933768340131c9cc101446e6bdf24,2016-11,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
3e0490c921189c7def98c77cfa00b5020ead7f8d97f5d0a85397344f00b834c8,2016-11,Leicestershire Police,Leicestershire Police,-1.149830,52.590329,On or near STURDEE CLOSE,E01013674,Leicester 036B,Investigation complete; no suspect identified
80a37ee1efe68dba855252ed9a8a6c5ccdbb308523a9469206c72bb88e559703,2016-11,Leicestershire Police,Leicestershire Police,-1.158497,52.653438,On or near ROYDENE CRESCENT,E01013685,Leicester 008D,Investigation complete; no suspect identified
5885b66de4a49c5fc12022392d42a2e2f5d6a4f25200b119f8e4e3b3d56645c6,2016-11,Leicestershire Police,Leicestershire Police,-1.203105,52.648882,On or near STAMFORD CLOSE,E01025622,Blaby 013A,Investigation complete; no suspect identified
b5aa52e5379210f7ffcdb684d37e187a2319d9b66c7955fb2ecb2fee88db1072,2016-11,Leicestershire Police,Leicestershire Police,-1.142989,52.654981,On or near STADIUM PLACE,E01013606,Leicester 008A,Investigation complete; no suspect identified
9280834cc25481f8e09b6866ea03175bcea7ab63a31ee0d8eb55b884a355faf5,2016-11,Leicestershire Police,Leicestershire Police,-1.108457,52.635982,On or near SHELBOURNE STREET,E01013743,Leicester 017F,Unable to prosecute suspect
dc036b6f0c21897236a2dc28c3f4af977832b617778093540b29a7d7e4fec35f,2016-11,Leicestershire Police,Leicestershire Police,-1.098597,52.632572,On or near MARGARET ROAD,E01013747,Leicester 021C,Investigation complete; no suspect identified
de84a954d78a6b462bbd5b12f2887c577518aaaeb994d8251eca4928becd3b99,2016-11,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Investigation complete; no suspect identified
aa1ee385a46d074d152f4577356f49412634b832a33a34d42262b86cd50a6364,2016-11,Leicestershire Police,Leicestershire Police,-1.155925,52.635745,On or near ST DUNSTAN ROAD,E01013781,Leicester 023E,Suspect charged
455f10e76d536a41db9efbafdfbad7f51fa72f1a641e571e97b80212f6669296,2016-11,Leicestershire Police,Leicestershire Police,-1.053343,52.641973,On or near ST AUSTELL ROAD,E01032597,Leicester 037F,Investigation complete; no suspect identified
d3e76bb2a89da3beb859543bbba9de719f2b27d884e5351f7e213ae19f223ef9,2016-11,Leicestershire Police,Leicestershire Police,-1.178956,52.559456,On or near PEACOCK DRIVE,E01025615,Blaby 009A,Investigation complete; no suspect identified
fda3ccf415efff58761cc0558077c32f89918d7b9912641c87f1b98b7e447ec9,2016-11,Leicestershire Police,Leicestershire Police,-0.913714,52.476982,On or near SPRINGFIELD STREET,E01025798,Harborough 009A,Investigation complete; no suspect identified
88f4981857dbe10edbb52dd5a9ca9defa24bea4db97e86a0d3d184d1c70801d4,2016-11,Leicestershire Police,Leicestershire Police,-1.233585,52.762895,On or near SPINNEY HILL DRIVE,E01025709,Charnwood 007D,Investigation complete; no suspect identified
82589957b97f69a0e5439c080640d5a2e4a9494d75589f6c057c359cc64c7aeb,2016-11,Leicestershire Police,Leicestershire Police,-1.067142,52.626908,On or near SPENCEFIELD LANE,E01013672,Leicester 025E,Investigation complete; no suspect identified
c8d20978f2a467a61ea118c605bc6a35092644af51e75394aa03604c4f098c42,2016-11,Leicestershire Police,Leicestershire Police,-1.206075,52.623632,On or near SOUTH AVENUE,E01025633,Blaby 002C,Investigation complete; no suspect identified
eb2569b26b1207d68f41395297552f0c2ff6858d90acb8285e5e5d09c598990c,2016-11,Leicestershire Police,Leicestershire Police,-1.233788,52.772407,On or near ALAN MOSS ROAD,E01025689,Charnwood 007A,Unable to prosecute suspect
567b5f455661a4d97ee05675cbfc84db069606164cc7f05a0c26bd7d1020b0d3,2016-11,Leicestershire Police,Leicestershire Police,-1.155845,52.593060,On or near STURDEE GREEN,E01013675,Leicester 036C,Unable to prosecute suspect
fd970287b8119d3ad9bab60759794a1ccc6d9778be70e655a413f4fc9edc3e61,2016-11,Leicestershire Police,Leicestershire Police,-0.999405,52.543861,On or near HALL CLOSE,E01025785,Harborough 003D,Investigation complete; no suspect identified
7c42662c16f5d906d914043db3f808539bbb3165889261427c6ffb6b6df6b207,2016-11,Leicestershire Police,Leicestershire Police,-1.153087,52.644193,On or near Petrol Station,E01013725,Leicester 012C,Investigation complete; no suspect identified
12f3011cfa65c22bf49a56f2fbc42e2cd945efb6f9782f15ba65aa46b87dc624,2016-11,Leicestershire Police,Leicestershire Police,-1.153087,52.644193,On or near Petrol Station,E01013725,Leicester 012C,Investigation complete; no suspect identified
33151773879d2505e427df6967cfe48f3e52b79a2c5ac20b64895b50fe68b4a7,2016-11,Leicestershire Police,Leicestershire Police,-1.178553,52.656006,On or near Hospital,E01013617,Leicester 004A,Investigation complete; no suspect identified
c66211e6fa3a63328c1fc003275d0b6a49331bf3b81cfc3efc6465b510d03250,2016-11,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
068b14671d7284b05d4c61298eea5251cd79c147b864cf4b26d43adb8efd7098,2016-11,Leicestershire Police,Leicestershire Police,-1.141238,52.627396,On or near ULLSWATER STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
583be998ee427edf1baac8a28fcf29cde2df5db06a6be3d7a81d8d649b97b9b7,2016-11,Leicestershire Police,Leicestershire Police,-1.136424,52.629501,On or near GRANGE LANE,E01032875,Leicester 040D,Unable to prosecute suspect
4e5b94872a062573bc75a70e8eb6ef23b39b107135c5d92c7ef66449165d5cfe,2016-11,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
8af54ff7344770e03b3fe0454f9bd408ac83c0fcf2b52309ec399bff643be198,2016-11,Leicestershire Police,Leicestershire Police,-1.097257,52.638801,On or near GOUGH ROAD,E01013665,Leicester 019D,Investigation complete; no suspect identified
9a29c082487bb7b6eb3981f4b0e54307a35cb5230244b82303fe9fa4c9f86773,2016-11,Leicestershire Police,Leicestershire Police,-1.173327,52.626608,On or near GOODING AVENUE,E01013637,Leicester 028C,Investigation complete; no suspect identified
5d1ec5dca0d0dac334e7f34552407a317295357c37047cd4bb14d765cd297758,2016-11,Leicestershire Police,Leicestershire Police,-1.201173,52.769441,On or near MOIRA STREET,E01025699,Charnwood 002A,Suspect charged
3302e12e6211f4d457568548e848d4f1f0aa1b27ffec8a7cb7b673b7d1cb9ee2,2016-11,Leicestershire Police,Leicestershire Police,-1.191272,52.658907,On or near STELLE WAY,E01025623,Blaby 013B,Investigation complete; no suspect identified
