Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6c57f921b4974b41ea212d925a595d3f232846a2be689236db894e05be4459c,2016-11,North Yorkshire Police,North Yorkshire Police,-1.257881,53.723444,On or near EAST ACRES,E01027891,Selby 009A,Investigation complete; no suspect identified
3f557659f3a771ef17248d94fdca1bc86fc82969e2ca73fafb13ea4bb8fe53e8,2016-11,North Yorkshire Police,North Yorkshire Police,-0.821661,54.126770,On or near YORK ROAD,E01027778,Ryedale 007B,Investigation complete; no suspect identified
dab4f10aaf71a6e80a3d9fb0202226c380ff8357ed3b12304b70c2253aa4bd4f,2016-11,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
c5059df3bddaedec5be2614967a362df04251d04fd5d0310a1a2ed19f5d2a4a6,2016-11,North Yorkshire Police,North Yorkshire Police,-1.046398,53.945091,On or near Parking Area,E01013378,York 023B,Investigation complete; no suspect identified
919007d0024c43b505b466771388fab91ac3c1e1101df779ffa663b85549abaa,2016-11,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
c0f4fa43fd8893c8dcc8ecc877f5f1bc608defc1deddcae8b1e6c0c08223e230,2016-11,North Yorkshire Police,North Yorkshire Police,-0.286390,54.210380,On or near MARINER'S TERRACE,E01027827,Scarborough 014A,Investigation complete; no suspect identified
e7dd3ee08ae1e3048dbdf2e357061eb0dd6ce372f07d9276aa0c84157108119c,2016-11,North Yorkshire Police,North Yorkshire Police,-1.500461,53.988551,On or near ELEANOR ROAD,E01027661,Harrogate 017B,Unable to prosecute suspect
e7dd3ee08ae1e3048dbdf2e357061eb0dd6ce372f07d9276aa0c84157108119c,2016-11,North Yorkshire Police,North Yorkshire Police,-1.500461,53.988551,On or near ELEANOR ROAD,E01027661,Harrogate 017B,Unable to prosecute suspect
68351935d1756a579862f54aeeb33763d455d325c623bf8a4594f85f65ea47a9,2016-11,North Yorkshire Police,North Yorkshire Police,-1.125819,53.960525,On or near WOODLEA AVENUE,E01013336,York 012B,Investigation complete; no suspect identified
1096dc675ee5e4439353a9ae1e8337ab8fe024c97f819e5e0b8f3db6db8811ff,2016-11,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Investigation complete; no suspect identified
3abc61083ff9e909ded9d927de9e041ab7d0b1550e8c710b3d0ce64d3e112762,2016-11,North Yorkshire Police,North Yorkshire Police,-0.396878,54.283565,On or near ST HELEN'S SQUARE,E01027805,Scarborough 006A,Suspect charged
3abc61083ff9e909ded9d927de9e041ab7d0b1550e8c710b3d0ce64d3e112762,2016-11,North Yorkshire Police,North Yorkshire Police,-0.396878,54.283565,On or near ST HELEN'S SQUARE,E01027805,Scarborough 006A,Suspect charged
ea02fb4d051db09bcd2a7843d825e76feb25aa204ef9b6a3d7fc707a6ece0c22,2016-11,North Yorkshire Police,North Yorkshire Police,-0.652536,54.301954,On or near Parking Area,E01027802,Ryedale 002F,Investigation complete; no suspect identified
3a219c5f9bef5bc6534f977c2d70b855d4a1ca2e095a34dbe2eb610a7763010a,2016-11,North Yorkshire Police,North Yorkshire Police,-1.252112,53.797471,On or near Supermarket,E01027915,Selby 004C,Investigation complete; no suspect identified
8a4117dbe01cd86b62dfced631028c2f2f2b645f4b741b25ef09cc00d406d616,2016-11,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Unable to prosecute suspect
580fb1ded53a617cbffaf28b7bca56272525bab55df9d7cf032029b46273e89a,2016-11,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
b7ef1df2de8d92c5e4a83920a14ec497eb6a97d06a2c2a628c3f0c3d6fef3aae,2016-11,North Yorkshire Police,North Yorkshire Police,-1.052544,53.953570,On or near CYCLE STREET,E01013403,York 015F,Investigation complete; no suspect identified
6ec422b6d5b1db1addd8050158d457534937dea3771bf27420b33cbf45420d10,2016-11,North Yorkshire Police,North Yorkshire Police,-1.077160,53.787462,On or near COCKRET CLOSE,E01027908,Selby 005D,Investigation complete; no suspect identified
6cb4b3dc5d2744a2fecca40010b9e0dc9a4eff12a593eb7957555f722656aa9d,2016-11,North Yorkshire Police,North Yorkshire Police,-1.989586,53.894893,On or near GORDON STREET,E01027583,Craven 008E,Investigation complete; no suspect identified
785b7d3ab47babf6622459309ea0802f4fca81f18d92e0a347c68660c2e8ce90,2016-11,North Yorkshire Police,North Yorkshire Police,-0.787481,54.248057,On or near OLD FARM CLOSE,E01027794,Ryedale 002C,Formal action is not in the public interest
cb993cf56289690b0a150fa4877771d89c245923c3db77e2b6b50531eacd505b,2016-11,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near POWELL STREET,E01027908,Selby 005D,Investigation complete; no suspect identified
06e36dd7cbb68cbe2b66f2f7b6bf8cb014608d9fb9cdccbc9a2d5e09579c0c6c,2016-11,North Yorkshire Police,North Yorkshire Police,-1.064110,53.954263,On or near Petrol Station,E01013363,York 019D,Suspect charged
2d81f25852da11de654308777e58373980cd1e4d6917bc131f24923d3d6d29ec,2016-11,North Yorkshire Police,North Yorkshire Police,-1.129188,53.941486,On or near LYDHAM COURT,E01013448,York 018F,Investigation complete; no suspect identified
58dc27530e6c7cdd2b36efd24aef3d941af2e7783134c6848d92f45f83e706ba,2016-11,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
cd2d7651508bbfa57701c3287616076c3edec97c017bf88756f9e532e117bcd0,2016-11,North Yorkshire Police,North Yorkshire Police,-0.614777,54.483954,On or near WINDSOR CRESCENT,E01027865,Scarborough 003C,Suspect charged
cd2d7651508bbfa57701c3287616076c3edec97c017bf88756f9e532e117bcd0,2016-11,North Yorkshire Police,North Yorkshire Police,-0.614777,54.483954,On or near WINDSOR CRESCENT,E01027865,Scarborough 003C,Suspect charged
71b52b8931c718a7878a915aefeb8dc44dd9d00aa140b023dea6bae4016d534f,2016-11,North Yorkshire Police,North Yorkshire Police,-0.291979,54.212086,On or near QUEEN'S TERRACE,E01027830,Scarborough 014D,Investigation complete; no suspect identified
94211fc067e497661dc02eda4147a69b4b98382e41cb44b7835ff5165c2fac5f,2016-11,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near SOUTH STREET,E01027854,Scarborough 010D,Suspect charged
94211fc067e497661dc02eda4147a69b4b98382e41cb44b7835ff5165c2fac5f,2016-11,North Yorkshire Police,North Yorkshire Police,-0.399503,54.274881,On or near SOUTH STREET,E01027854,Scarborough 010D,Suspect charged
46b7c5572e077a8a2a96d7d680378c519da220128a01078988e2b17b21a586e7,2016-11,North Yorkshire Police,North Yorkshire Police,-1.222998,54.070288,On or near CHAPEL LANE,E01027634,Hambleton 011C,Investigation complete; no suspect identified
37cb40d158b48025bc25bc1eae00d444c45e1fa4ea934bdbe507c2f1733168e6,2016-11,North Yorkshire Police,North Yorkshire Police,-1.067783,53.990477,On or near Sports/Recreation Area,E01013407,York 004B,Investigation complete; no suspect identified
9c37abb1f3a43ed34bb471048914ac74dbc974be1e669431c552f2b7a13f3d53,2016-11,North Yorkshire Police,North Yorkshire Police,-1.289907,54.066252,On or near RICE LANE,E01027634,Hambleton 011C,Investigation complete; no suspect identified
795e9c8656444a86d0b7b3ef602229e4ffcae6d105799284a897f4c88a79913a,2016-11,North Yorkshire Police,North Yorkshire Police,-1.539883,53.986030,On or near TRINITY ROAD,E01027730,Harrogate 019C,Investigation complete; no suspect identified
d1f41255d15109fe303b74346d13b373855f70d0d55085170d30ee982407210a,2016-11,North Yorkshire Police,North Yorkshire Police,-1.087865,53.957178,On or near Nightclub,E01033068,York 013G,Local resolution
dd6a4680390103678e8d6a103abd900ace0cb6f5877b90d088869f59bf169d80,2016-11,North Yorkshire Police,North Yorkshire Police,-1.108052,53.945322,On or near GOODWOOD GROVE,E01013358,York 021B,Local resolution
abe6dc7bb11ea4643ca50eaecf8105a288180f61a229ea4dc6acaca16da27706,2016-11,North Yorkshire Police,North Yorkshire Police,-1.068460,53.929319,On or near FORDLANDS CRESCENT,E01013365,York 023A,Unable to prosecute suspect
d057e40aea23c4893c9a901c96aacd1887bd03f1333e74a0b1cd8879dd6b469f,2016-11,North Yorkshire Police,North Yorkshire Police,-1.549834,54.006479,On or near OMEGA STREET,E01027690,Harrogate 010D,Unable to prosecute suspect
d5c2d2b2605eb041788bce0743326e40cb0f91e10aeeb88515ff6b508f0a00df,2016-11,North Yorkshire Police,North Yorkshire Police,-1.079191,53.958685,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
6196e61e11c0ecf4d88757f805434e5ae0659c308619af357ca3fbada6658b3f,2016-11,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Investigation complete; no suspect identified
b8d82d7d75189aac51f107b5d6e48b55fbd206d386d651918b880e4d19bb7d53,2016-11,North Yorkshire Police,North Yorkshire Police,-1.134736,54.492415,On or near WHINSTONE VIEW,E01027599,Hambleton 001C,Offender given a caution
dffd93c52d580ee1aa91057dd1a597e613748bd0d8c989a94ca6b157d8556d67,2016-11,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
dffd93c52d580ee1aa91057dd1a597e613748bd0d8c989a94ca6b157d8556d67,2016-11,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
2ea97868fe4a435814d94c49c449c54a1069b68c66be98e1807058e9f29c3d88,2016-11,North Yorkshire Police,North Yorkshire Police,-1.536204,54.123545,On or near KENT CLOSE,E01027708,Harrogate 004D,Unable to prosecute suspect
334303fa29ab468a29211927af0dcc23a45f535cab945ec198c137c944c3375c,2016-11,North Yorkshire Police,North Yorkshire Police,-1.465376,54.008209,On or near PARK PLACE,E01027669,Harrogate 009B,Local resolution
4cdfc5f906d663584fcf3de4f3314ffc85bcb276d585bc60a7e1f88e13fefb7a,2016-11,North Yorkshire Police,North Yorkshire Police,-1.086385,53.837930,On or near RICCALL LANE,E01027902,Selby 003E,Unable to prosecute suspect
95fb04c5c032bd0e81ffc9eacb57ed78ffebe9a183dffa1aba82dd967185713e,2016-11,North Yorkshire Police,North Yorkshire Police,-1.257352,53.886684,On or near SPRINGHILL COURT,E01027918,Selby 001A,Investigation complete; no suspect identified
e51e87066ed7c664312eba401c0b887814c297b7618cfc6d97ff44613d342119,2016-11,North Yorkshire Police,North Yorkshire Police,-1.421689,54.341229,On or near BULLAMOOR CLOSE,E01027609,Hambleton 004D,Investigation complete; no suspect identified
dbc596d104742929a3be05a3cce7282699b29c2d63c036ca43887b88da4bb33c,2016-11,North Yorkshire Police,North Yorkshire Police,-1.129356,53.942206,On or near OLDMAN COURT,E01013448,York 018F,Investigation complete; no suspect identified
fd53ba7ce6587ca634c306796c661599a55095434c588c9a5909c9aa88538f0f,2016-11,North Yorkshire Police,North Yorkshire Police,-1.422145,54.344960,On or near MOUNT ROAD,E01027611,Hambleton 004F,Investigation complete; no suspect identified
a0ba268351d887e45b6671f16615a6a71616f27f58013e28533e9f8c64c467da,2016-11,North Yorkshire Police,North Yorkshire Police,-1.105662,53.951640,On or near HAMILTON DRIVE EAST,E01013397,York 017C,Investigation complete; no suspect identified
3a05b7bde8859765ed97a8df1f92925fb9d09a9ad1a01d2d7d26e1d00363ecea,2016-11,North Yorkshire Police,North Yorkshire Police,-1.076644,53.950468,On or near SANDRINGHAM STREET,E01013361,York 019B,Unable to prosecute suspect
1f88b110b71feeae239c49629150ec21dddfbd54e7b758cf6052e6784874dd73,2016-11,North Yorkshire Police,North Yorkshire Police,-1.126134,53.954937,On or near FRONT STREET,E01013441,York 016E,Unable to prosecute suspect
711d565bbd6457be5adb4001afe32f1a2f7548080acf71eb4efd967ac5ef9437,2016-11,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
d1805b076bcf9b2b39e4ad97351e0f023b4960d2bba1a82e5bfbb88e55259eb2,2016-11,North Yorkshire Police,North Yorkshire Police,-2.335414,54.180303,On or near SELSIDE SHAW OLD LANE,E01027571,Craven 003B,Investigation complete; no suspect identified
9c8b4128c42d955d11a0045df3de4fb2c12b139295ecd683aa0db2952f02ed19,2016-11,North Yorkshire Police,North Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1b78fe5ef01398bcc84835fdb47d1ca6b7d5ed7a1969edef61d6bbdc7e6cd694,2016-11,North Yorkshire Police,North Yorkshire Police,-1.343897,53.832774,On or near ABBOTTS CLOSE,E01011309,Leeds 030C,Investigation complete; no suspect identified
c1a8f8a7f30f4d085964c50374268b6c97174e6fbf447e86b01f7ceed01034c2,2016-11,North Yorkshire Police,North Yorkshire Police,-0.607368,54.471672,On or near MUNCASTER WAY,E01027866,Scarborough 003D,Suspect charged
52bdbf25afed044c56d64d9ff15df169b81c7248c0dce5510249465a2b2a20b9,2016-11,North Yorkshire Police,North Yorkshire Police,-0.291462,54.209733,On or near Bus/Coach Station,E01027828,Scarborough 014B,Unable to prosecute suspect
e70e46735cff331c31c0bb3c1dd1b1638457e2f83bd789dccd7fbea3c5d6ceb0,2016-11,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Further investigation is not in the public interest
12b9a0aa467974b5d5997551978d1e6e5369af124f15e84cf483def25bc51404,2016-11,North Yorkshire Police,North Yorkshire Police,-0.610771,54.480097,On or near SPITAL BRIDGE,E01027865,Scarborough 003C,Formal action is not in the public interest
a563211aa9057decc512bfb628aded2e0873d40ff1c8facfde536b2f785a0fdb,2016-11,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near VERNON GROVE,E01027845,Scarborough 005D,Suspect charged
77fe9aa850af22ba8d214ea226e70b07b72040a6eb7ce8f3ee7e680067a5b7bc,2016-11,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Investigation complete; no suspect identified
e76b7c63092c546461369c554cc27a283208f5bde6e40ded355849dbbe707b96,2016-11,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near CANDLER STREET,E01027811,Scarborough 008B,Investigation complete; no suspect identified
3013d6c042ed8d4bc686ab67b39ea2cea118efbc55ab1347fad4f85b6007b907,2016-11,North Yorkshire Police,North Yorkshire Police,-0.392346,54.235426,On or near Sports/Recreation Area,E01027807,Scarborough 011A,Investigation complete; no suspect identified
06aef27dc262c5db55c0a6c731a0e03ff532e7ee65d147f1a1a89eff9d2e920a,2016-11,North Yorkshire Police,North Yorkshire Police,-1.408015,53.959029,On or near THE GREEN,E01027703,Harrogate 016E,Investigation complete; no suspect identified
8c39fcece26ec3d994e796d95dce6d665b9763c0a8ef67b738b7e0734fd51e6b,2016-11,North Yorkshire Police,North Yorkshire Police,-0.448122,54.290986,On or near RED SCAR DRIVE,E01027844,Scarborough 005C,Unable to prosecute suspect
4c54a4652ebdc6fa0393d9d7e3cee82cee47315dd4e93db46b9ccf414e3a8f46,2016-11,North Yorkshire Police,North Yorkshire Police,-0.401302,54.282366,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
2183b4cf6296531e69af6ff66a1798f9fb57e68d1419b169358c8acb7849bff0,2016-11,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near BOOTHAM ROW,E01013366,York 013A,Unable to prosecute suspect
4322f703e59f0e5cfdbd13e114535d0e986e7fcfcdc18792f2189fceca2b646d,2016-11,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Formal action is not in the public interest
734039e98377543304dc1f11935bce0e52e0b9ec285b57ab6d22dfa82413a705,2016-11,North Yorkshire Police,North Yorkshire Police,-1.346295,54.222453,On or near SCHOOL GARTH,E01027621,Hambleton 009A,Investigation complete; no suspect identified
ec850fefae7e132cdcb4023215cf3e6c417922f3b32e9e96dc2d6a7303f7a6a6,2016-11,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Investigation complete; no suspect identified
ed2019537045cedf2ad79866d3389c7c8a09328ddd87a351e0730b808179fff5,2016-11,North Yorkshire Police,North Yorkshire Police,-1.440653,54.059722,On or near SPELLOW GROVE,E01027646,Harrogate 007B,Investigation complete; no suspect identified
edb7d0e718d482844a986fafde2e7f27917b841435ef0a10a9fc2bdb426de05d,2016-11,North Yorkshire Police,North Yorkshire Police,-1.165824,53.927859,On or near ST NICHOLAS CROFT,E01013421,York 011A,Investigation complete; no suspect identified
a9386cc56774f2a15deec3ab348ae5cde73d41025c1b6ce21d2db02c9a7e70a6,2016-11,North Yorkshire Police,North Yorkshire Police,-1.687221,54.379460,On or near Supermarket,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
f027d9c9cb28909eca67934590987f7de52bc00c693db2f667e4b01542e4cd29,2016-11,North Yorkshire Police,North Yorkshire Police,-1.250447,54.041242,On or near HALF MOON STREET,E01027619,Hambleton 011B,Investigation complete; no suspect identified
f7c50c616ea86e262c68ab218e58ffd0e00fa5300e6c28f72ecd99cad459fd4a,2016-11,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
0af63cf4f80fbec9569ba8a9815b093186e5afd14b5a8e5059d350a72497419a,2016-11,North Yorkshire Police,North Yorkshire Police,-1.139412,53.956965,On or near UPPER ST PAUL'S TERRACE,E01013337,York 012C,Unable to prosecute suspect
0af63cf4f80fbec9569ba8a9815b093186e5afd14b5a8e5059d350a72497419a,2016-11,North Yorkshire Police,North Yorkshire Police,-1.139412,53.956965,On or near UPPER ST PAUL'S TERRACE,E01013337,York 012C,Unable to prosecute suspect
10f6e2302b1f23b539c69629f0769a71dbc8141f8c2eeeaf00d12b2577a9ac34,2016-11,North Yorkshire Police,North Yorkshire Police,-1.085376,53.964368,On or near BOOTHAM SQUARE,E01013366,York 013A,Investigation complete; no suspect identified
4ade3c197f25dac7b51aff068c639d779f96149f5e6a809b9634a85502423221,2016-11,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Offender given penalty notice
4ade3c197f25dac7b51aff068c639d779f96149f5e6a809b9634a85502423221,2016-11,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Offender given penalty notice
