Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9379fe4255f081627ca8980e5f02a05d3d7cf8f11fc261f30fe977e68629e248,2016-11,Kent Police,Kent Police,1.125787,51.370709,On or near Supermarket,E01024078,Canterbury 001A,Unable to prosecute suspect
9eda875fd2527eb56459398ddd99e4754d854d3c53a4d9bd90840321019e12da,2016-11,Kent Police,Kent Police,1.239531,51.118222,On or near YOUNG'S PLACE,E01024198,Dover 014A,Suspect charged
590d6d993521a7c67ad8ca0826efa139e3fbc2e104d50031ce168aef93ddb1a6,2016-11,Kent Police,Kent Police,1.304406,51.123484,On or near BIRCHWOOD RISE,E01024215,Dover 013B,Suspect charged
590d6d993521a7c67ad8ca0826efa139e3fbc2e104d50031ce168aef93ddb1a6,2016-11,Kent Police,Kent Police,1.304406,51.123484,On or near BIRCHWOOD RISE,E01024215,Dover 013B,Suspect charged
892ea28957a39fb4b1fe6a378772030d98e2598995d03f90d2b02521b46c3c9d,2016-11,Kent Police,Kent Police,0.703047,51.105366,On or near Sports/Recreation Area,E01024032,Ashford 011C,Unable to prosecute suspect
892ea28957a39fb4b1fe6a378772030d98e2598995d03f90d2b02521b46c3c9d,2016-11,Kent Police,Kent Police,0.703047,51.105366,On or near Sports/Recreation Area,E01024032,Ashford 011C,Unable to prosecute suspect
13e9415213ca3f20567029e2dcf51793b42051c28c06c9c62b8a4e2fcd11403b,2016-11,Kent Police,Kent Police,1.382143,51.388805,On or near NEW CROSS STREET,E01024678,Thanet 001E,Suspect charged
c14375056591b4229e4b2acc312dde0ab11f45a898007c27c4120fdc3205ca20,2016-11,Kent Police,Kent Police,1.382108,51.381322,On or near BUCKINGHAM ROAD,E01024697,Thanet 003D,Unable to prosecute suspect
5b355cf04760328d4cbc222c133adfa0c7d5058253663dee77478953eddb9023,2016-11,Kent Police,Kent Police,1.024560,51.358671,On or near HIGH STREET,E01024070,Canterbury 008C,Suspect charged
8690c4b45e50466b4e6712c753703b76ecac084465e7813ee86b0969da76dcd2,2016-11,Kent Police,Kent Police,1.024560,51.358671,On or near HIGH STREET,E01024070,Canterbury 008C,Suspect charged
e9e327f052f89176bcd57d45b943910a6d6a0700ab295f28829d1684a57298ca,2016-11,Kent Police,Kent Police,1.024560,51.358671,On or near HIGH STREET,E01024070,Canterbury 008C,Suspect charged
f8d9789e98dc5bdf1235d891dc19ee7245b7847fddb323b040f36524a7d809a9,2016-11,Kent Police,Kent Police,0.869275,51.150359,On or near SOMERSET ROAD,E01024027,Ashford 005D,Suspect charged
659eb50658fa543be55855ad01890a34fc00811b40c55beb8080c2f40cf14a00,2016-11,Kent Police,Kent Police,0.869275,51.150359,On or near SOMERSET ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
e13bfac2a6dd8723b076203b9085e9f82922c8ff878489431ade934ee3cc706e,2016-11,Kent Police,Kent Police,1.023887,51.360451,On or near HORSEBRIDGE ROAD,E01024070,Canterbury 008C,Unable to prosecute suspect
9ee70b1155c73a7cd14ff019c1f422ce002912b111a08f96cb2fb90c37cc4d3d,2016-11,Kent Police,Kent Police,1.312645,51.127550,On or near PENCESTER ROAD,E01033211,Dover 012F,Unable to prosecute suspect
3edf5ab6873acc4a74eac6b1d46a3184a422afd8cef1662b512717cc2351d66b,2016-11,Kent Police,Kent Police,1.131731,51.366007,On or near ST ANDREWS CLOSE,E01024082,Canterbury 001D,Suspect charged
11e12cdf4cbce9b2615d5209987dd262f7007704b01af20b82c7b054bc1b6faf,2016-11,Kent Police,Kent Police,1.121332,51.368183,On or near STATION ROAD,E01024079,Canterbury 003C,Suspect charged
648915e72425a5e9c856b98252224d395abf3a10f0f5a4751750b67fa47f7b12,2016-11,Kent Police,Kent Police,1.384029,51.390009,On or near TRINTY HILL,E01024678,Thanet 001E,Unable to prosecute suspect
89b5ee33df13560d9b1ba4c15c0acc90301337b97df7b03e6fbe24933bb8ac19,2016-11,Kent Police,Kent Police,1.384029,51.390009,On or near TRINTY HILL,E01024678,Thanet 001E,Unable to prosecute suspect
cfdfb2f3338014ca349039994e903ac06856982d1c951d3b5c87bf65362236db,2016-11,Kent Police,Kent Police,1.121332,51.368183,On or near STATION ROAD,E01024079,Canterbury 003C,Suspect charged
1fb2c57dafb051148568e458924307612f0db5f36019dcad40fdd73e358e6652,2016-11,Kent Police,Kent Police,,,No location,,,Suspect charged
74f3129da7ee800c437e0fc3b4569337a53fd0d309e5def9b71ed4e96789849c,2016-11,Kent Police,Kent Police,1.299344,51.367574,On or near BROADLEY AVENUE,E01024640,Thanet 008E,Unable to prosecute suspect
44f236f0968d59614dce344ee213ad94717a670677f968fbb9906340e8a02971,2016-11,Kent Police,Kent Police,1.311312,51.124701,On or near PRINCES STREET,E01024249,Dover 013E,Unable to prosecute suspect
932777a3ee479a6bd2fb98e5a8303ad40112fa795d2f1e3e2b7eca545e313e34,2016-11,Kent Police,Kent Police,0.924738,51.188848,On or near BRAMBLE LANE,E01024040,Ashford 001D,Unable to prosecute suspect
6364bb4a0b217b307d2e2b481be03a3cb9d2cd4785e2789d45c3db17b362163c,2016-11,Kent Police,Kent Police,1.084629,51.296938,On or near HAWE CLOSE,E01024099,Canterbury 013A,Unable to prosecute suspect
26b9d14529389e3bd7b6e2c8c9a93303541458efef015dfa9ec8e5d9f3891585,2016-11,Kent Police,Kent Police,1.397525,51.347278,On or near CHICHESTER ROAD,E01024683,Thanet 013B,Unable to prosecute suspect
18b4168b7da22ab4ab56923f7d909dbbe003bec4fb0d859c596f502d0cb01daa,2016-11,Kent Police,Kent Police,1.441277,51.358953,On or near THANET ROAD,E01024643,Thanet 010A,Unable to prosecute suspect
747354762f9c2fd5b6c34f7277ddc1558d37c8a8213cf076ac929d538a390b61,2016-11,Kent Police,Kent Police,1.441751,51.358193,On or near CHARLOTTE STREET,E01024705,Thanet 010B,Unable to prosecute suspect
58fb08e98b8aea89e7e8b649fa572f1d7029c9b64026cf17b2c31b54292ceebf,2016-11,Kent Police,Kent Police,1.380806,51.385497,On or near GROSVENOR HILL,E01024676,Thanet 003A,Suspect charged
3a65dd34541a9dab945e8c1adfbf37ea54dfc12a91a21bf460664ff741e44986,2016-11,Kent Police,Kent Police,1.074449,51.282212,On or near KIRBY'S LANE,E01024104,Canterbury 020A,Suspect charged
3a65dd34541a9dab945e8c1adfbf37ea54dfc12a91a21bf460664ff741e44986,2016-11,Kent Police,Kent Police,1.074449,51.282212,On or near KIRBY'S LANE,E01024104,Canterbury 020A,Suspect charged
3a65dd34541a9dab945e8c1adfbf37ea54dfc12a91a21bf460664ff741e44986,2016-11,Kent Police,Kent Police,1.074449,51.282212,On or near KIRBY'S LANE,E01024104,Canterbury 020A,Suspect charged
a8fdec3e0e07bf0e0ccd597de76b4eb144e8df7a5d7902a8d0405290b7297ad0,2016-11,Kent Police,Kent Police,0.857421,51.132094,On or near SHELDWICH CLOSE,E01024019,Ashford 008B,Local resolution
d80f7198b4d8eb6519d869dc798a5a0204bd0b0a5e7d01439eba89dcaab1cb13,2016-11,Kent Police,Kent Police,1.128467,51.371033,On or near WILLIAM STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
8af14da4a7ccb5ae938cac6b668e6f65a1951b83461ef764e49094f692b085f4,2016-11,Kent Police,Kent Police,1.291636,51.164970,On or near THE DROVE,E01024255,Dover 008D,Unable to prosecute suspect
8af14da4a7ccb5ae938cac6b668e6f65a1951b83461ef764e49094f692b085f4,2016-11,Kent Police,Kent Police,1.291636,51.164970,On or near THE DROVE,E01024255,Dover 008D,Unable to prosecute suspect
648d943f1c2a721b319d55a93bb27dcf7994e758cb8206bf5e74ce3768257f67,2016-11,Kent Police,Kent Police,1.297759,51.138910,On or near MARESFIELD CLOSE,E01024193,Dover 011A,Suspect charged
18a5625ec07b1b2ad6afdf7e1a1f0bf90889930855524340f3124104920bc35f,2016-11,Kent Police,Kent Police,1.404471,51.220828,On or near PRINCE OF WALES TERRACE,E01024231,Dover 004C,Unable to prosecute suspect
a504e119cb76a97fa11ca94280ee79b2a7e4974b8dbc53dc4662eccd0e5069fd,2016-11,Kent Police,Kent Police,1.140646,51.087056,On or near TAYLOR ROAD,E01024491,Shepway 005A,Unable to prosecute suspect
91775330f37bdbbd478114542059cd0cddf572d97f39a12d0550abababdb1949,2016-11,Kent Police,Kent Police,1.068935,51.347244,On or near SHRUB HILL ROAD,E01024056,Canterbury 005A,Unable to prosecute suspect
9904e80a7284053509aeab3e0fe99d8739c584e0f89ece832be5c7e39227cb19,2016-11,Kent Police,Kent Police,0.849542,51.168489,On or near SANDYHURST LANE,E01023989,Ashford 002C,Unable to prosecute suspect
3c91a5dea8a31d8388bcc127f5103970020aa09e03acfdc51403b61c91ffd43f,2016-11,Kent Police,Kent Police,0.995914,51.165648,On or near BECKET'S CLOSE,E01024015,Ashford 010C,Unable to prosecute suspect
c819dce8a3d4f7a30779547fbd00e8dd58d886b4ac1874c34c2c26fe91b6ee23,2016-11,Kent Police,Kent Police,1.392603,51.391434,On or near Parking Area,E01024657,Thanet 001A,Unable to prosecute suspect
086a18a352db17c50dc10635ed4874bf54429e5af0d3afbe447d4a6b320eb2e9,2016-11,Kent Police,Kent Police,1.405014,51.375809,On or near DANE MOUNT,E01024663,Thanet 006D,Unable to prosecute suspect
accb7c1c7b0fa077dc252efdeb0c4b64575172f445113f4b38141991e2d7628a,2016-11,Kent Police,Kent Police,0.857421,51.132094,On or near SHELDWICH CLOSE,E01024019,Ashford 008B,Unable to prosecute suspect
8474606d6f731eafa38bc56c0978f45c2b6495cb24e28dee2530f0a536308587,2016-11,Kent Police,Kent Police,1.297970,51.380835,On or near GREEN ROAD,E01024636,Thanet 008A,Investigation complete; no suspect identified
affebb5a6960fdaeec3497dbd8574bfe13b8c32ab22820429dd51547d44a4aff,2016-11,Kent Police,Kent Police,1.073688,51.281558,On or near LINDEN CHASE,E01032808,Canterbury 020G,Investigation complete; no suspect identified
17d5d64544c33ebd68035ba534883440b28a54304da88176dcd84bf6f04fa9ce,2016-11,Kent Police,Kent Police,1.383197,51.376397,On or near NASH COURT GARDENS,E01024695,Thanet 003C,Unable to prosecute suspect
24eb2573707ab5270a849a33af416048cd7b3093f503e034707227cd4b486e83,2016-11,Kent Police,Kent Police,0.887564,51.138423,On or near BILLINGTON GROVE,E01023973,Ashford 005A,Investigation complete; no suspect identified
f8e26710b787ca263b2e764825b1e63c80f6ca3ab695cd09ec9867c03b5c7d63,2016-11,Kent Police,Kent Police,1.430294,51.338317,On or near BROCKENHURST ROAD,E01024698,Thanet 012B,Unable to prosecute suspect
d4c55946c867d9795315fc87ae7b089f372576cfcfb4e49cc4e70db64ab89eb9,2016-11,Kent Police,Kent Police,1.290536,51.132043,On or near MACDONALD ROAD,E01024240,Dover 011F,Unable to prosecute suspect
6ad73e63b26b9a9f3da05a7d1dbdb44262182904dbc422eded6a3cb70892ca7a,2016-11,Kent Police,Kent Police,1.298982,51.153645,On or near Supermarket,E01024254,Dover 010E,Investigation complete; no suspect identified
0e3cb78f4c490ec1604869f46aa9ba1eb490ecf4d802d4092a837a6ab8a01ed5,2016-11,Kent Police,Kent Police,1.303443,51.374204,On or near SHEPPEY CLOSE,E01024639,Thanet 008D,Investigation complete; no suspect identified
d6213dc4be0a4a680611d814d5b4a263445b5d282752aa9c1bf1851e4f67438f,2016-11,Kent Police,Kent Police,1.182622,51.077500,On or near MARINE PARADE,E01033215,Shepway 014D,Unable to prosecute suspect
3bf31b0e5a6ddc2d59c0613275b724bfab0ee9eb80f765173511ec6e7fa034c7,2016-11,Kent Police,Kent Police,1.402470,51.389754,On or near SURREY ROAD,E01024660,Thanet 001D,Unable to prosecute suspect
7ddb72acf155cd108ffb0c11e6e2f019e78d6ef876c8a88eb8dfd37f4ff11db3,2016-11,Kent Police,Kent Police,1.189317,51.082859,On or near EAST CLIFF PASSAGE,E01024505,Shepway 004E,Unable to prosecute suspect
7ddb72acf155cd108ffb0c11e6e2f019e78d6ef876c8a88eb8dfd37f4ff11db3,2016-11,Kent Police,Kent Police,1.189317,51.082859,On or near EAST CLIFF PASSAGE,E01024505,Shepway 004E,Unable to prosecute suspect
88ee4459b9bbd70f7a3015424b67ab73bb42e5956743a31f054bd22f410954f4,2016-11,Kent Police,Kent Police,1.296084,51.378999,On or near CUNNINGHAM CRESCENT,E01024636,Thanet 008A,Investigation complete; no suspect identified
a7d548f4c110fb837efd662b3d85610bc85b790bc8a3051ce793e204c80d75f4,2016-11,Kent Police,Kent Police,1.384011,51.389569,On or near KING STREET,E01024678,Thanet 001E,Suspect charged
e054a2cc04abb253ac9710f25a8865bd9786baa4e45005f6b3757c3b1eab15bb,2016-11,Kent Police,Kent Police,1.416877,51.331513,On or near ADELAIDE GARDENS,E01024646,Thanet 016A,Unable to prosecute suspect
3313b902049f56378c17eafce754d2570cad5e84f98ac15bf94fe21f390157fc,2016-11,Kent Police,Kent Police,1.329393,51.376105,On or near CHILHAM AVENUE,E01024713,Thanet 007B,Unable to prosecute suspect
2b85934bf415889099d72e159fc73d77444252f90cfaa5fcdccaa4e1ae487def,2016-11,Kent Police,Kent Police,1.082598,51.277123,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
2b85934bf415889099d72e159fc73d77444252f90cfaa5fcdccaa4e1ae487def,2016-11,Kent Police,Kent Police,1.082598,51.277123,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
2b85934bf415889099d72e159fc73d77444252f90cfaa5fcdccaa4e1ae487def,2016-11,Kent Police,Kent Police,1.082598,51.277123,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
a7f8be5359be6a6a91c676b691518174ab9167b66bcbd636e4e22c745af67037,2016-11,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
a7f8be5359be6a6a91c676b691518174ab9167b66bcbd636e4e22c745af67037,2016-11,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
a0d313ab2efaea494c7165a99d22940ba0ec3562033674b1c1dac3e9446c80e4,2016-11,Kent Police,Kent Police,1.082598,51.277123,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
a0d313ab2efaea494c7165a99d22940ba0ec3562033674b1c1dac3e9446c80e4,2016-11,Kent Police,Kent Police,1.082598,51.277123,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
a0b8c2c3ef9c59b6f1c9cedb87db1ebc3a45bcf43e0071ed82d91a40ed758da5,2016-11,Kent Police,Kent Police,1.137265,51.369394,On or near DOWNS PARK,E01024095,Canterbury 001E,Unable to prosecute suspect
e7b35003a55ad395a6164d99c8a06fa7ff4c3a9a898e3935214e58b63cc771fb,2016-11,Kent Police,Kent Police,1.129603,51.372298,On or near LITTLE CHARLES STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
6fb93d85d6462951b5635469463393a00ec816a950dd39496fb7714650b263cd,2016-11,Kent Police,Kent Police,1.122774,51.371634,On or near DOLPHIN STREET,E01024081,Canterbury 001C,Unable to prosecute suspect
6fb93d85d6462951b5635469463393a00ec816a950dd39496fb7714650b263cd,2016-11,Kent Police,Kent Police,1.122774,51.371634,On or near DOLPHIN STREET,E01024081,Canterbury 001C,Unable to prosecute suspect
3c0731e234fc804cf0be11657ca02b2d12d0899140c1fe16c3dea20826105cf6,2016-11,Kent Police,Kent Police,0.857908,51.006564,On or near Petrol Station,E01024548,Shepway 011D,Unable to prosecute suspect
3c0731e234fc804cf0be11657ca02b2d12d0899140c1fe16c3dea20826105cf6,2016-11,Kent Police,Kent Police,0.857908,51.006564,On or near Petrol Station,E01024548,Shepway 011D,Unable to prosecute suspect
fc772f27d81b804ff02335f619535a517c77a07f67e40662651e946f8549b599,2016-11,Kent Police,Kent Police,0.852108,51.135885,On or near ST ANNE'S ROAD,E01023975,Ashford 007B,Unable to prosecute suspect
ba7105fc5894c2f4104676741b43374e4fbd1ccfc0aad8381df8a44022e3e4ad,2016-11,Kent Police,Kent Police,1.399147,51.341834,On or near FAIRLIGHT AVENUE,E01024684,Thanet 013C,Unable to prosecute suspect
ba7105fc5894c2f4104676741b43374e4fbd1ccfc0aad8381df8a44022e3e4ad,2016-11,Kent Police,Kent Police,1.399147,51.341834,On or near FAIRLIGHT AVENUE,E01024684,Thanet 013C,Unable to prosecute suspect
64e3d6bc8a1934c3474d934f8006131b33fe08317fa500f45afce585d37ab885,2016-11,Kent Police,Kent Police,1.275348,51.145909,On or near CHISNALL ROAD,E01024235,Dover 010D,Unable to prosecute suspect
64e3d6bc8a1934c3474d934f8006131b33fe08317fa500f45afce585d37ab885,2016-11,Kent Police,Kent Police,1.275348,51.145909,On or near CHISNALL ROAD,E01024235,Dover 010D,Unable to prosecute suspect
1e448a00aad7580f7b4af0ff75c939f55040d29203bc80114a43586c958a5e7b,2016-11,Kent Police,Kent Police,0.932243,51.121057,On or near OAKLANDS,E01024034,Ashford 010D,Investigation complete; no suspect identified
967fc156673f85fd9e118ebdf0a3965c975c9d28773528f9ea823c9a22a866d2,2016-11,Kent Police,Kent Police,1.339708,51.381774,On or near Supermarket,E01024715,Thanet 007D,Action to be taken by another organisation
5e5204e8107e3fab68817276ef3ba08ae53d9f162942ad9189d7e91128723a49,2016-11,Kent Police,Kent Police,1.419302,51.332639,On or near YORK STREET,E01024646,Thanet 016A,Suspect charged
f2d48fb9b1f284dfb922af667d66dc7142409a54db6c6c1021377bc3c3feeef7,2016-11,Kent Police,Kent Police,1.072192,51.365219,On or near KITE FARM,E01024059,Canterbury 004A,Unable to prosecute suspect
586ab67a42da07ab782e35319297976160f31e62fc1f175451cd7d17e7c68308,2016-11,Kent Police,Kent Police,1.423296,51.332288,On or near KENT TERRACE,E01024667,Thanet 016D,Suspect charged
dab21c39c6df9bac59342439b8d760f4a5cee30b842032bc7446d76aad7e5324,2016-11,Kent Police,Kent Police,1.381975,51.385949,On or near MILL LANE,E01024676,Thanet 003A,Unable to prosecute suspect
dab21c39c6df9bac59342439b8d760f4a5cee30b842032bc7446d76aad7e5324,2016-11,Kent Police,Kent Police,1.381975,51.385949,On or near MILL LANE,E01024676,Thanet 003A,Unable to prosecute suspect
590bb7605f14b0b756ec0f1b11067b3cd253bb3ccd28abe9dc1153ba7bdf613b,2016-11,Kent Police,Kent Police,1.438124,51.363471,On or near CUMBERLAND AVENUE,E01024642,Thanet 009B,Unable to prosecute suspect
e0902337a2857160f0ec6f3643015499ce279e86a550ef1161018bb40af11603,2016-11,Kent Police,Kent Police,1.383010,51.391199,On or near FORT HILL,E01024678,Thanet 001E,Offender given a caution
c569d9c141cd311960983b12ab637e5887ba148159b078bbecb4cdcc003259c9,2016-11,Kent Police,Kent Police,0.848779,51.153091,On or near LOUDON WAY,E01032821,Ashford 004J,Investigation complete; no suspect identified
eb8dc150fcd65d977967215df7e4054e52e0c5ac6440eff58052e08f70267fc7,2016-11,Kent Police,Kent Police,1.386926,51.347882,On or near QUETTA ROAD,E01024682,Thanet 013A,Investigation complete; no suspect identified
bc83769465b054bb5031312e12405b354bc8e34a4f6eecd5d7715669c2d3ca1e,2016-11,Kent Police,Kent Police,1.381404,51.388529,On or near NEW STREET,E01024678,Thanet 001E,Suspect charged
bc83769465b054bb5031312e12405b354bc8e34a4f6eecd5d7715669c2d3ca1e,2016-11,Kent Police,Kent Police,1.381404,51.388529,On or near NEW STREET,E01024678,Thanet 001E,Suspect charged
4962ecbf88fd1641473d6d152c550cb976c2c667a113f017a6d16a339870ac1d,2016-11,Kent Police,Kent Police,1.423455,51.335387,On or near BELLEVUE AVENUE,E01024667,Thanet 016D,Investigation complete; no suspect identified
73e66edc9fa0bf95970c4be4f876877f0571c2652aeffb15b031d519b3558419,2016-11,Kent Police,Kent Police,1.431473,51.384625,On or near PERCY AVENUE,E01024675,Thanet 002E,Suspect charged
589c85a8eefd6058c0839371b3e3e5b4fa7a86c4d37c3560d24af281419ff4ca,2016-11,Kent Police,Kent Police,1.390352,51.389188,On or near CLIFTON GARDENS,E01024657,Thanet 001A,Suspect charged
aa12d774e23c07a1f9c33719f9946e4257da38f855f03ab00b22e36e64989b94,2016-11,Kent Police,Kent Police,1.427024,51.388948,On or near SPELDHURST GARDENS,E01024653,Thanet 002A,Unable to prosecute suspect
cd98a9c82e68faab0da67becae744cb7f3a8ad61c14e8fee84785f2d2d4a936b,2016-11,Kent Police,Kent Police,1.381065,51.385112,On or near GROSVENOR PLACE,E01024676,Thanet 003A,Unable to prosecute suspect
948a5dee67cebc25737c88d1d5b06f9137ae42f3cc9be1e0d904e117e73a1593,2016-11,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Unable to prosecute suspect
5070d801807e427c3d857901fb7a5021832d633b023ca98aee7bd424fc23072d,2016-11,Kent Police,Kent Police,1.162738,51.118599,On or near TYE LANE,E01024541,Shepway 002B,Suspect charged
64509b2e8fe96c74bbda33ece8d2a59786b4078006ff060bc03d2b2aa1d413ff,2016-11,Kent Police,Kent Police,1.397396,51.389379,On or near GODWIN ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
6bdfb2aedb5752c6e4bbb52df86ac89a6a2759e1394f1ffab3b2dde8f0e391e4,2016-11,Kent Police,Kent Police,0.942476,51.089805,On or near FORGE HILL,E01024014,Ashford 010B,Unable to prosecute suspect
fdc8b2b062d05148430d6f44a1407fdb286fb44a91e034650684cb144c498c55,2016-11,Kent Police,Kent Police,0.900223,51.123691,On or near WATERBROOK AVENUE,E01024034,Ashford 010D,Unable to prosecute suspect
3f4d85d5a665a527fcc73a79c026b8201e72a0ccf51e3137792427ecc75e4da1,2016-11,Kent Police,Kent Police,1.063889,51.360949,On or near ELM WOOD CLOSE,E01024115,Canterbury 005E,Local resolution
