Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83a57458ec4ea9c9eeeabd0be02036421196f66f20f74164f168315772e4d518,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.541871,54.532860,On or near Parking Area,E01019256,Copeland 004A,Unable to prosecute suspect
e55cad56116d49e9922f1b682c78a2d724d160f39521507f5b4199a246f37521,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.588256,54.548465,On or near ADDISON STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
538ab7d841dd275927e0c7979006fde364856e482aa43a028d59e2e7d64388f2,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.588945,54.541553,On or near BACK GINNS,E01019292,Copeland 005B,Suspect charged
7c5c279d81aec04e8b8aad14b4f1daaf640e85d8d70990e84592366afd4498ea,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Offender given a caution
86a6e0da3b0bfe331e1c87c742f7a37bc70cfd51ca44c7c7ac3caaa4ec341a75,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.577851,54.560105,On or near Petrol Station,E01019261,Copeland 003A,Unable to prosecute suspect
fda9dfc071e482f6f159eaa6c21206ad5d1967caecc2b04aca90de14b33c7881,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.540039,54.474749,On or near QUEENS DRIVE,E01019275,Copeland 006E,Investigation complete; no suspect identified
6992f21a71f68d18ab00f7d9bd3d93b6f45bdc94692374e0854b5cf310457a3e,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Unable to prosecute suspect
a386081e5ce70bf7fdb7680c8ab37932bff084222be8b7c4e4accf1f4fe6485e,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Investigation complete; no suspect identified
910f43943d6ba4c691925a83b1a6887de11935aa573fe8a73d5b4243ba1a7906,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.504627,54.520728,On or near EHEN PLACE,E01019263,Copeland 004B,Unable to prosecute suspect
09ffe4c14e636dd91b1b117933ab79ee5a45842384acc88c8fdc371a403cb22d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Local resolution
989e3b7c405c672b5ceee2b807cbb5756d3c6a92fda099057c3e30ec0259ac3d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.584461,54.549090,On or near GEORGE STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
928795e058dccfe5dbc623f9e8b46e8c5eec9aa6d2f9bfd120e083bf58c69328,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.283357,54.210530,On or near MOUNTBATTEN WAY,E01019289,Copeland 008C,Unable to prosecute suspect
371efa29562dbbebb1488e20b26f9077fe9746780e2f9624032cb19f0134202f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Unable to prosecute suspect
2a36f0df700eab23b095997b3a2eab90b0382b8516e5237ebe0d518a31f0c09b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Suspect charged
6b5a74762c5174d22a50007ab7551aec74ece2fd5404ca974420759f9cbff9f7,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
bde9b662ce885217f5e1acd43fa2447791dbb3110e1d6d1afe5cec87396981ec,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.135766,54.599423,On or near DERWENT STREET,E01019104,Allerdale 012C,Investigation complete; no suspect identified
ac8fb4a5db173f2eda7d2460c8d17266c95415add41215c8d6b683eab18ecd51,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.560242,54.619753,On or near CORONATION DRIVE,E01019111,Allerdale 009A,Unable to prosecute suspect
17e71c392cf07c36b7aa2422c84a4ac7b44b28294bf797133a1d5e4a48c36e67,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.345439,54.660959,On or near BUTTERMERE CLOSE,E01019079,Allerdale 007B,Investigation complete; no suspect identified
00c1e86f3b0286e561355c6c8bf3750fae290e7b00505036648d20de0507f6c4,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.364375,54.662985,On or near STATION STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
699fc415b84e66d7484984a3ce5b2b5e640260e3005c80775573c9b32ebc2e43,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
4800426921878454d73bd90ba7f7963e6c0eadf324930bf74beafe809a81e2b9,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
568b7962993454bfbb22bde30df298b7fa73e95e871d6648a37c80a3aa576b21,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.444372,54.709179,On or near CROFT CRESCENT,E01019094,Allerdale 004B,Investigation complete; no suspect identified
cc7cd6bb2e961d79d578157cba5889532ec17fe7b6721cc187bb835337f013a0,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.549562,54.640310,On or near BRAYTON STREET,E01019118,Allerdale 008B,Suspect charged
9e4f73bc159b281267e6366aa8c1d1716008afc9539463f33d0c44e9b9310c85,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.466855,54.687438,On or near MOORFIELDS,E01019098,Allerdale 005C,Investigation complete; no suspect identified
295c0432da8a010a88bcc767db92e29a4b8197646d6be4128486ad9063d0bf6a,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.173981,54.823298,On or near GREENACRES,E01019135,Allerdale 001E,Unable to prosecute suspect
1375a3b9ace77cb1499a04e193e64b46e59bbc4c6d11edbfc74d9d4ed07857ac,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.142223,54.602813,On or near BRIDGE TERRACE,E01019104,Allerdale 012C,Suspect charged
61c103ee6ec4f11f80d7f4046dcc460f7ef9cfc3ed86220583301ba2f5cf1356,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.424478,54.777890,On or near MOSS LANE,E01019102,Allerdale 003C,Investigation complete; no suspect identified
312972ed79c40d0684784e047011277a6102df3eed571b5140092392c98ba4f1,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near EWANRIGG ROAD,E01019097,Allerdale 005B,Investigation complete; no suspect identified
016605f670d661e1fef38a78b13d033d24a452ed777d138c873cdab81977b5ae,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.552250,54.632771,On or near WOODSIDE,E01019109,Allerdale 010B,Investigation complete; no suspect identified
dbc24312f00f92e796f33dfc493c4bf4860f74f7fd0c8e198b920b6024ed5765,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.284888,54.844040,On or near FRIARS GARTH,E01019102,Allerdale 003C,Unable to prosecute suspect
24f674db3fc6b2cc1b0db23312d94b99740514e404cae8deb83be1fbaed7435e,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.563265,54.641644,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
01ea9c04eada649576766239320426226d16faf7d0cda684227f05cb9855b3bc,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.332654,54.763781,On or near Petrol Station,E01019082,Allerdale 003B,Local resolution
1c9c7bfd52cbc5609618a7443368549f9f0595faec50083de67b4b14c4ce0fdb,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.137878,54.601892,On or near Police Station,E01019105,Allerdale 012D,Unable to prosecute suspect
527896593658070abf58b1f864ac09b10f38ad0b5ca63fe41bbd4375376c2573,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.176493,54.824047,On or near ELLEN CLOSE,E01019135,Allerdale 001E,Unable to prosecute suspect
9754098ba907eeada35f367534ed21c8812d2cb58dbbcf978a032dd41d069f86,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.499634,54.688241,On or near Park/Open Space,E01019099,Allerdale 005D,Investigation complete; no suspect identified
3dab4363bf071e364893d89843dadb942b6f66a5e9a8937cf53de5c780a7f2f9,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.485904,54.715418,On or near Sports/Recreation Area,E01019114,Allerdale 004D,Unable to prosecute suspect
76f5afc3b01da83b1a5427d20cc7b9894ba6af28c5c2117e25593baf9d5241d8,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
5ba71dd68a3f7c6cccf611b8e833d0bcf7db172b98a235ef25f5ff30467633ef,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.541772,54.642881,On or near CURWEN STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
0021c3d98dfb81f1b3308d85455341dfbe643d27bf7d2de3bb6d783b906503ae,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.556679,54.619754,On or near BRIERYDALE,E01019112,Allerdale 009B,Investigation complete; no suspect identified
3b1537a515d2de680837eccb6bf3a21e782275788733ebc7abe90d6b246e4df2,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.363657,54.663784,On or near MAIN STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
6f96688351b463bc8f8c52fb62cbedb59e0ca309d42f75b6223269a1c9809d56,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.542472,54.642944,On or near WILSON STREET,E01019116,Allerdale 008A,Local resolution
3f1c1a924cc3359b87040ce9660cd27642a13c0d8bfad2c2d1d2dc16b3adc485,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.499622,54.713155,On or near GEORGE STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
4a493db3c7c2da4036a5830af224c260dd9977427aaedb727f142c6291366781,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.543836,54.644185,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
09d7a162574a3b61b97e2c8e4b67fbe56a8ff9e13ca3cb3a420a5b7053fa22e4,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Unable to prosecute suspect
c56772086abdddfbf5d282c90d294028cb77162e17bf86a60187be8f465485bd,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Unable to prosecute suspect
94c7c953b37ada77d43a98317e50df21e8b361e4585ec63810b485eecf4ed7cb,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.363657,54.663784,On or near MAIN STREET,E01019088,Allerdale 006D,Local resolution
c1baead9d3ba1cb6f301be5dab2aff5d5a803622e872f0ab8d0a5c1ab980180a,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.549454,54.641938,On or near VULCAN'S LANE,E01019118,Allerdale 008B,Investigation complete; no suspect identified
872a20eb4025b6c6658f1013dafa68f815f69d5fa14ea083047645ef808291fe,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.553587,54.645489,On or near DORA CRESCENT,E01019121,Allerdale 009E,Investigation complete; no suspect identified
a1ac11ef1420bc18dc152c788e17a1f271d6de9e910038813bb4ad3d30e63261,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Unable to prosecute suspect
525570ebe850aa41d8374f0b7743b9337e28e2d98c3bc332350c8e860ee9c982,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Unable to prosecute suspect
96353adf7e86ef2ac2eb5416d1643f3a6a0181d4282b1962621ba6e75338a360,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
2e43217655f302ad2603a1f64fdaa6a227cb7846584bc3e0b0af247d363764aa,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.372495,54.654139,On or near Petrol Station,E01019087,Allerdale 007D,Offender given a caution
fa141b09a2ea1c1364e6ee51e7229b1800635cb91c022f44291a756fbed7953e,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
bbb02fe74ca25e5df02cbbed8156fc7d9342c1866923cfb6f98e5bd4e27efc6d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.161772,54.582603,On or near Parking Area,E01019092,Allerdale 012A,Unable to prosecute suspect
4c305e40b4272d285e2169d3f0e84cf17f3d8376d2725a7f15dc6a8fb63a0789,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near MILL STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
119e6afaaa6b018832b191924d2f987e93697b94d7bff577eedd252de3d3cf68,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.562615,54.636808,On or near NEW YARD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
ecdcb7b33e80f620292879eac13a7f13210d7728463899cb1af25d07e0631f2f,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.309290,54.678926,On or near Park/Open Space,E01019090,Allerdale 007E,Investigation complete; no suspect identified
fcd08795685f16b1bbfde40a0dcc97f10e39b15955761c557299b121b53899a3,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.550480,54.631032,On or near BEVERLEY CLOSE,E01019109,Allerdale 010B,Investigation complete; no suspect identified
57b2556c7b42f95c85d7901f21283fb69ce87650cfa954da649b93be56d2a3b5,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.329821,54.766041,On or near ST MUNGO'S PARK,E01019082,Allerdale 003B,Unable to prosecute suspect
05dcfade02b97cbaefbad8b8b787487d1b0e526286da3e4b063d598ba6fdcef1,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Unable to prosecute suspect
4c96a4c8968805329bd94c65375fd828481b46be4a730e21fd0398ff90ee049b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
3136a9aa4ad0dac3569b05bd5efdf3393f3524443b1af01b191008d6de99cb25,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.558255,54.632190,On or near DAVIES ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
704e643742a89ce02b1f083a5f85c0e13e75b53703620bccb43b9bcac68efdbb,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Unable to prosecute suspect
7372669d50a21cf48a4130daed9fd4c740a3f88aa17602c5be26a3685bf445b0,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.492258,54.709615,On or near SCHOOL CLOSE,E01019097,Allerdale 005B,Unable to prosecute suspect
22b2aa7c0b5b762f7db0e964b07809f8f7eb31765573be4f9a3657c8162acec5,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
26951141e566a16fb8e456d15291c763bc12dd7ca2293179fb18ad07aa5a48b4,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.388620,54.868943,On or near Nightclub,E01019126,Allerdale 001A,Unable to prosecute suspect
0d2c092763be1dc5b615e0a4ffa67c515e3237197cefb978c7970ac975a50856,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.160717,54.825358,On or near Supermarket,E01019137,Allerdale 001G,Unable to prosecute suspect
3a500e99cee10f87a7a5b0aad0df54ada35e05667a0fa574bcad094bf97bc183,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Suspect charged
27008b8b7c56f7c44d259fad377cdea379c028a8b6bcbace6c3f92dde4b1be39,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.489107,54.711739,On or near SHAW STREET,E01019096,Allerdale 004C,Investigation complete; no suspect identified
c2715228fcb266f5a7590db4d12f490e86396ebfb16e3dbb9a3f43d76f1823db,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
b7c49e19aaaaf1f84adb0285dd5162a842ae4d8459e9ec43d6d87f2405b124c8,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
c50afc221e6bb0fb7dd6c6f203a8863550612cd4b3d42a9ec1086ff97d3d6ca8,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.372495,54.654139,On or near Petrol Station,E01019087,Allerdale 007D,Investigation complete; no suspect identified
6fee4333703a593c376ff3f32ba7abfe32c0f409da7fc32469fec447d3d7f154,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.379404,54.875123,On or near MEADOW VIEW PARK,E01019127,Allerdale 001B,Unable to prosecute suspect
08200698a65f73d5548c533fe90d07c614fe3fc8efc0a73924178292557872c7,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.386686,54.868884,On or near WAMPOOL STREET,E01019126,Allerdale 001A,Investigation complete; no suspect identified
5abb01caf6cda1d411877aafcb643213a7ca1488b207d435a2e46fd4dc65a1b4,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Investigation complete; no suspect identified
30ad0a2e6416261edab2b3fc1e1ef41f8dde15b5528365a32dd4e242c8fa8451,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.553743,54.610174,On or near BROAD ACRES,E01019101,Allerdale 011C,Unable to prosecute suspect
a1775e88d52593c4e16f5e6e3a854845af5039fd944eda0bc1b7226c3fe5817b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Suspect charged
3899537bfcb37aaaffcc6fcae198d006d801f02f380aec41eadd91a73286a2d4,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.236306,54.775497,On or near Sports/Recreation Area,E01019081,Allerdale 003A,Investigation complete; no suspect identified
2081d5ae1ef7acb9b9fbabb9bdffd9949ea292fcd904f27f49f366b87172aa2b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.542398,54.635683,On or near THIRLMERE AVENUE,E01019117,Allerdale 010D,Offender given a caution
5b77d057a3ed37824f3230b1ff4580c8a61f7139147ac6004028cf429332f136,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.382479,54.592982,On or near FANGS BROW,E01019090,Allerdale 007E,Unable to prosecute suspect
8ba2ab7e788542f3c0cdc9eac8f5a4578d836b1a50cf718ee9a315693c3c2235,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.372730,54.651458,On or near A5086,E01019087,Allerdale 007D,Investigation complete; no suspect identified
e28cdb2302b373a6fe9bca111129cb7155d0746ec69d03de0c7984fd24eaee34,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.517492,54.645048,On or near ST ANDREWS ROAD,E01019129,Allerdale 011D,Unable to prosecute suspect
03a7d1d7a832a059fea091846e15eb01787311d88162d4ac49eca75df5b2fb7d,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.560297,54.632110,On or near MOSSBAY ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
d11e8fad50904732e6b9a0d2d1b066e7a9be8fb62f923647c140484019c9c6d1,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.564976,54.611162,On or near LIME ROAD,E01019100,Allerdale 011B,Unable to prosecute suspect
40a70374cbb50a16ab69dc769a14ce1f0121e9c885491013feb64ba0ceba7f31,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near SOUTH STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
3ed8f972ab5ad96822a9af2f3215cbe86ef8bc904033f52490056395a812c59b,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.134790,54.599387,On or near ST JOHN'S STREET,E01019104,Allerdale 012C,Local resolution
1496decdb86e93ff8d969bbc4411297326b30086aa6ebebc1806ed81f0072428,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.554078,54.657958,On or near SIDDICK ROAD,E01019122,Allerdale 008C,Investigation complete; no suspect identified
4ecfad06e17dd39f5b80d5c932c1fa04ce055e5a613ac949722f0047b50238f4,2016-11,Cumbria Constabulary,Cumbria Constabulary,-3.499372,54.713535,On or near QUEEN STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
