Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d298094fa8971119504057517245c27fe50b2a71c4a642b5a4982cae7f5be82,2016-11,South Wales Police,South Wales Police,-4.069212,51.663357,On or near HEOL FFYNNON,W01000802,Swansea 007D,Unable to prosecute suspect
b3de22ee323589ed22ff6981b39087059d7493a7cbaebf29c86df3ecc4c745b7,2016-11,South Wales Police,South Wales Police,-4.039119,51.612419,On or near EDGEMOOR CLOSE,W01000771,Swansea 020D,Unable to prosecute suspect
720f1b514de55d0b0d92879678e4faf4b0954feeec29b7fc1da26ec12f9e2e8e,2016-11,South Wales Police,South Wales Police,-3.231781,51.480600,On or near AINTREE DRIVE,W01001706,Cardiff 041B,Unable to prosecute suspect
e3c18ac70a664ba9466a0ff75e4508dbc0ab1c3fa8c3a33dc8cc632c494a0251,2016-11,South Wales Police,South Wales Police,-3.150173,51.504682,On or near OAK WOOD AVENUE,W01001828,Cardiff 024D,Unable to prosecute suspect
e5af1f595fd42306dc5916c548b7b12bafc35d52a363bf8b118b9ee711e9cf74,2016-11,South Wales Police,South Wales Police,-3.177285,51.481574,On or near Shopping Area,W01001939,Cardiff 032F,Local resolution
a34b859d913c44e4a24a718436a8e4c8e495763f58967859d8f3e9c607de8f74,2016-11,South Wales Police,South Wales Police,-3.942052,51.621098,On or near CASTLE STREET,W01001955,Swansea 025F,Unable to prosecute suspect
066b8a868f05c1dfd16538739558c7c6a82a24bf5f049f56aafd2488a2f3dd72,2016-11,South Wales Police,South Wales Police,-3.161812,51.492096,On or near CONNAUGHT ROAD,W01001830,Cardiff 033B,Unable to prosecute suspect
d23bee68a49f13004a2233eb68ca5dcfb0e69f16683669033a5cf7d44134797f,2016-11,South Wales Police,South Wales Police,-3.340138,51.604940,On or near MORGAN STREET,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
3d1dc8d38b48da4d3663796e36f6c6c4f88a02a01b8df173db732985803cceaa,2016-11,South Wales Police,South Wales Police,-3.341616,51.601200,On or near MILL STREET,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
01e78e52a2652728dde739b239746223f5cffd589699933ddc51da3351601baa,2016-11,South Wales Police,South Wales Police,-3.258474,51.420718,On or near Pedestrian Subway,W01001081,The Vale of Glamorgan 007A,Investigation complete; no suspect identified
68e9e4786bc96300b52260a428c48215767154e1d1fa19513fd5221dd4cbc99f,2016-11,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Local resolution
2e1d045022a33583b9471d021a284cb3c6adb2e9df6d3171891cd9b9dc3769e4,2016-11,South Wales Police,South Wales Police,-3.107090,51.518855,On or near TRESIGIN ROAD,W01001879,Cardiff 013A,Investigation complete; no suspect identified
b3e89c604ff25d64f1172388c71083e214b6d328c2218713f3b19434b9000a29,2016-11,South Wales Police,South Wales Police,-3.257376,51.423697,On or near EITHINEN BER,W01001072,The Vale of Glamorgan 009E,Unable to prosecute suspect
c5a99a78f5c05b4588b14376b8c8ad65728d9a0c989e6fbec756e0d7b81b2a5e,2016-11,South Wales Police,South Wales Police,-3.250856,51.417724,On or near ARDEN WAY,W01001067,The Vale of Glamorgan 009A,Unable to prosecute suspect
07346db871f7ed8a09a9761d3f14fb2de5e4e56e4eade041335c9f3af6f6d870,2016-11,South Wales Police,South Wales Police,-3.191419,51.473536,On or near SOMERSET STREET,W01001766,Cardiff 044C,Unable to prosecute suspect
2f26360af43528bb635d7c35489e8c0014baab8bac4abdb6423ff312f37b19dc,2016-11,South Wales Police,South Wales Police,-3.392181,51.522768,On or near STUART STREET,W01001226,Rhondda Cynon Taf 031F,Unable to prosecute suspect
38f2e4f84292132954bcbd7bd3c42877058a66b92b4362c0f5f17faf0b9046b3,2016-11,South Wales Police,South Wales Police,-3.931585,51.664434,On or near TAN-Y-LAN TERRACE,W01000811,Swansea 008B,Investigation complete; no suspect identified
33c4f04203a0912da2ef90d7902d6bc5c8b702f1256740d15e827f48670d6b86,2016-11,South Wales Police,South Wales Police,-3.823249,51.606395,On or near HEOL CHOPIN,W01000961,Neath Port Talbot 016C,Unable to prosecute suspect
c6d3aeee80554e40b54d820accc9a0e7e1beefd49238f0c962ffe73428a05fa2,2016-11,South Wales Police,South Wales Police,-3.378568,51.756006,On or near GWAELODYGARTH CLOSE,W01001301,Merthyr Tydfil 008C,Suspect charged
e6ec18f5c1157f47d822160c95b20479947f51aefe43628af92e1645161d8a4d,2016-11,South Wales Police,South Wales Police,-3.176819,51.478575,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
36998358d601ba05391b6d1ae11c1e4de687a91b74ae33fc935aaea430212d9a,2016-11,South Wales Police,South Wales Police,-3.431420,51.718859,On or near Sports/Recreation Area,W01001147,Rhondda Cynon Taf 004A,Investigation complete; no suspect identified
8d3e39e4fe98fcc8ab9424e179a1230912f795952867f37789a70059aaa9ebaf,2016-11,South Wales Police,South Wales Police,-3.174991,51.475267,On or near TRESILLIAN WAY,W01001952,Cardiff 049F,Investigation complete; no suspect identified
b9e8e25b5a7ed5a2b6ad95ef65a840c32b10b30b2fe4cb7201f86e0ad26afce4,2016-11,South Wales Police,South Wales Police,-3.173308,51.480948,On or near Nightclub,W01001939,Cardiff 032F,Suspect charged
641fcef3ebda8755fe7d27c09ceffc82f5919dc4225bef0f66f4159decdb68c8,2016-11,South Wales Police,South Wales Police,-3.947257,51.619843,On or near Parking Area,W01000745,Swansea 025B,Local resolution
2a7969d47b4bda4f1bd144f9a82079e72bf7e6b2d1163630d1dba1cf4a7741dd,2016-11,South Wales Police,South Wales Police,-3.181198,51.464162,On or near LUDLOW CLOSE,W01001762,Cardiff 046D,Suspect charged
ed0bb78633d39fe0c09652d1c4edf4eda2977f072a6a89f879e99a24ccb889f5,2016-11,South Wales Police,South Wales Police,-3.952056,51.647514,On or near PEN-Y-MOR ROAD,W01000833,Swansea 011C,Investigation complete; no suspect identified
6773b151093a59811856ab1aa90aab893b96154a33f5bf510e329f229a3c9302,2016-11,South Wales Police,South Wales Police,-3.812872,51.648586,On or near GREENWOOD ROAD,W01000936,Neath Port Talbot 012A,Offender given a drugs possession warning
a1cb38f7d5b969caecac26e8151367226b983d3c05db4f9720a13f299d8a3a52,2016-11,South Wales Police,South Wales Police,-3.487857,51.677154,On or near WOOD STREET,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
b842949b36721bc23197c110513a392dd391075c44bb143811a9635a703a93e6,2016-11,South Wales Police,South Wales Police,-3.449870,51.621709,On or near MISKIN ROAD,W01001261,Rhondda Cynon Taf 018F,Further investigation is not in the public interest
b2f40bc3fe18f40edb1600f9cb5b8f26673088c66cd8770b71c5d3f85778d9c6,2016-11,South Wales Police,South Wales Police,-3.413195,51.402022,On or near ROCK ROAD,W01001121,The Vale of Glamorgan 014E,Unable to prosecute suspect
372312de9212f6a81ac7f8b666b1d1272796897af9e035beb2ff67cf8cd76246,2016-11,South Wales Police,South Wales Police,-3.145389,51.481683,On or near SOUTH PARK ROAD,W01001873,Cardiff 038C,Investigation complete; no suspect identified
c931ca490b9f9c7c079a908afa1ba670f4e99410abcd1b7203a78cfce1878959,2016-11,South Wales Police,South Wales Police,-3.183602,51.497498,On or near GELLIGAER LANE,W01001719,Cardiff 028B,Unable to prosecute suspect
65c83566e06f921d17e169aacd3f7c32e60d4596c1ad5036b5636df5bae5d325,2016-11,South Wales Police,South Wales Police,-3.692681,51.516954,On or near M4,W01001000,Bridgend 010B,Unable to prosecute suspect
5560bc3ab3469af065d8b27f8f41d50270e24a17848e22ea749d5a0383f025ab,2016-11,South Wales Police,South Wales Police,-3.287092,51.661318,On or near GELLIGAER ROAD,W01001290,Merthyr Tydfil 007A,Suspect charged
b44d6b728297028858495e1b38df6488a83fcb4c460e5b6c46c16fdec8308252,2016-11,South Wales Police,South Wales Police,-3.151445,51.498556,On or near HUGON DRIVE,W01001822,Cardiff 029A,Investigation complete; no suspect identified
f827ce3cda4c17d5d39f8f9ddc120429b94f582553f9f774860b77031ce9cb96,2016-11,South Wales Police,South Wales Police,-3.179561,51.479366,On or near PLAS YR NEUADD,W01001941,Cardiff 032G,Unable to prosecute suspect
1d8f0c79d6894696c2066bb5a4814692527650df67338b5b576d66322a1dd03b,2016-11,South Wales Police,South Wales Police,-3.588033,51.504633,On or near PARKFIELDS ROAD,W01001028,Bridgend 014D,Suspect charged
c7b6f8d2dab3c9751e7ec893c3e8452b0f2bf2d72c636567864c67954c21a07e,2016-11,South Wales Police,South Wales Police,-3.421348,51.601170,On or near CEFN BRYN,W01001173,Rhondda Cynon Taf 020B,Unable to prosecute suspect
810f63af090c14d1bba315d1706b74a05c06bbb7c7b164a2ee137e0ff54bbd08,2016-11,South Wales Police,South Wales Police,-3.132376,51.531292,On or near SPEEDWELL CLOSE,W01001843,Cardiff 003C,Unable to prosecute suspect
4e2a09b044b3bb6e7d08bc38914e8883de4a5f72947bf86994dc2490196af0b1,2016-11,South Wales Police,South Wales Police,-3.752025,51.729315,On or near BRON ALLT,W01000918,Neath Port Talbot 002A,Unable to prosecute suspect
6e19c6dbf4916b825428bfd3a3c91fd03b9dfee7f6bb724f2723059f9a56a508,2016-11,South Wales Police,South Wales Police,-3.956292,51.640474,On or near PWLL-Y-DOMEN ROAD,W01000767,Swansea 015E,Unable to prosecute suspect
323e85e7cb7876ce195c8297ff4694f23639ff811b1c7e202421e2932f607172,2016-11,South Wales Police,South Wales Police,-3.138627,51.491172,On or near GLANMUIR ROAD,W01001875,Cardiff 037C,Suspect charged
c9863c914035f780aa1bc940305a9650de32d560e1999253fa8b5b461d634098,2016-11,South Wales Police,South Wales Police,-3.263817,51.417864,On or near GIBBONSDOWN CLOSE,W01001081,The Vale of Glamorgan 007A,Investigation complete; no suspect identified
e40dcd29d433be93d44172de22dc3c7d50d5cf57a9674d2c6591479c4d57fa02,2016-11,South Wales Police,South Wales Police,-3.180725,51.495998,On or near WHITCHURCH PLACE,W01001720,Cardiff 028C,Investigation complete; no suspect identified
e2300939fdd8f217f10bdd0beb11558cbbf562d3efa955c02b7d5fb838be7dc0,2016-11,South Wales Police,South Wales Police,-3.178616,51.480131,On or near Shopping Area,W01001941,Cardiff 032G,Offender given a caution
b98442db39c9a3d299810471391ac878c1c15ca914067b83e514c6a781e8b2a8,2016-11,South Wales Police,South Wales Police,-3.660799,51.619858,On or near BANGOR STREET,W01000995,Bridgend 001E,Investigation complete; no suspect identified
89142a410647aa45f5b9d174c96e47358bbdd8884d834de4f422abfa6568b985,2016-11,South Wales Police,South Wales Police,-3.205163,51.502799,On or near LLYS PUM CYFAIR,W01001787,Cardiff 023C,Local resolution
0b1732f87a56ae2a6fc4f3ba8a4f1d3ba5759cbc8e902bac0c5ea7760d05b289,2016-11,South Wales Police,South Wales Police,-3.157264,51.488832,On or near OAKFIELD STREET,W01001698,Cardiff 036E,Investigation complete; no suspect identified
52e36e31f960f20ea1df484dec497540d27bffec6393338bef642a070e73d2c6,2016-11,South Wales Police,South Wales Police,-3.786562,51.596304,On or near Pedestrian Subway,W01000884,Neath Port Talbot 017A,Unable to prosecute suspect
af756eb09c6432211012cd2bc3e2410d0e1f478042ce794c92de5c9ea03848f8,2016-11,South Wales Police,South Wales Police,-3.337329,51.606653,On or near SION STREET,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
42feae9dde405f9ff1ddc5b53fe7a2598d0b95f39af9dcf250a60c7728476837,2016-11,South Wales Police,South Wales Police,-3.680615,51.535687,On or near YR HENDRE,W01001051,Bridgend 008E,Unable to prosecute suspect
cc57e9b5748eb5559e3dacf54de4c36edf4d067ad70e3766d80dc19e8a2630d1,2016-11,South Wales Police,South Wales Police,-3.806682,51.658672,On or near ELIAS STREET,W01000935,Neath Port Talbot 008B,Suspect charged
1e7dde33d0cd82dfb1312eaae57ee5aed77dd17f1dcf7bfe549ca49064eaa58c,2016-11,South Wales Police,South Wales Police,-3.092073,51.504438,On or near WENTLOOG ROAD,W01001885,Cardiff 011D,Suspect charged
ce72978bf96a3fce852b6620eab565a7b5745432a7762ed70ca866b5677ac13c,2016-11,South Wales Police,South Wales Police,-3.420377,51.601064,On or near PEN-Y-BANC,W01001173,Rhondda Cynon Taf 020B,Local resolution
3535ab76cf4e3cc484ebd3949a48be3602ba62a0fe1fd6d087abe85e2c19e13d,2016-11,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
24099558669e75e86180d58ce7bd234b0ba0ea08266ca34deaa212155c349b46,2016-11,South Wales Police,South Wales Police,-3.889534,51.699146,On or near WAVERLY CLOSE,W01000750,Swansea 002A,Unable to prosecute suspect
59428445f7d0ae895868c24c00bc1320703fbbf38a73fea215fc54154b2fcb8f,2016-11,South Wales Police,South Wales Police,-3.640818,51.600141,On or near MISSION ROAD,W01001016,Bridgend 005C,Unable to prosecute suspect
c38750be32f95a2e2f8d978951bb7a0d4e60588b23b82202344a8a1907074476,2016-11,South Wales Police,South Wales Police,-3.764567,51.579794,On or near STRYD DONNEN,W01000967,Neath Port Talbot 019C,Investigation complete; no suspect identified
13faa3226eee918988faf75bd68e1aaf3248655e5cb75b190be00b86f93e18ba,2016-11,South Wales Police,South Wales Police,-3.201360,51.480341,On or near EARLE PLACE,W01001713,Cardiff 040E,Investigation complete; no suspect identified
8aafff2007dc9f1686955b5780cd92f480683f065d6b5536429d1355f575576d,2016-11,South Wales Police,South Wales Police,-3.271429,51.474485,On or near GOODWOOD CLOSE,W01001743,Cardiff 043B,Unable to prosecute suspect
515ff7edfc4bca890998caa28ae87eb63578a30445d246f1c803d82a1aefca07,2016-11,South Wales Police,South Wales Police,-3.341616,51.601200,On or near MILL STREET,W01001228,Rhondda Cynon Taf 021D,Local resolution
f8adba397a29eb610f7f6049282b68dae4393aadc4b37c8606c067b50496b049,2016-11,South Wales Police,South Wales Police,-4.039156,51.668631,On or near CROSS STREET,W01000773,Swansea 005A,Investigation complete; no suspect identified
ce599292653664b9ec2bf8abf6276a8cb144e5290f9a2687508d45e74347b28c,2016-11,South Wales Police,South Wales Police,-3.157122,51.500873,On or near DORCHESTER AVENUE,W01001828,Cardiff 024D,Investigation complete; no suspect identified
644ff6dbdb7b06d68c0998a092e50425a93776ab7d80db5951d737430d45520f,2016-11,South Wales Police,South Wales Police,-3.987354,51.652119,On or near Shopping Area,W01000836,Swansea 011E,Investigation complete; no suspect identified
fde79a808801365d1af752afae52832cdee874301d6c62e9fc5072579c1ea99c,2016-11,South Wales Police,South Wales Police,-3.307019,51.586565,On or near HOLLY STREET,W01001239,Rhondda Cynon Taf 026B,Suspect charged
d7a20ba6bc06ce3f9fb670eaf082721b437b5e64481b3952dc7445892bf69d80,2016-11,South Wales Police,South Wales Police,-3.408200,51.765420,On or near CILSANWS LANE,W01001324,Merthyr Tydfil 003E,Suspect charged
d448f002258b3fcafec201d54b717f5d9da0d581085a23c0aa35a98ca6702308,2016-11,South Wales Police,South Wales Police,-3.108642,51.516268,On or near GLAN-Y-MOR ROAD,W01001883,Cardiff 016C,Unable to prosecute suspect
4a29aba42a7fcaf0f38dc9c16d5e482966e623bb74b3fc54032759a96ec926d6,2016-11,South Wales Police,South Wales Police,-3.126358,51.508843,On or near FARMLEIGH,W01001868,Cardiff 022D,Investigation complete; no suspect identified
7941c58521ef1f253eaf8b8893a857ace6d4e7a050b58260fe18fc7c49ac8713,2016-11,South Wales Police,South Wales Police,-3.688943,51.530838,On or near HEOL TEGFRYN,W01001050,Bridgend 008D,Unable to prosecute suspect
56040f8bad494f60bf0cd602b8b2f144ba6c84db2d42c1c67ab5b2b49410c7b0,2016-11,South Wales Police,South Wales Police,-3.320042,51.568247,On or near CAE FARDRE,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
3343c0a688f2db5b6e8d5847a9c5d6518ad5a107b5d6a1d69cb0178a34d47546,2016-11,South Wales Police,South Wales Police,-3.432332,51.618930,On or near CHARLES STREET,W01001259,Rhondda Cynon Taf 018E,Unable to prosecute suspect
5eeb6ffba48b3f31570ff72978b869df58b4f585697299922d2deb0209188c09,2016-11,South Wales Police,South Wales Police,-3.415470,51.690665,On or near SCHOOL STREET,W01001142,Rhondda Cynon Taf 005F,Investigation complete; no suspect identified
a7ff872eb9dd7125509769e41061fc5737334937d041fd3ac1617d28946b5a24,2016-11,South Wales Police,South Wales Police,-3.952172,51.615876,On or near RICHARDSON ROAD,W01000745,Swansea 025B,Investigation complete; no suspect identified
5f5c49fd9ab8025b563eacd7df01811af72eed9e6654bf2578e78438471acc2c,2016-11,South Wales Police,South Wales Police,-3.261929,51.407265,On or near Further/Higher Educational Building,W01001065,The Vale of Glamorgan 012B,Investigation complete; no suspect identified
cc3ea2fe19d744b7257d55be4d06497749dcf3509fe3b956d5c9e5c4f882c152,2016-11,South Wales Police,South Wales Police,-3.813961,51.600550,On or near VIOLA ROAD,W01000962,Neath Port Talbot 016D,Investigation complete; no suspect identified
28ed54cee37aec0a1f7e09a2fe70b822040b2e899b08a43c885fd39c942ae5a2,2016-11,South Wales Police,South Wales Police,-3.949955,51.620778,On or near MANSEL STREET,W01000745,Swansea 025B,Investigation complete; no suspect identified
08b38eeb7e4f38e8995ca6bc624c9907ab96cb8a64fc1f133fb27dd7071b0a5e,2016-11,South Wales Police,South Wales Police,-3.380719,51.764784,On or near FIR TREE CLOSE,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
ab938ebbf7989093f8f83835f72d0ff34618267c5270608ef832df310da926b3,2016-11,South Wales Police,South Wales Police,-3.440563,51.644384,On or near Pedestrian Subway,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
c288762cbacbf7b57f3ea1fb09102849477ee395b51931030e9d3fd8fe7552ee,2016-11,South Wales Police,South Wales Police,-3.176767,51.488332,On or near SENGHENNYDD ROAD,W01001922,Cardiff 032E,Investigation complete; no suspect identified
add74a27d3ffcd186c42e90d304a216d096b78961a87ba84c06aebc309a95ffc,2016-11,South Wales Police,South Wales Police,-3.371501,51.538729,On or near Supermarket,W01001193,Rhondda Cynon Taf 030A,Investigation complete; no suspect identified
7daf263cded5dfaba77038fccb2e61a2ca82c9b2c892f0b9a068775d1392a8b4,2016-11,South Wales Police,South Wales Police,-3.241433,51.525243,On or near LONGWOOD DRIVE,W01001895,Cardiff 010D,Unable to prosecute suspect
8eda8a8e049f5d6cc640c70220dcd5c2c82f378766ec80733a95401b15cd61c6,2016-11,South Wales Police,South Wales Police,-3.148410,51.492417,On or near HARLEQUIN COURT,W01001825,Cardiff 029D,Investigation complete; no suspect identified
ea13e1e44f3a92041d144f7196bf4e62ee4c92f192b95d35b24071e8105ace39,2016-11,South Wales Police,South Wales Police,-3.947758,51.622101,On or near WILLOWS PLACE,W01000745,Swansea 025B,Suspect charged
83007f411b3a86684f0bc30a2ef5a74c2087e56d9c494cbcf8b4198dafd4b1f7,2016-11,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
f98f4c400b4c309846531cad424a78472e60178a45e1e5b2004407fbd7923a39,2016-11,South Wales Police,South Wales Police,-3.249733,51.515128,On or near KING'S AVENUE,W01001948,Cardiff 006E,Suspect charged
