Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f56e5398178556aef45eb6ef2b762c33fd21c10cef0a1f6a815cfd18695e8e1,2016-11,Surrey Police,Surrey Police,-0.339587,51.290858,On or near HAWKS HILL CLOSE,E01030540,Mole Valley 005B,Local resolution
a7d98430a88dc403139c04afdbf37a363e670fc605802acf7339cc6c2fa5133b,2016-11,Surrey Police,Surrey Police,-0.444992,51.363633,On or near EGERTON ROAD,E01030348,Elmbridge 016C,Unable to prosecute suspect
4f70a798958bbb4af635aac7085c96a237106151c9ba2f2dd3b40a91cbe42706,2016-11,Surrey Police,Surrey Police,-0.476252,51.446171,On or near WINDERMERE CLOSE,E01030711,Spelthorne 002C,Offender given a caution
c3d736a6f47aa2d9f574be8e1eb36ce1ebe85eadbc222b3f50b1cbf179079fdf,2016-11,Surrey Police,Surrey Police,-0.263341,51.334284,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
4bb4081e50cffa96890a6a1917101308ef578a9b88263a76c3e63e753eff3e65,2016-11,Surrey Police,Surrey Police,-0.417392,51.391293,On or near DUDLEY ROAD,E01030358,Elmbridge 007B,Unable to prosecute suspect
1613b404dcdb2dd0bf1fa48120f9264d299e04fac67555f2d153b836041fcf5e,2016-11,Surrey Police,Surrey Police,-0.631487,51.352463,On or near HALEBOURNE LANE,E01030807,Surrey Heath 006D,Unable to prosecute suspect
36d881eb3ef18f8bfbe0129871d7e4e3ee617c197e2167fd2af1d59f2bc57b6e,2016-11,Surrey Police,Surrey Police,-0.153219,51.162229,On or near MEADOWCROFT CLOSE,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
ce0f4d374c138e7065a927604d5145fbddba2c29cc21271f85e8222839eaea08,2016-11,Surrey Police,Surrey Police,-0.528470,51.335208,On or near LODER CLOSE,E01030985,Woking 004F,Unable to prosecute suspect
80efd6de97b4876e5f93c6ab28277689ecb2e860a69041dee2403ae2aab072c8,2016-11,Surrey Police,Surrey Police,-0.603000,51.193006,On or near HARE LANE,E01030922,Waverley 007E,Investigation complete; no suspect identified
d08ccad2c2c8fbe292d3f5ed5bb0fd6ea841da1289c0b21bd94a1dca388c4b99,2016-11,Surrey Police,Surrey Police,-0.268449,51.338163,On or near TEMPLE ROAD,E01030409,Epsom and Ewell 007E,Unable to prosecute suspect
2b0b372200fe26a13cbf4b539227fb00107299b94dc9edfd567b15c84b632a02,2016-11,Surrey Police,Surrey Police,-0.461457,51.369957,On or near CURZON CLOSE,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
029089777b3cf00a1e01301b159cd0ede0ea68f1862ddd51a7140a81895a5fb0,2016-11,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Investigation complete; no suspect identified
a78a2899f267bc43004967adc47cf0937e82f93e7943c84b535d1520d969f6fb,2016-11,Surrey Police,Surrey Police,-0.575243,51.235467,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
f039d63e3b4e0bd3e182036d717507d0db8e71807d8e4d314a1366685912ed50,2016-11,Surrey Police,Surrey Police,-0.578485,51.426108,On or near BLAY'S LANE,E01030675,Runnymede 002E,Unable to prosecute suspect
f039d63e3b4e0bd3e182036d717507d0db8e71807d8e4d314a1366685912ed50,2016-11,Surrey Police,Surrey Police,-0.578485,51.426108,On or near BLAY'S LANE,E01030675,Runnymede 002E,Unable to prosecute suspect
d43e3e0f58f10f9aa8f56610d348a0d52ed6b7275efd748bbcf39fa063022352,2016-11,Surrey Police,Surrey Police,-0.192734,51.321282,On or near PARK ROAD,E01030561,Reigate and Banstead 002C,Unable to prosecute suspect
eb18772e5266eca16ce84f5a61bc4cfd47ea3be89ff4528116da413e9d3034c2,2016-11,Surrey Police,Surrey Police,-0.424791,51.419854,On or near STAINES ROAD WEST,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
ae625ac6d4d198e2d6c5cc461e171f09b9c6fdea64ab7218f621ec9571c19aa2,2016-11,Surrey Police,Surrey Police,-0.397516,51.366959,On or near MOLESEY ROAD,E01030317,Elmbridge 014E,Unable to prosecute suspect
2b4a8b89865ff57de20f29bf5d9752a44bedcc5b2900bd3258ddc5cbee499c49,2016-11,Surrey Police,Surrey Police,-0.396651,51.371183,On or near RYDENS GROVE,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
113cfbc48af07022618925f66b959d9834179865fdb16f80a23d378cf7f62664,2016-11,Surrey Police,Surrey Police,-0.808441,51.159417,On or near PITT LANE,E01030909,Waverley 018B,Unable to prosecute suspect
104a4edeb6de6b8dceac512793134260f7be8bdf7ba76d57979e84d7bae363cc,2016-11,Surrey Police,Surrey Police,-0.724086,51.247363,On or near MANFIELD ROAD,E01030433,Guildford 010D,Investigation complete; no suspect identified
ea01dbb1645e49ac796603fe957de1d066501e752e13e4a284965a3db6015ded,2016-11,Surrey Police,Surrey Police,-0.011645,51.180709,On or near SELBYS,E01030834,Tandridge 010D,Investigation complete; no suspect identified
eb79dda226cff12fd9ab8fcc05441a62cfceac5969f64210f88f051e23cce4b7,2016-11,Surrey Police,Surrey Police,-0.503233,51.392034,On or near LONDON STREET,E01030653,Runnymede 006B,Unable to prosecute suspect
efb5dea57a121c6cfd4288d055abd43f86d0f7ace2dc39e0e67918f3fe830291,2016-11,Surrey Police,Surrey Police,-0.418100,51.331575,On or near WORLD'S END,E01030302,Elmbridge 017C,Local resolution
ae6ac45ca0fe54b2f8cda607d8b3589c202e5f2bbbe866db95282a8d203822de,2016-11,Surrey Police,Surrey Police,-0.592478,51.379355,On or near Pedestrian Subway,E01030679,Runnymede 008C,Investigation complete; no suspect identified
6055c673934b555036c47557d4e040eb6aafb73916b22bd6b1129df7a9f93636,2016-11,Surrey Police,Surrey Police,-0.360619,51.398516,On or near SEYMOUR ROAD,E01030335,Elmbridge 003B,Investigation complete; no suspect identified
99976dbe144401135dec3f305e9235ceea64ac0a518b50494133076d6e5c4b7e,2016-11,Surrey Police,Surrey Police,-0.006628,51.258504,On or near Petrol Station,E01030836,Tandridge 006C,Investigation complete; no suspect identified
b6b7c9d9925dcd69c7561ea3def123495dc715ee58201557c443720ef0d00f8a,2016-11,Surrey Police,Surrey Police,-0.103311,51.150531,On or near Parking Area,E01030819,Tandridge 011D,Unable to prosecute suspect
c9cfb57a9a1ba82245117ab4fab5f7268e7c21a04e4ac7e96ab97aae776d0a36,2016-11,Surrey Police,Surrey Police,-0.690571,51.312520,On or near DETTINGEN ROAD,E01030784,Surrey Heath 012C,Unable to prosecute suspect
41466a4ff5effa7430ab5bb45b4943444ddf29c052509ba44558eb22b88dc83b,2016-11,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Suspect charged
2f3326058f630b42a5b96f2b036bc13af6fa9cd36ee7c436e802230f855d3803,2016-11,Surrey Police,Surrey Police,-0.497069,51.374420,On or near Supermarket,E01030648,Runnymede 007B,Investigation complete; no suspect identified
893bf22e38afef152cb635ec06b775c61dc7be3ba5a945e4e55ad9025076f08d,2016-11,Surrey Police,Surrey Police,-0.458190,51.372701,On or near HIGH STREET,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
5030dec49cb7c65665af150df668c4ac1e3e06fe4994f53e9a01ffe6c7c94b28,2016-11,Surrey Police,Surrey Police,-0.154996,51.254920,On or near SUBROSA DRIVE,E01030610,Reigate and Banstead 011A,Suspect charged
1fe23fbefd7ec69e1773b235bd35b6ba1a16bddf0544ddec01add577e89c8168,2016-11,Surrey Police,Surrey Police,-0.627664,51.310262,On or near RAYNES CLOSE,E01030978,Woking 012C,Investigation complete; no suspect identified
dc75b0bbe94325145778d02768bb1c2a8e3b8a78f4159302a4f21ff80463b549,2016-11,Surrey Police,Surrey Police,-0.578170,51.239495,On or near MARY ROAD,E01030451,Guildford 013C,Unable to prosecute suspect
f7eb28514a3ccf5862aef530e0921ca79881821dd9c7762df8a1942d4a2b5dc0,2016-11,Surrey Police,Surrey Police,-0.466134,51.449663,On or near MILTON GARDENS,E01030709,Spelthorne 002A,Investigation complete; no suspect identified
0d6527721158aeb5434e9f186d41afd1b4fb8c429dc89940fce5388078382e1e,2016-11,Surrey Police,Surrey Police,-0.121639,51.281854,On or near CHURCH LANE,E01030820,Tandridge 005A,Investigation complete; no suspect identified
a49b7efa41b0833e5037180a2d2e9a98f7f4e454fa743059759bde7cdfe7a3a7,2016-11,Surrey Police,Surrey Police,-0.281012,51.360794,On or near Petrol Station,E01030401,Epsom and Ewell 005C,Investigation complete; no suspect identified
9d61d53d9052282a150ca3e2a0a66a6056f74686794e82c0533a8d6cad47d5e2,2016-11,Surrey Police,Surrey Police,-0.131182,51.153660,On or near Parking Area,E01030819,Tandridge 011D,Unable to prosecute suspect
23f48d2ce980b4fa185c9a36d64f73384515a4f55e3204c513d60718cfe4630c,2016-11,Surrey Police,Surrey Police,-0.202594,51.250004,On or near Petrol Station,E01030626,Reigate and Banstead 009E,Investigation complete; no suspect identified
1db070460b08496105644ddd1b14c4200ed75fd3d1e839f0d70dc841245b521b,2016-11,Surrey Police,Surrey Police,-0.491580,51.141471,On or near Supermarket,E01030875,Waverley 013F,Investigation complete; no suspect identified
734e4da8c744727ef7bfb9a8b71f17b191dde2929e3b75144cff78ea9ff4afb0,2016-11,Surrey Police,Surrey Police,-0.430801,51.262665,On or near GUILDFORD LODGE DRIVE,E01030445,Guildford 003E,Investigation complete; no suspect identified
f89617b11773dd6c8daf59e63ba33b5b8c0b69d97f97d78266506e1d062b3ec7,2016-11,Surrey Police,Surrey Police,-0.570365,51.260217,On or near WOODLANDS ROAD,E01030482,Guildford 007B,Investigation complete; no suspect identified
91069e758c616a184fde3b720793c4236555e1a405f9e2fe04240ce5e6e34e2f,2016-11,Surrey Police,Surrey Police,-0.784665,51.217991,On or near Shopping Area,E01030895,Waverley 003E,Unable to prosecute suspect
74eeba492bb8ee285c689ff8ba7b0b12e40f052908908cdeb9324e81154a9f45,2016-11,Surrey Police,Surrey Police,-0.068531,51.306332,On or near SEARCHWOOD HEIGHTS,E01030855,Tandridge 002A,Investigation complete; no suspect identified
c06ecbe770830035d1d8f078446c34250f5a5d14cfd61f72bd16d0f37c95283a,2016-11,Surrey Police,Surrey Police,-0.720203,51.255144,On or near CHURCH PATH,E01030431,Guildford 010B,Investigation complete; no suspect identified
411c2316f7a0c9edec36bfe43d515036aa2ab5f865236cc64c90e20017adfd9c,2016-11,Surrey Police,Surrey Police,-0.512326,51.435187,On or near Parking Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
0ddb244e8e39a6c2c39f2309876efdade7d66411ada8265e4a365fb8ce226562,2016-11,Surrey Police,Surrey Police,-0.623317,51.313107,On or near HAMPTON CLOSE,E01030979,Woking 007E,Unable to prosecute suspect
70c6667abebd0510b73b29bd3353edf55e2d9cd1dfbc5c9c5d6fea1ecf179a64,2016-11,Surrey Police,Surrey Police,-0.564833,51.240402,On or near Parking Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
dbb57a9072b341b31a6bfb53a4c9933527e8f8ad784da7ed4c5445e5c0491881,2016-11,Surrey Police,Surrey Police,-0.370325,51.381053,On or near FARM ROAD,E01030310,Elmbridge 013D,Unable to prosecute suspect
a5a7081cf13ecde38b9c8cfb502be5607583f721575ed08bb23c03da4c674173,2016-11,Surrey Police,Surrey Police,-0.204665,51.237680,On or near Shopping Area,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
6e8727268fd650e51b7e734ab69f843eb94b59f4a38cc1760e32604a422d3fdc,2016-11,Surrey Police,Surrey Police,-0.663997,51.351084,On or near Petrol Station,E01030779,Surrey Heath 003B,Investigation complete; no suspect identified
079a26bef1812fd3debfbae4e2ed83ca4a420dab5d99a0e0968ee8e5a06c3f83,2016-11,Surrey Police,Surrey Police,-0.197960,51.224501,On or near TREHAVEN PARADE,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
e49ad0fb58c604194a761d6e70754aef1c303125eec03f5a9c85e5bd4d60369d,2016-11,Surrey Police,Surrey Police,-0.797749,51.217569,On or near HIGH PARK ROAD,E01030895,Waverley 003E,Investigation complete; no suspect identified
1dfa447ce609fcbe2b8c0a62012fee87c8a279efc9e00582dd59f19d2511fc89,2016-11,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
7221ebc88ffb88ee813071fc0042054c1de9d17f7f647dbc3a2e3e79e5db7d54,2016-11,Surrey Police,Surrey Police,-0.571293,51.240886,On or near STOKE ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
97bff3026cae3c859f04a0584466d123e1e78d49281c6bb3c3a7bc9999748c3e,2016-11,Surrey Police,Surrey Police,-0.556928,51.318566,On or near Pedestrian Subway,E01030993,Woking 008E,Unable to prosecute suspect
bc809f9d08b6c6472a34edd35317562a1e46fb7a41b2dab0f88225cd666ae712,2016-11,Surrey Police,Surrey Police,-0.783524,51.223249,On or near Petrol Station,E01030893,Waverley 003D,Unable to prosecute suspect
7eac86404d519a35ac2252fd9cb6caf1a5fe192358a80932b0495e3ea10be72c,2016-11,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
bdf1c50df51fb5aea4dd360a4a18779536f599fbbbdc5a59b3822ba5b678630a,2016-11,Surrey Police,Surrey Police,-0.608122,51.247642,On or near BROOMFIELD,E01030496,Guildford 012C,Investigation complete; no suspect identified
d1de26bedabde7f69f845cee604150666b534298fc98ba749034bd3dc61826be,2016-11,Surrey Police,Surrey Police,-0.811139,51.231383,On or near OLD PARK CLOSE,E01030900,Waverley 002D,Unable to prosecute suspect
689102ad2ad743c8c0536377b7fa816b3896970d9dc06bb587f093c55788e145,2016-11,Surrey Police,Surrey Police,-0.541433,51.212506,On or near Sports/Recreation Area,E01030479,Guildford 017D,Action to be taken by another organisation
6229d9085a17e5f6af5887300710c1636503f96dc185a6b3265011686142dd60,2016-11,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Suspect charged
462ba7f219841ac9100241811a18f7b9c9244340bf8e688a693c95bda4547ca6,2016-11,Surrey Police,Surrey Police,-0.165013,51.216049,On or near DENTON CLOSE,E01030572,Reigate and Banstead 014C,Suspect charged
c7013d47887615e785bd22a9146ea9587621c58d45d98a5a414bfb4713880e52,2016-11,Surrey Police,Surrey Police,-0.551667,51.441309,On or near Parking Area,E01030668,Runnymede 001B,Investigation complete; no suspect identified
71dec27f6365af79f7e50da1a3ab3b264dc8d9199386b1f8de46e7ee0025aed3,2016-11,Surrey Police,Surrey Police,-0.268690,51.343589,On or near BLAKENEY CLOSE,E01030385,Epsom and Ewell 007A,Investigation complete; no suspect identified
d4dd9062271f1e6e51fcb2e9de503974d0a6de06d363a687d3b2a841cabd1fc1,2016-11,Surrey Police,Surrey Police,-0.451122,51.368849,On or near CRICKET VIEW,E01030375,Elmbridge 012E,Suspect charged
49e433304c23201dc9e70195f0cc0de280bd8ff8e54f4bf88db7d554dd7e2523,2016-11,Surrey Police,Surrey Police,-0.726504,51.235556,On or near WEST RING,E01030423,Guildford 014C,Unable to prosecute suspect
9ef1859393d3cd109dac3c80d35496fc072d2a44400fea20807f847ae392b31e,2016-11,Surrey Police,Surrey Police,-0.321720,51.296269,On or near ST JOHN'S ROAD,E01030552,Mole Valley 004B,Unable to prosecute suspect
730877530096cc2d52ae82a04a9ee4eb12f1955f576393e976d7e584057f1139,2016-11,Surrey Police,Surrey Police,-0.335901,51.236076,On or near CHALKPIT LANE,E01030532,Mole Valley 009A,Suspect charged
662d7f7a0c63d1e5c42f088eab78e0fc1576239c80cf6bcddeeedeced1a48829,2016-11,Surrey Police,Surrey Police,-0.475006,51.339650,On or near ROYSTON AVENUE,E01030950,Woking 001E,Unable to prosecute suspect
fe46ef5b9f1ffb573b95ef76c61907d55ed9c31d1606e50bd9173eef81e765b0,2016-11,Surrey Police,Surrey Police,-0.117665,51.277698,On or near WILLEY BROOM LANE,E01030820,Tandridge 005A,Investigation complete; no suspect identified
33efac65bec4297f232e562183546e5df5590db248cabe8b97bae94dc13f86f2,2016-11,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
9c52ba5d6125afe767b73700e530cb1df4bf8ea3862d42fd2b278f67432dd2ad,2016-11,Surrey Police,Surrey Police,-0.327840,51.149002,On or near COLE'S LANE,E01030529,Mole Valley 012A,Action to be taken by another organisation
f73021226f71d430e5608a358d93a41977a143ff4c66b83c389d6e1e9d6d8e55,2016-11,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Investigation complete; no suspect identified
5ccf6756f2b7b435c75ee06f789e59b9ed58178125dcb1c271c06c54fc235220,2016-11,Surrey Police,Surrey Police,-0.334804,51.293425,On or near GUILDFORD ROAD,E01030553,Mole Valley 004C,Further investigation is not in the public interest
1a3af22b4d63e3b2ee04d1dd100578596c94bd0505013738c6386e3f9eb0ced9,2016-11,Surrey Police,Surrey Police,-0.572804,51.424681,On or near FIRCROFT ROAD,E01030675,Runnymede 002E,Action to be taken by another organisation
5875fe2e5130cdc04f6843a04f697987be18933720314f42234b40ebea68c7bf,2016-11,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Local resolution
22a7336a114c2d65735d2a8d5f24818d9cee2fec4913dbfde82da7138c466584,2016-11,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
b6aaad968443c9e1b88740dd328fa9eac738f7e20586e09f1f297f04a747f8e0,2016-11,Surrey Police,Surrey Police,-0.263341,51.334284,On or near Supermarket,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
34423e814f39491cf83cd12377ef6a2ba722b2e37c3996722a784a1721111e7a,2016-11,Surrey Police,Surrey Police,-0.093889,51.238608,On or near CONEYBURY,E01030812,Tandridge 008A,Unable to prosecute suspect
73c1a369fc41b99a87cd156f804baee66fd86779886cdccc27bdc4cee859d785,2016-11,Surrey Police,Surrey Police,-0.074881,51.277659,On or near ROSENEATH COURT,E01030830,Tandridge 004C,Unable to prosecute suspect
fcef3d8623f1d3f1eb59b3f0d75092a7dd4d71a92cd1d828103b155a6268f807,2016-11,Surrey Police,Surrey Police,-0.430801,51.262665,On or near GUILDFORD LODGE DRIVE,E01030445,Guildford 003E,Investigation complete; no suspect identified
7abaff4df8f3cda482124b68f85d2d5077d3758fd34501da3f463e2a3ffeed4b,2016-11,Surrey Police,Surrey Police,-0.165013,51.216049,On or near DENTON CLOSE,E01030572,Reigate and Banstead 014C,Suspect charged
4bc149e9132e5ba3adb144a6a422f2036159596e3d47b59716ad60cd3c8f3ab2,2016-11,Surrey Police,Surrey Police,-0.600177,51.311573,On or near LANSDOWN CLOSE,E01030960,Woking 009A,Investigation complete; no suspect identified
9d5e290cbc5156990acc1fe0c1f82c47ec4ed00ddc7cc27358f1f18c52bfd761,2016-11,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
c6c3f9b3e8b61d91e95d83529b13a10616ad63c3e8cb05abdc09a77b0a0912aa,2016-11,Surrey Police,Surrey Police,-0.268386,51.242993,On or near STATION ROAD,E01030527,Mole Valley 008D,Investigation complete; no suspect identified
ba6f11c568ff009d338fe0fd1182b7ef9eec376438a4b29d37ec8b1224f5017e,2016-11,Surrey Police,Surrey Police,-0.160758,51.214660,On or near YEOMAN WAY,E01030572,Reigate and Banstead 014C,Suspect charged
02cd6afd66c95447ff41521c5b08a07b55eecbc37ddffa872adcc0ea20c677e6,2016-11,Surrey Police,Surrey Police,-0.002559,51.260134,On or near Theatre/Concert Hall,E01030836,Tandridge 006C,Further investigation is not in the public interest
8bfca397f4a8576e909928b7a33804ba815d4ecbb0c31da879137d7e275758e7,2016-11,Surrey Police,Surrey Police,-0.451122,51.368849,On or near CRICKET VIEW,E01030375,Elmbridge 012E,Suspect charged
641cd61f27739ef2141fd1fe2669ac5559f37c1b711a5fb415ef524b3129f8f6,2016-11,Surrey Police,Surrey Police,-0.655565,51.305037,On or near BILLESDEN ROAD,E01030474,Guildford 002D,Investigation complete; no suspect identified
d1eb88f030666d74a53d388191c31f7b0a3f76d120767986fe8f627d9e772be4,2016-11,Surrey Police,Surrey Police,-0.555910,51.318527,On or near Parking Area,E01030988,Woking 006A,Local resolution
fd6f6f0f40c141a1925e03bb3d28b4cc2afa111b999e3e587ccb15775d8cbb0f,2016-11,Surrey Police,Surrey Police,-0.727468,51.346980,On or near TURF HILL ROAD,E01030787,Surrey Heath 004B,Unable to prosecute suspect
