Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7697421caf0e2240c1e70fd1cc4351df0ecf4c3cfcd7954f1d8b2c45c5a3fd6,2016-11,Northumbria Police,Northumbria Police,-1.406250,54.973808,On or near YORK WAY,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
4e639fc2ff5e6ec21d12762ecf19b2c6570e54535f1d2ffeb005b88def59be7b,2016-11,Northumbria Police,Northumbria Police,-1.418929,54.894115,On or near INGOLDSBY COURT,E01008761,Sunderland 015D,Investigation complete; no suspect identified
10e09a7317e290b81a7c46985ee84bcb5fb133b9db8aa13d76814a49157ea91b,2016-11,Northumbria Police,Northumbria Police,-1.581739,55.007976,On or near PARKSIDE AVENUE,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
83a3006af998dac68d730e89c95cbe73efa4aff5f0deda0420d311212ecace1a,2016-11,Northumbria Police,Northumbria Police,-1.606647,54.950358,On or near WESTFIELD ROAD,E01008253,Gateshead 010C,Suspect charged
17e85b62e5d779f19d779696fda170889af91889f0d95b8629b10b7603aadc74,2016-11,Northumbria Police,Northumbria Police,-1.418929,54.894115,On or near INGOLDSBY COURT,E01008761,Sunderland 015D,Investigation complete; no suspect identified
e41bc8b4349abc8c81f9a4bf6e7471e32c5409eefa68b7e556ba6dd711d08d88,2016-11,Northumbria Police,Northumbria Police,-1.487411,54.976037,On or near BOROUGH ROAD,E01008661,South Tyneside 007D,Investigation complete; no suspect identified
46ec4f7412371fc446c681ceba8c2731bfe788e74456a2de2f7aa77ab1e7e464,2016-11,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near SPRINGWELL AVENUE,E01008217,Gateshead 023E,Investigation complete; no suspect identified
5af719ea0de9748ebbf80a71fbd3c6c9b234cdd7a79d5bc3faed726f8b007788,2016-11,Northumbria Police,Northumbria Police,-1.550899,54.946948,On or near HIGH LANES,E01008241,Gateshead 015C,Investigation complete; no suspect identified
26a421fb2f3da3c3e6b7197c527f443af4ff745b6675570743020cbb939b3913,2016-11,Northumbria Police,Northumbria Police,-1.385956,54.903119,On or near OLIVE STREET,E01008831,Sunderland 013D,Investigation complete; no suspect identified
0207b8528f6efd6bbb26655635179600e4cba34674f32947279c5d49db41c18d,2016-11,Northumbria Police,Northumbria Police,-1.438693,54.918085,On or near LINNET GROVE,E01008697,Sunderland 008E,Suspect charged
10bd845369fcb495ea8b0692410d38d9b0782b800d9770cc5c75a8f235d285a0,2016-11,Northumbria Police,Northumbria Police,-1.705155,54.964592,On or near COWEN ROAD,E01008181,Gateshead 005C,Investigation complete; no suspect identified
eed5b744b18d3b93675321a5c8e68ab0956e04d9f7c698ca63388a2f2307e4d1,2016-11,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Investigation complete; no suspect identified
a05207bbff788f51dd369aa1a01e3be18e5404c7b7ce6cfea9d1c0361ba82fa4,2016-11,Northumbria Police,Northumbria Police,-1.736391,54.983786,On or near MILL VALE,E01008404,Newcastle upon Tyne 014E,Investigation complete; no suspect identified
9fda906c64b1be0b127b8aaed06de6393453029601d899d3ec72eca7ac68e967,2016-11,Northumbria Police,Northumbria Police,-1.593393,55.002776,On or near Hospital,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
6e61ad37d8c932d1f691c479f09ada1b0599b1b2adf60b4fa91ecfbafac2f223,2016-11,Northumbria Police,Northumbria Police,-1.632471,54.975987,On or near HAMILTON CRESCENT,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
893f61400f8d4950b5979afbd90c6ffdee6c87a38f787c61e8dc4382de3f905e,2016-11,Northumbria Police,Northumbria Police,-1.593393,55.002776,On or near Hospital,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
52b3699580018a14edeee9efb9d49358daa9623ef952451c0e15fe13f998488f,2016-11,Northumbria Police,Northumbria Police,-1.373468,54.877794,On or near CHERRY TREE SQUARE,E01008763,Sunderland 028A,Investigation complete; no suspect identified
49fbe9a1f00cc13786e94ae8ca954e37238340acb85d8d15743c027819df4046,2016-11,Northumbria Police,Northumbria Police,-1.586202,55.162156,On or near OXFORD ROAD,E01027534,Northumberland 017C,Investigation complete; no suspect identified
7ece40b10c44119859e91485caac8d7139495065626927f37871459591b4f853,2016-11,Northumbria Police,Northumbria Police,-1.385342,54.897347,On or near THE AVENUE,E01008834,Sunderland 013E,Suspect charged
30c0a927cb60a3f421eb0d338dc9202f4b74cae4e7b43e1d609b3da96514ab31,2016-11,Northumbria Police,Northumbria Police,-1.440599,54.974133,On or near Supermarket,E01008590,South Tyneside 011A,Suspect charged
f067740b72bd97420630acf79cd56473e3232aec24ad29258f0c123656960167,2016-11,Northumbria Police,Northumbria Police,-1.466348,55.025722,On or near Hospital,E01008556,North Tyneside 013C,Suspect charged
238dae8f1aab9cc04857094f21cdd2fe4e7b9a877f50359962fc2ec8d9c9c72b,2016-11,Northumbria Police,Northumbria Police,-1.408584,54.922309,On or near THE POPLARS,E01008820,Sunderland 005F,Investigation complete; no suspect identified
fb72905886cb221c71b14ced6ba33a7fb3a03d4f7fd1604f3f00600e826c9f0d,2016-11,Northumbria Police,Northumbria Police,-1.373775,54.892147,On or near MATANZAS STREET,E01008740,Sunderland 022A,Suspect charged
fb72905886cb221c71b14ced6ba33a7fb3a03d4f7fd1604f3f00600e826c9f0d,2016-11,Northumbria Police,Northumbria Police,-1.373775,54.892147,On or near MATANZAS STREET,E01008740,Sunderland 022A,Suspect charged
15ef564a22835940fd3b60fd16ae038d831fa481ebf7fda0d1f64df186023833,2016-11,Northumbria Police,Northumbria Police,-1.477452,54.851290,On or near GRASSWELL TERRACE,E01008753,Sunderland 033D,Suspect charged
53a2c9eb1b30eaaaffbb6f9a749e56921caf6cf55826f1a4672e9e3c70e88ad9,2016-11,Northumbria Police,Northumbria Police,-1.400476,54.905177,On or near EARL STREET,E01008706,Sunderland 011C,Investigation complete; no suspect identified
7e7155eb9a71897d7488b33f242ede8a848153aed8df518f25c9517b57fcfedc,2016-11,Northumbria Police,Northumbria Police,-1.588589,54.932883,On or near WHINLATTER GARDENS,E01008221,Gateshead 021C,Investigation complete; no suspect identified
02ac29e7ff3ada78b2b7d073ef2998f88986221b1febf1b5080e58a3be79c08a,2016-11,Northumbria Police,Northumbria Police,-1.527846,55.073009,On or near BLYTH STREET,E01027432,Northumberland 032A,Investigation complete; no suspect identified
8d2a56ec269c6b97dfb1a29da46888e853f12fb63a07aacf0759e174b20b4db4,2016-11,Northumbria Police,Northumbria Police,-1.432302,54.986423,On or near BEAUFRONT TERRACE,E01008664,South Tyneside 002A,Offender given a caution
47b1ce7342b44c4854860b1456bfff4691f2922f3c6f70a930a31297c038d068,2016-11,Northumbria Police,Northumbria Police,-1.611184,54.970394,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a97a220876644721d9ec4858858ee3a985ae5a49355ce2f88efa4dee446d7d8a,2016-11,Northumbria Police,Northumbria Police,-1.657815,54.970138,On or near ADELAIDE TERRACE,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
f131c6f4dea33c46b36ede955f1df1cf404710e7580301122f7fe1f6ef1a188f,2016-11,Northumbria Police,Northumbria Police,-2.244179,54.972144,On or near WHITTIS CRESCENT,E01027488,Northumberland 040C,Investigation complete; no suspect identified
68b764ad24280512d64d12e39302654333bf1c7c58a5a90f53c865cf8fe780bb,2016-11,Northumbria Police,Northumbria Police,-1.464716,54.963889,On or near SELKIRK STREET,E01008602,South Tyneside 014A,Suspect charged
99a0a4c6b77e9daf5ba5f68203aec64291fd396fa349c0d81c326966066cb5db,2016-11,Northumbria Police,Northumbria Police,-1.591805,54.942015,On or near OLIVE GARDENS,E01008236,Gateshead 016C,Investigation complete; no suspect identified
bf58734269766886c0eaf99d2e871c7e2b8c73b660f00897792dac26d09ca9ca,2016-11,Northumbria Police,Northumbria Police,-1.543074,55.123390,On or near SWALEDALE AVENUE,E01027425,Northumberland 025A,Investigation complete; no suspect identified
80446fad5232eaa515745398cee1ca256e24fd8162003a18785b582ee8af8acd,2016-11,Northumbria Police,Northumbria Police,-2.014031,55.767094,On or near OSBORNE CRESCENT,E01027387,Northumberland 001D,Investigation complete; no suspect identified
dff0ca87862dd8d7791011657e84751f6aefa48a2c1a38894175bf71fe477d19,2016-11,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
770769002d948c8eb57fbdaefa4d8ef4b6e0c7fac8dcd5cc1af64a0c31e966a7,2016-11,Northumbria Police,Northumbria Police,-1.642116,54.943719,On or near KNIGHTSIDE GARDENS,E01008206,Gateshead 013A,Suspect charged
ef29586519b8b64d82d115b7fa4e3a8164b62beda9f234a44b268cd10a6b138b,2016-11,Northumbria Police,Northumbria Police,-1.586730,54.981789,On or near Parking Area,E01008412,Newcastle upon Tyne 023E,Offender given a caution
f205ef8a4ae01d48444c13b9dee7db262d1392fa06ced4fe706c90070f751347,2016-11,Northumbria Police,Northumbria Police,-1.397995,54.980498,On or near MARSDEN LANE,E01008636,South Tyneside 008C,Suspect charged
786261e1ae4687799575ac394a6ed9798bf63397acc1f1e8d97a20ba5c48b38e,2016-11,Northumbria Police,Northumbria Police,-1.378642,54.920381,On or near MORELAND STREET,E01008788,Sunderland 006C,Investigation complete; no suspect identified
d1bdc89588f83c75e4a79e19f282e08d8add62b94af4127f4eca7a850dd969cf,2016-11,Northumbria Police,Northumbria Police,-1.592728,54.986688,On or near ROSEBERY CRESCENT,E01008409,Newcastle upon Tyne 017D,Suspect charged
97678bab60e9f0305a59c419fc138936ebdb7463a57961a96178c0481e0bd5a7,2016-11,Northumbria Police,Northumbria Police,-1.472383,55.019970,On or near ALWINTON AVENUE,E01008487,North Tyneside 020B,Offender given a caution
dbbcc303bab01d186142a767fc75fc52dc7060ee3880470a08592a8289cbfb1d,2016-11,Northumbria Police,Northumbria Police,-1.630380,54.972359,On or near TINDAL STREET,E01008398,Newcastle upon Tyne 022C,Investigation complete; no suspect identified
435f129861b5c3fc3dfe61492f650610d6a842700a36b037ad929fcaa4514d98,2016-11,Northumbria Police,Northumbria Police,-1.451844,54.822717,On or near Parking Area,E01008719,Sunderland 035B,Investigation complete; no suspect identified
fb77fbfe0748365086737fd05b925aeab6decbc40ce421853cc843a034fbfdfb,2016-11,Northumbria Police,Northumbria Police,-1.410386,54.892986,On or near Sports/Recreation Area,E01008760,Sunderland 018A,Investigation complete; no suspect identified
6992faa01e498f6a6a18dacae2462f56e5fb3a5fc7191e2aeb5a1b73eb8b9154,2016-11,Northumbria Police,Northumbria Police,-1.456919,54.924728,On or near CRAIGSHAW SQUARE,E01008699,Sunderland 008F,Investigation complete; no suspect identified
6992faa01e498f6a6a18dacae2462f56e5fb3a5fc7191e2aeb5a1b73eb8b9154,2016-11,Northumbria Police,Northumbria Police,-1.456919,54.924728,On or near CRAIGSHAW SQUARE,E01008699,Sunderland 008F,Investigation complete; no suspect identified
86f09816d660f5dc03027946afd75359c5e02d9a930d919700e95ae279f8a8dd,2016-11,Northumbria Police,Northumbria Police,-1.741909,55.051778,On or near THE CLOGGS,E01027465,Northumberland 033B,Investigation complete; no suspect identified
ac56cfb1bcc61466239c43197dde5ec04685a8d4753a6b8fcf87932696b8f8f0,2016-11,Northumbria Police,Northumbria Police,-1.374750,54.896655,On or near BEAUMONT STREET,E01008735,Sunderland 016B,Investigation complete; no suspect identified
ac56cfb1bcc61466239c43197dde5ec04685a8d4753a6b8fcf87932696b8f8f0,2016-11,Northumbria Police,Northumbria Police,-1.374750,54.896655,On or near BEAUMONT STREET,E01008735,Sunderland 016B,Investigation complete; no suspect identified
ac56cfb1bcc61466239c43197dde5ec04685a8d4753a6b8fcf87932696b8f8f0,2016-11,Northumbria Police,Northumbria Police,-1.374750,54.896655,On or near BEAUMONT STREET,E01008735,Sunderland 016B,Investigation complete; no suspect identified
ac56cfb1bcc61466239c43197dde5ec04685a8d4753a6b8fcf87932696b8f8f0,2016-11,Northumbria Police,Northumbria Police,-1.374750,54.896655,On or near BEAUMONT STREET,E01008735,Sunderland 016B,Investigation complete; no suspect identified
ac56cfb1bcc61466239c43197dde5ec04685a8d4753a6b8fcf87932696b8f8f0,2016-11,Northumbria Police,Northumbria Police,-1.374750,54.896655,On or near BEAUMONT STREET,E01008735,Sunderland 016B,Investigation complete; no suspect identified
ac56cfb1bcc61466239c43197dde5ec04685a8d4753a6b8fcf87932696b8f8f0,2016-11,Northumbria Police,Northumbria Police,-1.374750,54.896655,On or near BEAUMONT STREET,E01008735,Sunderland 016B,Investigation complete; no suspect identified
ac56cfb1bcc61466239c43197dde5ec04685a8d4753a6b8fcf87932696b8f8f0,2016-11,Northumbria Police,Northumbria Police,-1.374750,54.896655,On or near BEAUMONT STREET,E01008735,Sunderland 016B,Investigation complete; no suspect identified
7037e58a3c7e322116c79e41c2b29162b3081bc9c2af5f8905404321db54f3cf,2016-11,Northumbria Police,Northumbria Police,-1.578635,55.086387,On or near NORTHUMBRIAN ROAD,E01027396,Northumberland 028B,Investigation complete; no suspect identified
ed48b9d1226813354ab28cea12685328710e9699bd9ae7ded64fd32a22a43848,2016-11,Northumbria Police,Northumbria Police,-1.563480,54.890946,On or near FELL CLOSE,E01008176,Gateshead 026E,Investigation complete; no suspect identified
a6192f64dc7ee3ef72d97aa5ab1e35be3803b19a60c3d61d8bd07a6704da3ec4,2016-11,Northumbria Police,Northumbria Police,-1.562738,54.965197,On or near LAMERTON AVENUE,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
8b0d140c6f2fedf224a3050d6c3b1d7d05969fac8eaaab07a60499f733292833,2016-11,Northumbria Police,Northumbria Police,-2.456429,54.969465,On or near LANTY'S LONNEN,E01027487,Northumberland 037D,Investigation complete; no suspect identified
87383994580a10fe1cf515d58e381ac92c274ae249d0f20681311e681f6e0848,2016-11,Northumbria Police,Northumbria Police,-1.722149,54.996111,On or near CHESHAM GARDENS,E01008447,Newcastle upon Tyne 031F,Suspect charged
87383994580a10fe1cf515d58e381ac92c274ae249d0f20681311e681f6e0848,2016-11,Northumbria Police,Northumbria Police,-1.722149,54.996111,On or near CHESHAM GARDENS,E01008447,Newcastle upon Tyne 031F,Suspect charged
7cd85e481a7b51d346753e463c2a68896b2a604b75091bf4f5ad80e40476201a,2016-11,Northumbria Police,Northumbria Police,-1.677301,55.164049,On or near WILLOW CLOSE,E01027452,Northumberland 016A,Investigation complete; no suspect identified
df8a31b5b05bd7703cf834d5597382ada3d0cb1571adf37e163bf4ccd75846d2,2016-11,Northumbria Police,Northumbria Police,-1.588015,54.953936,On or near COBDEN STREET,E01008165,Gateshead 011A,Investigation complete; no suspect identified
6d90e606279f65a95ab0b50e6fccbac717566926fb107c68ef113f6d2a8547d8,2016-11,Northumbria Police,Northumbria Police,-1.604451,55.084955,On or near Pedestrian Subway,E01027413,Northumberland 029E,Investigation complete; no suspect identified
30ba4ea23dbffd81d30be85bd2c12f8a3b7bb829c57ef46b30e2a66a6a09f46b,2016-11,Northumbria Police,Northumbria Police,-1.372113,54.895796,On or near CAPULET TERRACE,E01008737,Sunderland 016D,Suspect charged
5f61cd9082a9a0a9abef991a9456a87473fc88c20642576e41c09c7c47a1e6c3,2016-11,Northumbria Police,Northumbria Police,-1.665364,55.009079,On or near DIAMOND COURT,E01008295,Newcastle upon Tyne 008A,Suspect charged
5f61cd9082a9a0a9abef991a9456a87473fc88c20642576e41c09c7c47a1e6c3,2016-11,Northumbria Police,Northumbria Police,-1.665364,55.009079,On or near DIAMOND COURT,E01008295,Newcastle upon Tyne 008A,Suspect charged
c9359785e9455e1e62dbcc07f08cda7ce0e411dbcde483e4a61d1cd14b6981f8,2016-11,Northumbria Police,Northumbria Police,-1.488555,54.980634,On or near Shopping Area,E01008600,South Tyneside 007A,Suspect charged
5b1bd66657b27ba3afbbfbaa0486320da7de1c1645e00232d7f717cec9b15fc2,2016-11,Northumbria Police,Northumbria Police,-1.528499,55.044130,On or near ST JOHN'S COURT,E01008565,North Tyneside 007C,Offender given a caution
7ff3e1bb1abc032da36fda38d8d275e4bcfa5a98aa27c2c94d71ed0d693ed05c,2016-11,Northumbria Police,Northumbria Police,-1.706431,55.414124,On or near Supermarket,E01027359,Northumberland 005B,Investigation complete; no suspect identified
7ff3e1bb1abc032da36fda38d8d275e4bcfa5a98aa27c2c94d71ed0d693ed05c,2016-11,Northumbria Police,Northumbria Police,-1.706431,55.414124,On or near Supermarket,E01027359,Northumberland 005B,Investigation complete; no suspect identified
9ba2a97e078e9d22f3dd7ced3e020eba57a065d4a333237d7153bd6b8a9fa0ac,2016-11,Northumbria Police,Northumbria Police,-1.383910,54.904331,On or near HOLMESIDE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
171d5bf3ae73f37d156bf9ffd6380a5a34c1d3fb4d9ffba627a5bbb65af8e31f,2016-11,Northumbria Police,Northumbria Police,-1.582016,54.964825,On or near Parking Area,E01008166,Gateshead 027C,Suspect charged
85af8535b0acf2f2b02a18bc28bf391f73fbe1360ec53d54d488c3f3cf767e21,2016-11,Northumbria Police,Northumbria Police,-1.410383,54.919847,On or near DARWIN STREET,E01008820,Sunderland 005F,Investigation complete; no suspect identified
9d08e3bf67802fd0ec6d6960976364846011ad215fa532f28fa572fde6db926b,2016-11,Northumbria Police,Northumbria Police,-1.431874,54.973562,On or near NORA STREET,E01008592,South Tyneside 011C,Suspect charged
d52bdcb6ecdd85dd1969f72539ecf7792699fe6fe6f17ac328fee459c0fbd078,2016-11,Northumbria Police,Northumbria Police,-1.622448,54.978598,On or near Park/Open Space,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
65327aa9da228af88af6038521aa62ae0f99bebb1896789699774fe4b2d68b22,2016-11,Northumbria Police,Northumbria Police,-1.753755,54.993501,On or near MOUNT PLEASANT COURT,E01008401,Newcastle upon Tyne 014B,Suspect charged
b8daaba47d8232f888d108a8aa3039702f96c8e5b3bbaf61487e66a0ae255f66,2016-11,Northumbria Police,Northumbria Police,-1.386612,54.898953,On or near AZALEA TERRACE SOUTH,E01008834,Sunderland 013E,Investigation complete; no suspect identified
8cffa7eeb29af5c5fdb45fdbaf727352e29add9ac9d9a0a379f1fa135c5efd33,2016-11,Northumbria Police,Northumbria Police,-1.574712,54.955391,On or near HEPBURN GARDENS,E01008214,Gateshead 003A,Investigation complete; no suspect identified
1cdc0b7403e1bf6d420b3a7930ee479f5e9b0dd8e43c9be12e4906d499c587a3,2016-11,Northumbria Police,Northumbria Police,-1.472549,55.004972,On or near ALNMOUTH AVENUE,E01008484,North Tyneside 023C,Offender given a caution
