Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2730d25441cc316ad1009ba382ad8a78f1d7cc3efda48b4f251a3ada29f743ea,2016-11,Gwent Police,Gwent Police,-3.050793,51.716379,On or near BEECHES ROAD,W01001531,Torfaen 003D,Offender given a caution
852d3331f44a3e43e268c8305169d3cc969e12f74573296ec683291f9a4f4225,2016-11,Gwent Police,Gwent Police,-3.222206,51.696315,On or near SANNAN STREET,W01001325,Caerphilly 003A,Investigation complete; no suspect identified
3f0f95e4d8fa269514639cf18675686577a367cd53692a11dac0e3433cc8c392,2016-11,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
3beff2b9f27cc6ffeebae30e462cb7f170e32890e001904a24103fe4dddf5f92,2016-11,Gwent Police,Gwent Police,-3.224348,51.573466,On or near CLAUDE ROAD,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
a7646192db2057a326253907cd15dbc4da6a4335d6f1b3b5ea7b4df3d7a017f4,2016-11,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
8d76eea5c3c9022e69215133bd31be31b11a38d76dd37ca4f04980207bbc9784,2016-11,Gwent Police,Gwent Police,-3.197883,51.770755,On or near OAKFIELD TERRACE,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
f9405b0b067d36099c6e223da0677e191129e338ec88052e2c6bd48ae3517a7f,2016-11,Gwent Police,Gwent Police,-3.274299,51.752570,On or near NURSERY CRESCENT,W01001376,Caerphilly 001C,Suspect charged
32a65c118127d4ca25cd81fa753e3a1150ec6c7b28c3717d2c12a0895b40d19e,2016-11,Gwent Police,Gwent Police,-3.259340,51.782979,On or near GRIFFITHS GARDENS,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
eea09ed8ee73ffc24db33daa96dd5272363139eb7ede1b9ce387153144ceb504,2016-11,Gwent Police,Gwent Police,-3.196984,51.570007,On or near VAN ROAD,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
e3a3da4c06f5014250670f1d95ea518efdc663f7dbd9166bfe2bb614f4ea602e,2016-11,Gwent Police,Gwent Police,-3.159732,51.762047,On or near Petrol Station,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
455454f3f41857d0c59ee716cb52b658a6c78c7041be9fcdcec3eea41cb17fe8,2016-11,Gwent Police,Gwent Police,-3.202885,51.768105,On or near Hospital,W01001460,Blaenau Gwent 007E,Offender given a caution
0456938386225b1cf87459c891b6353f446a9c4c3b8fe50f6a202a6cb8b9ccab,2016-11,Gwent Police,Gwent Police,-3.193408,51.755488,On or near PARK VIEW STREET,W01001452,Blaenau Gwent 007C,Investigation complete; no suspect identified
1210735436e5ba58ea1b3bb7dcd6eff610ba2af79d4228bfcb420e21aa5a93a5,2016-11,Gwent Police,Gwent Police,-3.206916,51.579437,On or near ATTLEE COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
f2873de9252857328e800feda22ed08b57bee61022b3e7f66de05cc039654b38,2016-11,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Unable to prosecute suspect
2708ca4529cf6e18ea3f00e5e1a478bf37075ac2c81dbf6be0d851366bf97427,2016-11,Gwent Police,Gwent Police,-2.946911,51.580771,On or near BROADMEAD PARK,W01001646,Newport 015E,Investigation complete; no suspect identified
53fff498798df073049a41a259f244e70ba3dabf9f626646f97714e561c1cf59,2016-11,Gwent Police,Gwent Police,-3.221605,51.578808,On or near TAFWYS WALK,W01001370,Caerphilly 023A,Unable to prosecute suspect
8dfb361531115ef2412f037dc366d9414139d9c903859314fd67eae7986ddf4e,2016-11,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
2341d47b2ca759f175be771868eadc04fd925f7f443f112447bed57daaf3a7cf,2016-11,Gwent Police,Gwent Police,-3.209931,51.777977,On or near PENNANT STREET,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
cc0b44ff4f3020e2527aba2b407a4c956e7755a096d4097f3ed6c0dddeca9111,2016-11,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
b4885e1316f36bf85c6e1f5dbc3b65bfd1e96d85e63e0af6cbaa21993264e2b2,2016-11,Gwent Police,Gwent Police,-3.056157,51.595466,On or near ACORN CLOSE,W01001670,Newport 009B,Investigation complete; no suspect identified
e6ef012042e64557dcff1650f3e9c6c6c47940d2e69304e4159457482ed7cc82,2016-11,Gwent Police,Gwent Police,-3.023461,51.657250,On or near PLAS ISLWYN,W01001519,Torfaen 007A,Suspect charged
7caae466592c476b24d03022213d7109d3f6d0e2933d409f0c9e524aaf2dbd0c,2016-11,Gwent Police,Gwent Police,-3.234929,51.568283,On or near CLOS YSBYTY,W01001427,Caerphilly 024F,Investigation complete; no suspect identified
5805c4f703eaef3d52a7e6e949d307ee025b0ddb96658cb1bbbca7e6c9dc1308,2016-11,Gwent Police,Gwent Police,-3.014976,51.569268,On or near OLD CARDIFF ROAD,W01001634,Newport 019B,Unable to prosecute suspect
9e52c2110da1be26c8b1e42cb1e516c8cc24798a04a9f47e679660e6f04092aa,2016-11,Gwent Police,Gwent Police,-3.256357,51.591893,On or near B4263,W01001330,Caerphilly 018A,Investigation complete; no suspect identified
9403a6716b9a3bee4b252e6b020e7a86bfe9bd0a47bf8ff5d76fb5dc56b379cb,2016-11,Gwent Police,Gwent Police,-2.981586,51.585899,On or near Pedestrian Subway,W01001690,Newport 013D,Investigation complete; no suspect identified
7af99d0527f50fbac346cbb22d328430312f9d8bc568463c947792e4199d6720,2016-11,Gwent Police,Gwent Police,-3.245539,51.771383,On or near THE CIRCLE,W01001481,Blaenau Gwent 006E,Offender given a caution
f20ae9590470534dcba5f40f4431891c4a9ea4349551d83c151e966e88cf4a6f,2016-11,Gwent Police,Gwent Police,-3.134154,51.668812,On or near CLOS TIR-Y-PWLL,W01001381,Caerphilly 010B,Unable to prosecute suspect
c726b5a078f94f2bd155a688300bbcfe790f6a51615537273907cac6edf24aea,2016-11,Gwent Police,Gwent Police,-3.062441,51.729132,On or near MANOR ROAD,W01001486,Torfaen 002E,Offender given a caution
0de784917e2193882a8976d2246c98f424062dda843355b5fb5e66d0ccf9955a,2016-11,Gwent Police,Gwent Police,-3.209382,51.772076,On or near DRYSIOG STREET,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
04a27ddb741a2d86f4769ef8426f45d16d1d95aacd918d8d275a2e16e3ce159d,2016-11,Gwent Police,Gwent Police,-3.159387,51.765548,On or near CROSS STREET,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
4586f94d8de773147773e10d13184fcd5e8ccc3a2a0e4c8e896526e83113ac52,2016-11,Gwent Police,Gwent Police,-3.165502,51.783534,On or near GWENT TERRACE,W01001468,Blaenau Gwent 005E,Suspect charged
bf9c91a2688a1dd70c596a4a0c18eb64714edf778bbf643b306b147c0f87066e,2016-11,Gwent Police,Gwent Police,-3.241465,51.671458,On or near BRYNHYFRYD TERRACE,W01001416,Caerphilly 008C,Investigation complete; no suspect identified
99d5a7e1fbd67d2364dec7fc26cb562ad47405677df914c79125a15a77063f2f,2016-11,Gwent Police,Gwent Police,-3.154950,51.765439,On or near CLUB ROW,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
50176c8e58d5e94d349c4a08a73880ac14d1220947bb535c783807dc6645eecc,2016-11,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
92b179c9421a549222372b5174cd03b35dd2a804bd0ae48e8c3d932cfc635493,2016-11,Gwent Police,Gwent Police,-3.206082,51.661270,On or near CWRT BRYN Y GRUG,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
a2c686f0fa4679cf33ceaa5b720009d8ffcaa35b1d0b35b3210babadc6ff94ba,2016-11,Gwent Police,Gwent Police,-3.272637,51.603623,On or near CAERPHILLY ROAD,W01001333,Caerphilly 018D,Unable to prosecute suspect
9bf888ce8ce1040def541af0abd90e34e1ae1992d172a97fed9478b8fc4c3aed,2016-11,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
fee3d14fc21d4dca97378957e6c8cced3ad1fa6e76c7ad73d9b4e5438c2f5110,2016-11,Gwent Police,Gwent Police,-3.187490,51.797745,On or near WESTERN AVENUE,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
4cfc7a58ae2dc3371e785e1b0099609eba277783012b73a8c0238e040e082dba,2016-11,Gwent Police,Gwent Police,-3.041110,51.662211,On or near CENTRAL WAY,W01001538,Torfaen 009D,Unable to prosecute suspect
c734e93f7ab2508d2b6accaeac764a667fca2480077e238024720556ad0ea276,2016-11,Gwent Police,Gwent Police,-3.210076,51.663567,On or near GARDD JOLYON,W01001353,Caerphilly 007B,Investigation complete; no suspect identified
98a7993f0988450cee20b4540627a0a5d47471ce640be3a37a90c5e0438791a6,2016-11,Gwent Police,Gwent Police,-3.010887,51.556652,On or near SCHOONER CLOSE,W01001688,Newport 019C,Offender given a caution
7f5c58c68d4af770b36d5f20a094c556d21b137581b4b9281a173d30da0b0633,2016-11,Gwent Police,Gwent Police,-3.246663,51.771704,On or near UPPER SALISBURY STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
005a1d95b549d8947d445852e12bbeee3e63837ab75a7968d7b54448e67737ed,2016-11,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Unable to prosecute suspect
7b1c5649743cba43af36f57433041c82988d0dfe2006f2b2ca8a7de6c4a608f0,2016-11,Gwent Police,Gwent Police,-2.856355,51.622486,On or near SEYMOUR RISE,W01001640,Newport 004B,Investigation complete; no suspect identified
088b9684752ed2bb67041f6ab555bf338d3a3f7cbc4580c246c5551b1d296b24,2016-11,Gwent Police,Gwent Police,-2.980403,51.584578,On or near FEERING STREET,W01001690,Newport 013D,Unable to prosecute suspect
ec59a39ceb8e2d2f83a4fdce7ef9c9f1c7e9d45128ac7da28691929045f5238f,2016-11,Gwent Police,Gwent Police,-3.043596,51.706813,On or near DAVIS CLOSE,W01001524,Torfaen 004D,Investigation complete; no suspect identified
9cdce5fbb4b496b4fcebd69be75e7715675d1f5ba5d12a46f8ed33fee9368978,2016-11,Gwent Police,Gwent Police,-3.046882,51.703107,On or near PRINCE STREET,W01001491,Torfaen 004A,Investigation complete; no suspect identified
d3d31c0b447cf886db7f5213f5e8e4a06301b3d95044e2a55a5fb85c3274b14b,2016-11,Gwent Police,Gwent Police,-3.150315,51.739310,On or near Sports/Recreation Area,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
1a9c5c9a3ff913d39bc94ade8b99b815737f84756e7b2bfc3a46e0f47b39ac35,2016-11,Gwent Police,Gwent Police,-3.240103,51.723255,On or near BEDLWYN ROAD,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
bf902c7ec982d9ccb86839f89068bea3501c7489b9b84aeeed6a51f0edfc7c75,2016-11,Gwent Police,Gwent Police,-3.031429,51.659266,On or near CHURCH WOOD ROAD,W01001521,Torfaen 007C,Unable to prosecute suspect
fce908a3760500508a136a56a9d130358273390283e7b7916d87554698c4caa6,2016-11,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
1b30177ab661d1baa417bb8b5b4c7d789374d08deb12f764a28cd83ee088d8ab,2016-11,Gwent Police,Gwent Police,-3.029044,51.661831,On or near Parking Area,W01001522,Torfaen 007D,Local resolution
7533f336736297d56575d19d9856b728bc9963d44bd0a0b91cd40413bb7621cf,2016-11,Gwent Police,Gwent Police,-3.217973,51.578441,On or near PONTYGWINDY ROAD,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
c51902f51cf030e63d75f108e218039971446a93fd588fb64f26b002138715b3,2016-11,Gwent Police,Gwent Police,-3.127252,51.720436,On or near JUBILEE ROAD,W01001476,Blaenau Gwent 009D,Suspect charged
8e031595c528daa03de6d12d1778149f228544e8ab060164c45eb214ae83ca85,2016-11,Gwent Police,Gwent Police,-3.050936,51.711900,On or near Sports/Recreation Area,W01001531,Torfaen 003D,Unable to prosecute suspect
a4836e172daa7b60190501b2b54f1505bf9354d827ddcb0657f922b9027f3665,2016-11,Gwent Police,Gwent Police,-2.895261,51.594844,On or near LARCH GROVE,W01001650,Newport 004E,Investigation complete; no suspect identified
a3df90f201cc0c1b35b6e07fbce3b3bfd67fe578771a09c53bf475eddba5bd39,2016-11,Gwent Police,Gwent Police,-3.017030,51.563685,On or near PARTRIDGE WAY,W01001689,Newport 019D,Unable to prosecute suspect
239c24e15a9b330cac1cc9a604236f253ce26788dff05f33704516ab22dd6d01,2016-11,Gwent Police,Gwent Police,-3.023950,51.683438,On or near CANAL CLOSE,W01001515,Torfaen 006B,Unable to prosecute suspect
6c229b15da1656fa86c0f343e50425a3a46d29333948238fb5290e4dc78a1a6e,2016-11,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Unable to prosecute suspect
a660e8a039642be853a85985b18635c8a169f4972f135461f7e5e198b76a901a,2016-11,Gwent Police,Gwent Police,-2.954005,51.590793,On or near FARMWOOD CLOSE,W01001606,Newport 008A,Unable to prosecute suspect
392acd6352f6639e07cb65bae0868be90fb0563320b9fb762f8f88a5377e3c49,2016-11,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Unable to prosecute suspect
81bd5d1f30125da49ba24d8077245ca016934a6038f738ad8dc2b8a2bf26e786,2016-11,Gwent Police,Gwent Police,-3.046795,51.704321,On or near SOUTH VIEW,W01001491,Torfaen 004A,Suspect charged
88f9208709f666f72a22d52227ae8a392e1baed3beb6542d7a5c873423a98c70,2016-11,Gwent Police,Gwent Police,-2.969189,51.628685,On or near STOKES DRIVE,W01001509,Torfaen 013D,Unable to prosecute suspect
c964bc70195b49f7768cb63baf3a4d474f9b809027e85dc96582a30b0de165ba,2016-11,Gwent Police,Gwent Police,-2.834108,51.579101,On or near THE BRIARS,W01001572,Monmouthshire 011A,Suspect charged
832e0295e8dedcb993ff5fa859dcccc445ff6d524973027603e213a7e6ab186f,2016-11,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Offender given penalty notice
48b4d56bf91c105849727350603306e67f0d83297dfaca87f5ba8ceb577b1c85,2016-11,Gwent Police,Gwent Police,-3.207549,51.778344,On or near Police Station,W01001461,Blaenau Gwent 007F,Suspect charged
3d4eda24ccb741693674c5058ea7604d96349f5fcbf01925f20f452f01ee0c2f,2016-11,Gwent Police,Gwent Police,-3.286676,51.761886,On or near HIGH STREET,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
9538a417593de718f7d2b5b8d74cd879ec4119bf661da61e9b1ebb160e54411b,2016-11,Gwent Police,Gwent Police,-2.946730,51.599844,On or near OLD HILL CRESCENT,W01001625,Newport 001C,Investigation complete; no suspect identified
1b990cb6be71bf1139572b15ba7a96227b10d52b8d1f11a9eb4fa78ecb326601,2016-11,Gwent Police,Gwent Police,-3.214489,51.777670,On or near BRON-Y-DE,W01001459,Blaenau Gwent 007D,Unable to prosecute suspect
0d494d5cd22bfcbc4f2103c30552b59ef2aa46a97e4233dd707ae3619169af8d,2016-11,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Suspect charged
f45fdb7176a6d5b61892af8a7f5b56b6b7af6d6631c7b6fea669ca5c6a02c68b,2016-11,Gwent Police,Gwent Police,-2.991220,51.575604,On or near JEDDO STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
11b0a5b2774958282c2163d91dd52f96d4f33be4eb8c8a8deaa8061c30423fd1,2016-11,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
342e99229b6c1b916d5ea40caac2e79653cb0535013a2bb9acaa9fac67f9d7c1,2016-11,Gwent Police,Gwent Police,-3.147653,51.679390,On or near WILLIAM STREET,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
585941301fc49b6a28625eb988a64fac05ebb322e5dac0140e9297f2d9ce290d,2016-11,Gwent Police,Gwent Police,-2.678051,51.639468,On or near A48,W01001586,Monmouthshire 007D,Unable to prosecute suspect
4db3745490cbbd9925219c7300f46bf6792e4fb79ff6c7709951b2842ce657a2,2016-11,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
81050e9f19f1688e53585845cfbbe98e690c15ea46ad59d557958b7548b69cc0,2016-11,Gwent Police,Gwent Police,-2.674242,51.633070,On or near MARTEN ROAD,W01001559,Monmouthshire 008A,Unable to prosecute suspect
b89601abc48f336cddf1ce78a639ec857f68907f7e56e89a48700c20112e7d59,2016-11,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged
be1da84d6f63b09874a52e8716dca90d08a38371d2c33aee96f0b4d02c7f8b0d,2016-11,Gwent Police,Gwent Police,-2.999110,51.597144,On or near A4051,W01001681,Newport 006B,Suspect charged
e745ad6268400ea75994589f853f580d11e52684d21e0b8652a9ac42b45469a7,2016-11,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Suspect charged
2372ab4f1b0663a454c8066af46b4c72d16007b8f79324558d0996851799bd99,2016-11,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Suspect charged as part of another case
026b7d0623f2f0ae070f4be996683429c7bc890561cc51aff6340cf1dd9a9eb7,2016-11,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Unable to prosecute suspect
a348d7d25604fc77fb2ca72fb517e456187244a699b52ac601156eed1be0dd7c,2016-11,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Offender given a caution
3d7b17ca09c0566785114cad74f1bcff27aac2d6f2430c47b0012a40bbde9272,2016-11,Gwent Police,Gwent Police,-3.144456,51.662741,On or near BLAEN-BLODAU STREET,W01001383,Caerphilly 010D,Unable to prosecute suspect
87d8dff3cda55b0a40f125cba8542499bc99872e507ae37e766856404afd6824,2016-11,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Unable to prosecute suspect
ea4bfd13c6a97b86b6c576526d43b3b4c3706946454c3e0fce49223a514fc859,2016-11,Gwent Police,Gwent Police,-3.251434,51.767068,On or near CRIPPS AVENUE,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
601db3b398ba53d8697aa046217c8d15a38913ebf2bc56847b17295d292ab5f2,2016-11,Gwent Police,Gwent Police,-3.040959,51.644247,On or near BEAUFORT CLOSE,W01001498,Torfaen 011B,Unable to prosecute suspect
ca1b31938de2e1e0297b8ac3b91108af569460399436ae775a4ff84b4d3fe6aa,2016-11,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Suspect charged as part of another case
ef9fb75e995a033f092094ed225bc72bed82cf4476f9a46752b5d8ddabbf25fe,2016-11,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Offender given a caution
a4616c5c530725f7a5c04a9b4284c18e7278518399af940e33ce2fbf7548c296,2016-11,Gwent Police,Gwent Police,-3.079400,51.603356,On or near HERBERT AVENUE,W01001408,Caerphilly 016B,Investigation complete; no suspect identified
bc3ba9dc62435b938fe4ae577ad5c82b7f37ac39a961b44affff5d91500b5199,2016-11,Gwent Police,Gwent Police,-3.092903,51.606477,On or near FOUNDRY ROAD,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
ee7cd72e9fb39868052d9d3699ffb6fcd477c8a6a46e7f931d5c9c861b4c62d3,2016-11,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Suspect charged
e98f739802cf926af40796ec578eea17021239d8ddf1545e19bb9893e9e3176f,2016-11,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given a caution
45af3d14610086dbec0f260e80292bdd86268b2ec50d3834d7054e4f52daef14,2016-11,Gwent Police,Gwent Police,-3.137429,51.746386,On or near WEST BANK,W01001454,Blaenau Gwent 008E,Unable to prosecute suspect
8e3e9e83cca57f70492fb2c1f4e91cd636891544317be4e4323350f8bd482570,2016-11,Gwent Police,Gwent Police,-2.993638,51.595158,On or near WHEELER STREET,W01001681,Newport 006B,Unable to prosecute suspect
e3665481e3daa447886d71c0da3894587babe1b43e8047f4f4b819865a39dea0,2016-11,Gwent Police,Gwent Police,-2.995670,51.590357,On or near B4591,W01001687,Newport 014D,Unable to prosecute suspect
