Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e14df0f760b8758e0ea7a83d0fdf609aa1de0120adf8a2dd4a3f06f8cf8bc177,2016-11,Sussex Police,Sussex Police,-0.683388,51.000804,On or near Sports/Recreation Area,E01031498,Chichester 005C,Investigation complete; no suspect identified
9b510bb590dd0d57fe12a45a621567bf541e43790a19dc05693b83b99d87d502,2016-11,Sussex Police,Sussex Police,-0.749789,50.985887,On or near OAKHURST,E01031511,Chichester 004C,Investigation complete; no suspect identified
f860d680017a9416ec5ef9e45cbb4f79943799e6efb5f819d7bf64c5248d2dea,2016-11,Sussex Police,Sussex Police,-0.564363,50.923898,On or near BURY ROAD,E01031479,Chichester 005B,Unable to prosecute suspect
5e74ce12dcb8442927a79c4b5938325884f06c64068c80bb2a9ad29340e4f7fb,2016-11,Sussex Police,Sussex Police,-0.649904,50.986780,On or near A272,E01031514,Chichester 005D,Investigation complete; no suspect identified
480a422e15718edd4fa48464f18c6ab00faa3856da5be9141b1f70b275ff6f87,2016-11,Sussex Police,Sussex Police,-0.749789,50.985887,On or near OAKHURST,E01031511,Chichester 004C,Investigation complete; no suspect identified
54a7c9b7d75fd97ffbfdcc32d8d884b0809df307175467cbad0186395af7258d,2016-11,Sussex Police,Sussex Police,-0.644073,51.058268,On or near VALENTINES LEA,E01031519,Chichester 001D,Investigation complete; no suspect identified
c3dc6355e5dc8f2c46d1da6a848c81ecef84a323c9830e0e9cf818f39ebf10db,2016-11,Sussex Police,Sussex Police,-0.850394,51.005211,On or near HABIN HILL,E01031520,Chichester 003B,Investigation complete; no suspect identified
e049791e6e2278264ea19232c73ddd94f9574a1adf576c335a5b3626d117677d,2016-11,Sussex Police,Sussex Police,-0.739131,50.989081,On or near COWDRAY COURT,E01032717,Chichester 004F,Further investigation is not in the public interest
538a777cbb7d1fdc52d2fb314d90bdfa98a6822707255de76bd2ca178f8e3b16,2016-11,Sussex Police,Sussex Police,-0.564363,50.923898,On or near BURY ROAD,E01031479,Chichester 005B,Unable to prosecute suspect
049acc84dc6e1fa0e8bbbe633233909031bdb8440948d7cf7dc97dfac8431954,2016-11,Sussex Police,Sussex Police,-0.559122,50.908834,On or near CHURCH LANE,E01031479,Chichester 005B,Investigation complete; no suspect identified
a2e2679dfe5598f2b690458f6c80909185514af7095d848469ef60f8671177b1,2016-11,Sussex Police,Sussex Police,-0.732586,50.992931,On or near VICTORIA AVENUE,E01031497,Chichester 004A,Investigation complete; no suspect identified
e005300368421f5f2d1d272dfdfbce5e9622caeda4ab26e7d388c845eb0af7de,2016-11,Sussex Police,Sussex Police,-0.850765,51.044997,On or near LONDON ROAD,E01031521,Chichester 003C,Unable to prosecute suspect
a091d15deea0b0cf81d58867d6fb0893af6555bea310e95cc6b0b8d9d76a0a5d,2016-11,Sussex Police,Sussex Police,-0.739131,50.989081,On or near COWDRAY COURT,E01032717,Chichester 004F,Action to be taken by another organisation
82e8fc2dca7c84f35a29be9d77750bba42c5f42f7106964381a7f07845368df8,2016-11,Sussex Police,Sussex Police,-0.744445,50.981162,On or near NEW ROAD,E01031511,Chichester 004C,Investigation complete; no suspect identified
614411a3191e45d4ef85a6f70fbc1ce78572e069feec453190393c7d8145ab2b,2016-11,Sussex Police,Sussex Police,-0.650384,50.937784,On or near BEECHWOOD LANE,E01031478,Chichester 005A,Investigation complete; no suspect identified
f3cfd79995bc77db310dd18c5885008aa61b03262bc0b6f9402f56f4f7e029ce,2016-11,Sussex Police,Sussex Police,-0.876338,50.956696,On or near Parking Area,E01031508,Chichester 003A,Investigation complete; no suspect identified
364a0281a2b31c68a12e5273b96573e0ae36bd71b855bab10e1b5ccc404afed7,2016-11,Sussex Police,Sussex Police,-0.767141,50.989146,On or near Parking Area,E01031536,Chichester 003D,Investigation complete; no suspect identified
7e4ce51f5b674ab08a8dee06830a5b38ea54a09247e35fb2cd3b98a902938d4c,2016-11,Sussex Police,Sussex Police,-0.901815,50.932298,On or near Sports/Recreation Area,E01031507,Chichester 007B,Investigation complete; no suspect identified
6cfa84591ad1af9429f10a6624535727ae213ce1b8ad359239b74aa67c397447,2016-11,Sussex Police,Sussex Police,-0.711193,51.005431,On or near EASEBOURNE STREET,E01031498,Chichester 005C,Investigation complete; no suspect identified
933463e12c4c77954135ccb62407c16c5666568fd354abdce908d3d455972cb9,2016-11,Sussex Police,Sussex Police,-0.761958,50.978282,On or near SEVERALS ROAD,E01031536,Chichester 003D,Investigation complete; no suspect identified
3960e655a050bb317c91670db61ae9ffbb5adc75cadff31b75645ed89b037eb3,2016-11,Sussex Police,Sussex Police,-0.815344,51.046128,On or near MILLAND LANE,E01031521,Chichester 003C,Investigation complete; no suspect identified
72313ef4ac7bdc75144510451607bfdaf6f12ecfd738ad07cf092cee4ec9b0e6,2016-11,Sussex Police,Sussex Police,-0.755634,50.942568,On or near Parking Area,E01032717,Chichester 004F,Investigation complete; no suspect identified
e8d1ae2dde2ab1cb204c9d2055b9efa14d09cfceb254917d75641c990deb8ddd,2016-11,Sussex Police,Sussex Police,-0.755634,50.942568,On or near Parking Area,E01032717,Chichester 004F,Investigation complete; no suspect identified
5145595ba80211ecc17bf010d162acd826989d5de1e059d6eb0dcbfd111eceb9,2016-11,Sussex Police,Sussex Police,-0.678324,51.043094,On or near Park/Open Space,E01031519,Chichester 001D,Unable to prosecute suspect
cb477ecc6b2f469f6d20a1e679ac7c142fd2272ceda6048a1768844a6bbf79b9,2016-11,Sussex Police,Sussex Police,-0.724597,51.053014,On or near OAKS CLOSE,E01031504,Chichester 001C,Investigation complete; no suspect identified
2b35f6561011c9b66b02fa2a36c9c5bc79e3a0ffd580452fe912b285f08701fb,2016-11,Sussex Police,Sussex Police,-0.612848,50.982407,On or near MARTLET ROAD,E01031515,Chichester 005E,Unable to prosecute suspect
1d347e4cf0658416185494e3a944f632302966a71ff7e9a1a1664f4ad1271a80,2016-11,Sussex Police,Sussex Police,-0.776830,50.993987,On or near COMMON VIEW,E01031536,Chichester 003D,Investigation complete; no suspect identified
9d904cf41b3b5b55e84c54beb6e674edac84e2042a6e5a1773e183e594ebdc99,2016-11,Sussex Police,Sussex Police,-0.755895,51.080374,On or near HAMMER HILL,E01031503,Chichester 001B,Unable to prosecute suspect
7926f517e4f0eab3811256e5fec6e4ecdae9987cff0810fbb4cd8ff4d85c7e15,2016-11,Sussex Police,Sussex Police,-0.688483,50.973236,On or near Sports/Recreation Area,E01031478,Chichester 005A,Investigation complete; no suspect identified
728b19c590866d030e74c1693050222e525d6e4796b1d30337faac2f5b85b30a,2016-11,Sussex Police,Sussex Police,-0.564363,50.923898,On or near BURY ROAD,E01031479,Chichester 005B,Suspect charged
7d7011f0e90548f760aee31ec2b5c8543c8f13a9bc80d3097a5b2f473b457ce6,2016-11,Sussex Police,Sussex Police,-0.743307,50.975313,On or near POPLAR WAY,E01031512,Chichester 004D,Further investigation is not in the public interest
356fde2b0bade2342aa54b810d4a282de3e182a138b9fe6bce1c14a597ee077c,2016-11,Sussex Police,Sussex Police,-0.611485,50.997076,On or near HAMPERS GREEN,E01031515,Chichester 005E,Suspect charged
81a469acc51d820b9788342b185d28f43c39890cddf75701c9f221212d3f61bd,2016-11,Sussex Police,Sussex Police,-0.608074,50.984356,On or near Police Station,E01031514,Chichester 005D,Investigation complete; no suspect identified
bb80341408a6d0886e3391bb35b7a93483a5604bd49f8ac136a9e26c29c76b71,2016-11,Sussex Police,Sussex Police,-0.644073,51.058268,On or near VALENTINES LEA,E01031519,Chichester 001D,Unable to prosecute suspect
db85e25f1d5dbb3b5094becb7b6dbbd2699e364ce934296fa82ca7ee87acfb08,2016-11,Sussex Police,Sussex Police,-0.865598,51.010629,On or near SLADE LANE,E01031520,Chichester 003B,Investigation complete; no suspect identified
ed0e87ba4f8619c42b65affcd70d5e8e76202130470690ddcac5a2ad6abfad63,2016-11,Sussex Police,Sussex Police,-0.609204,50.986114,On or near NEW STREET,E01031515,Chichester 005E,Investigation complete; no suspect identified
7fe0ae8799439807f77f5cd3eae0dae4b0456bb385815e387d9a3d9d59198595,2016-11,Sussex Police,Sussex Police,-0.611485,50.997076,On or near HAMPERS GREEN,E01031515,Chichester 005E,Offender given a caution
35e1b79399d014865fd2f2585dc82ebb4b6600473139ce1d14fb85916511afe4,2016-11,Sussex Police,Sussex Police,-0.610267,50.982970,On or near WYNDHAM ROAD,E01031515,Chichester 005E,Suspect charged
67c478587f6ed0fcb150371bdcde0bfc5d55108428f43611253202ace4c66c8f,2016-11,Sussex Police,Sussex Police,-0.573838,51.077801,On or near DUNSFOLD ROAD,E01031518,Chichester 002B,Investigation complete; no suspect identified
501bbc1301560b0dd3bfde3af09d8b210eeb9652a6f6ba5811873c18b02d443d,2016-11,Sussex Police,Sussex Police,-0.746255,50.979005,On or near TUFTS MEADOW,E01031512,Chichester 004D,Unable to prosecute suspect
8b9a4f0dc17b5a79f9a6f5cc3404b7e4e53a50eeaaf236fd341f2728b7710e3d,2016-11,Sussex Police,Sussex Police,-0.732195,50.992118,On or near Petrol Station,E01031497,Chichester 004A,Suspect charged as part of another case
21e8a4cf1df8b112b04aa054ee85af211a12708cadd40e3991a8275999d3df01,2016-11,Sussex Police,Sussex Police,-0.519226,51.078471,On or near POND COPSE LANE,E01031517,Chichester 002A,Unable to prosecute suspect
f1fd8cbf7f028eaa27b95340b3aa4d2235dd2bfbc2b6202b90b706403b79a454,2016-11,Sussex Police,Sussex Police,-0.725207,51.051088,On or near MERLE WAY,E01031504,Chichester 001C,Unable to prosecute suspect
ca74bfd40b67864bab8955c7c33f0762019897a29ec0db670a2928f50069f977,2016-11,Sussex Police,Sussex Police,-0.516889,51.072542,On or near WILLETTS WAY,E01031517,Chichester 002A,Formal action is not in the public interest
3469fe2e20af7a80f833ce7d350f02c6a74ff900d2cc083f88be3becd74a6c61,2016-11,Sussex Police,Sussex Police,-0.853247,50.770590,On or near BRACKLESHAM LANE,E01031500,Chichester 013B,Investigation complete; no suspect identified
01ed586a1f59b19e891abf14a76f2fe61d11d953a4b490907de02c825f9c7a19,2016-11,Sussex Police,Sussex Police,-0.860840,50.801879,On or near SPINNEY LANE,E01031542,Chichester 013G,Investigation complete; no suspect identified
61acd463790a9bd449eda903ff7ec462892b07883e7e6bec3fe89fc3c55681fd,2016-11,Sussex Police,Sussex Police,-0.887491,50.785697,On or near ROOKWOOD ROAD,E01031540,Chichester 013E,Investigation complete; no suspect identified
64cd01b5bdb99e1d5701d2d9ce16db25134752e14c3393aa3d23fd468c655d4d,2016-11,Sussex Police,Sussex Police,-0.778543,50.735011,On or near BEACH ROAD,E01031522,Chichester 014A,Unable to prosecute suspect
803b47b1f4414d94c4df9f4199b19e75bf75cce283204fafb18645466fdfacd6,2016-11,Sussex Police,Sussex Police,-0.881180,50.769566,On or near JOLLIFFE ROAD,E01031541,Chichester 013F,Investigation complete; no suspect identified
2bc838253a78e5149fcfafb2cb30b8138ed41e36bb2ebace8a92113cb0eab0b4,2016-11,Sussex Police,Sussex Police,-0.866264,50.804099,On or near WATERSTONE CLOSE,E01031542,Chichester 013G,Investigation complete; no suspect identified
bd445c1502fea40028794862dd95af3cb134555834c90c9598fde779d782db1e,2016-11,Sussex Police,Sussex Police,-0.870326,50.770397,On or near MILL GARDENS,E01031541,Chichester 013F,Investigation complete; no suspect identified
a066702143d9ce97aa767a60a53a6b873e8f2c8bb7d5e77378dea1c0cce55d5a,2016-11,Sussex Police,Sussex Police,-0.794607,50.769432,On or near CHALK LANE,E01031529,Chichester 013D,Investigation complete; no suspect identified
c2bd127452045fc89912fa9a79f1669471da433e216fca620c1d48db12a40e44,2016-11,Sussex Police,Sussex Police,-0.856014,50.764098,On or near GARDEN AVENUE,E01031500,Chichester 013B,Investigation complete; no suspect identified
a6de9d147939146e30d483fe0eb4da13ed1f8e1f516a287defac84f0ee842ab1,2016-11,Sussex Police,Sussex Police,-0.795229,50.737487,On or near WARNER'S LANE,E01031523,Chichester 014B,Investigation complete; no suspect identified
c8bf212c7f6eb3fc3b06f946c34f55e1952a0a9eee1bb699d822292ae632112e,2016-11,Sussex Police,Sussex Police,-0.785096,50.771447,On or near MANHOOD LANE,E01031529,Chichester 013D,Investigation complete; no suspect identified
29a95515b695240df3403ca1ef1446f31e6772bc60efd70b331343a3c0e3b9bb,2016-11,Sussex Police,Sussex Police,-0.781543,50.748253,On or near CHICHESTER ROAD,E01031524,Chichester 014C,Investigation complete; no suspect identified
0f1a16bec5193c6c08967f257b68b639c108d0d6db7a3dc6b8bb8327eea17f11,2016-11,Sussex Police,Sussex Police,-0.786795,50.823102,On or near POYNTZ CLOSE,E01031496,Chichester 011C,Suspect charged
835009be4e1a283ad2a284e4734e1ead9de0a3035f2ec447c1f2d4bf95633572,2016-11,Sussex Police,Sussex Police,-0.799037,50.794164,On or near JURY LANE,E01031496,Chichester 011C,Investigation complete; no suspect identified
51c8c3cc4cc717f06a099b6c039360f1e329d8406198c7a62d256b3d19ebce2f,2016-11,Sussex Police,Sussex Police,-0.870566,50.772216,On or near CHAUCER DRIVE,E01031541,Chichester 013F,Investigation complete; no suspect identified
e88b23124875b31bddbd1ee7ff743c89c06252ebded00c8d565fb377ea9e44ea,2016-11,Sussex Police,Sussex Police,-0.789129,50.785527,On or near CHURCH LANE,E01031529,Chichester 013D,Investigation complete; no suspect identified
8b7a16d868e0e767aaad187f6be3bebef226b37b5a695b6e9ee20585bf4fe919,2016-11,Sussex Police,Sussex Police,-0.787231,50.760201,On or near CHICHESTER ROAD,E01031529,Chichester 013D,Investigation complete; no suspect identified
8c0f6657f9762eb8740b519f99349ad72bb4b0f77048f23220f7e98f37df9b0a,2016-11,Sussex Police,Sussex Police,-0.865503,50.768111,On or near WESSEX AVENUE,E01031500,Chichester 013B,Investigation complete; no suspect identified
28a20361ddebd84577e4034d0e2e3c987c8d3f0008f3def55c4e646d3921637f,2016-11,Sussex Police,Sussex Police,-0.776902,50.732161,On or near BROAD VIEW,E01031524,Chichester 014C,Unable to prosecute suspect
bf678b53b6f80fdb411ca23761c374c4d4d21a5f6f47901bc54e73da5fdac35d,2016-11,Sussex Police,Sussex Police,-0.787015,50.775118,On or near MAY CLOSE,E01031529,Chichester 013D,Investigation complete; no suspect identified
d7a49af0d0135a639c954804b22a619002b043955736c8b641abd811052af268,2016-11,Sussex Police,Sussex Police,-0.786551,50.812227,On or near PELLEYS LANE,E01031496,Chichester 011C,Investigation complete; no suspect identified
5b268dbc75b43ad6ad4b6e50b79b36c0de24cd7d40964a4af73c43c3f87a3605,2016-11,Sussex Police,Sussex Police,-0.794540,50.728460,On or near Parking Area,E01031528,Chichester 014G,Investigation complete; no suspect identified
3114454b38b98acf9d2f8056cdfb54b8e25570f2145b9f78bda69b6bedd80c0a,2016-11,Sussex Police,Sussex Police,-0.790585,50.730730,On or near CROFT ROAD,E01031527,Chichester 014F,Investigation complete; no suspect identified
46ce4580dab113b14707283ff9cb2e745097e9be5dd7f780d4ab3b812714d4f3,2016-11,Sussex Police,Sussex Police,-0.790337,50.731537,On or near MALDEN WAY,E01031527,Chichester 014F,Investigation complete; no suspect identified
e2868d96b8b1ff34d16b35cb061c1ed9d0ac4f9f0eb5f753488aa1406b4c1906,2016-11,Sussex Police,Sussex Police,-0.773995,50.811997,On or near OUTRAM WAY,E01031530,Chichester 012D,Unable to prosecute suspect
679711fe0c7817f3f76bd25e158061b78f9de908391fe89ea94d13f9f33eb2bc,2016-11,Sussex Police,Sussex Police,-0.819179,50.805080,On or near Parking Area,E01031496,Chichester 011C,Investigation complete; no suspect identified
e687508ce3f9949d490960f8c455b381c6b1594c7a5396c6d6b901c60adf5bf1,2016-11,Sussex Police,Sussex Police,-0.781543,50.748253,On or near CHICHESTER ROAD,E01031524,Chichester 014C,Offender given a caution
19835d46aa94e10141e9889f008eec5e0899e36f3a569e68f0c74b64a79e4754,2016-11,Sussex Police,Sussex Police,-0.781543,50.748253,On or near CHICHESTER ROAD,E01031524,Chichester 014C,Unable to prosecute suspect
b2f66849fecea7ef1ce5738ddf088e7518a32a70d331fa4e026c35781cc52027,2016-11,Sussex Police,Sussex Police,-0.785096,50.771447,On or near MANHOOD LANE,E01031529,Chichester 013D,Suspect charged
56f800a60fbc7b4883b7643378ed87f6e9ebeb1f6663ad10efcde249ce7b8615,2016-11,Sussex Police,Sussex Police,-0.782525,50.736096,On or near ALLANDALE CLOSE,E01031522,Chichester 014A,Investigation complete; no suspect identified
c6caa1e8c9fc8af5fa0491d5653451b28eaf9b2f615a7b050ed208ca3b051bd0,2016-11,Sussex Police,Sussex Police,-0.931011,50.823757,On or near HORNET ROAD,E01031532,Chichester 009C,Investigation complete; no suspect identified
b47610482ed560192ec36b65066be0b2d2d52a50e37b578ea3969cf8e240b967,2016-11,Sussex Police,Sussex Police,-0.785637,50.734671,On or near DENNY'S CLOSE,E01031523,Chichester 014B,Investigation complete; no suspect identified
1567b6826a8378014acc80d0707855d1cc1a92bf5ba6d4d6cd9683abd6b8e57d,2016-11,Sussex Police,Sussex Police,-0.782894,50.733321,On or near GAINSBOROUGH DRIVE,E01031525,Chichester 014D,Investigation complete; no suspect identified
f8611ff2d2c1a3025468383cc20576b398f937eb8106d675bc1a8b5327fcf3c2,2016-11,Sussex Police,Sussex Police,-0.781154,50.768708,On or near MILL LANE,E01031529,Chichester 013D,Investigation complete; no suspect identified
5fe21bd9636ceaeb40d11ca2e60b97482605c9cb80b45b3e18aef50d02abf9a9,2016-11,Sussex Police,Sussex Police,-0.839047,50.789668,On or near Petrol Station,E01031542,Chichester 013G,Unable to prosecute suspect
f09231bd92e8e1904a4664c94bfb4a4ecae101ce9d7576efadb56cc4269726f5,2016-11,Sussex Police,Sussex Police,-0.746467,50.795257,On or near BOWLEY LANE,E01031513,Chichester 012C,Suspect charged
7dd1202e4d870cd7ee17c0250da4def5ae3eec595d9d8c72835a5e235eb0db9b,2016-11,Sussex Police,Sussex Police,-0.793167,50.730595,On or near Further/Higher Educational Building,E01031528,Chichester 014G,Investigation complete; no suspect identified
56bb54baa969d6063ff4fa0e23366acb9455fb66d66adae855c75c6a60b967bd,2016-11,Sussex Police,Sussex Police,-0.795936,50.736999,On or near SPINNEY CLOSE,E01031523,Chichester 014B,Investigation complete; no suspect identified
47a0a7f271fc1f02b91f7343ea6a64216aedfbceaef0fab246b0c6aedc92a81e,2016-11,Sussex Police,Sussex Police,-0.878344,50.767786,On or near MARINE DRIVE,E01031541,Chichester 013F,Investigation complete; no suspect identified
0a38645a7efc61afcbe7a783d7291679065a5a21fd69823b1af52cd7e8971176,2016-11,Sussex Police,Sussex Police,-0.791540,50.735470,On or near SCHOOL LANE,E01031523,Chichester 014B,Investigation complete; no suspect identified
486d662b8edbecdaec0476cea6e41d74e17b93fec795c95e9740a9923a31616f,2016-11,Sussex Police,Sussex Police,-0.786278,50.737286,On or near MANOR FARM COURT,E01031522,Chichester 014A,Offender given a caution
6e2a13345462a70abf5d8d5b70f9fe8affa8621c909cb2c5268ae8e158deb3fe,2016-11,Sussex Police,Sussex Police,-0.808236,50.735372,On or near DEER PARK DRIVE,E01031523,Chichester 014B,Suspect charged
26469da8edf8dc56094fb948d7a0ee50dd8f0ebd12ad893791bc441db752b056,2016-11,Sussex Police,Sussex Police,-0.873794,50.800782,On or near Sports/Recreation Area,E01031540,Chichester 013E,Unable to prosecute suspect
94dc0d56c065f081597291dcf9e1ac3345e5d4dfb6ead425b7904fbc7e17fc9e,2016-11,Sussex Police,Sussex Police,-0.803551,50.822403,On or near APPLEDRAM LANE (SOUTH),E01031496,Chichester 011C,Investigation complete; no suspect identified
825c850a0f9d88c16ccb1ce53dfff0d41e73f718909200ee55973ddf8c3d476c,2016-11,Sussex Police,Sussex Police,-0.786072,50.825775,On or near STOCKBRIDGE ROAD,E01031496,Chichester 011C,Investigation complete; no suspect identified
675e574feff57764d832e8b1d08067a25ad4d8a2c3bf2630925175002d1635eb,2016-11,Sussex Police,Sussex Police,-0.858248,50.765558,On or near MIDDLETON CLOSE,E01031499,Chichester 013A,Unable to prosecute suspect
