Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb1e6416c482b159abe467aad98d56617b0e44685e3d15227616ff40df5b5d6f,2016-11,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Unable to prosecute suspect
bbee6c8e455b47b8d26a2f696885c3e9ecee0499d38a312f609779610333b3f0,2016-11,Staffordshire Police,Staffordshire Police,-1.904027,52.643575,On or near LICHFIELD ROAD,E01029523,Lichfield 011E,Unable to prosecute suspect
3d5c62c9d24306fa01b90380abf31bfb985346ae21ac0fe13932f6b63f426060,2016-11,Staffordshire Police,Staffordshire Police,-1.925326,52.676807,On or near HAWTHORNE CRESCENT,E01029527,Lichfield 010B,Unable to prosecute suspect
d3d872982885caa5b4ab2574f45510483921c828e15457df081e87848f713710,2016-11,Staffordshire Police,Staffordshire Police,-1.918474,52.679265,On or near MOOR CLOSE,E01029528,Lichfield 010C,Unable to prosecute suspect
aeae12854355b450e0c40cb652f2163b4dee0afd6572625d0b19fa89ca920e4f,2016-11,Staffordshire Police,Staffordshire Police,-1.680239,52.615701,On or near CRINGLEBROOK,E01029826,Tamworth 006B,Unable to prosecute suspect
ae59286a00647116b25a60049402c0943ba75a68e2b5574485e1ddb5b5811ba9,2016-11,Staffordshire Police,Staffordshire Police,-2.109726,52.922174,On or near MARLPIT LANE,E01029683,Stafford 002C,Unable to prosecute suspect
ffc02e1addad2a3cbf621b2e9ba0539c7c005cf7133de47df2483f1cf799b069,2016-11,Staffordshire Police,Staffordshire Police,-1.652275,52.830618,On or near Parking Area,E01029466,East Staffordshire 004F,Unable to prosecute suspect
2b794fa1c85408e79beb61052fd2daec233b8766609419e1891565dcd9935b3f,2016-11,Staffordshire Police,Staffordshire Police,-2.170681,52.941770,On or near PEAR TREE CLOSE,E01029682,Stafford 002B,Unable to prosecute suspect
159a82d087bbca7a46b5a019a6b86681561a8ab2d35e6baebd5dfdec69646a5c,2016-11,Staffordshire Police,Staffordshire Police,-1.877297,52.905819,On or near GRANGE ROAD,E01029431,East Staffordshire 002B,Unable to prosecute suspect
34a4f24d1955e50d92ba40081b8848a62ba7cb335f332384346d1b8d4060aa51,2016-11,Staffordshire Police,Staffordshire Police,-1.659495,52.618646,On or near DEELEY,E01029843,Tamworth 007C,Unable to prosecute suspect
c071dd764e4d0d53d9b0f920827d14e5ffcd6ecb5d50d31852133545f2ec8113,2016-11,Staffordshire Police,Staffordshire Police,-1.659495,52.618646,On or near DEELEY,E01029843,Tamworth 007C,Unable to prosecute suspect
c119591ad640ba4b24fc2af362283f4b0e44c4561bb2a7e443799c0de8d4f24f,2016-11,Staffordshire Police,Staffordshire Police,-2.145814,52.910134,On or near QUEEN'S SQUARE,E01029746,Stafford 003D,Unable to prosecute suspect
c081b90688293a9e5e82f676939ff48ed873c28168087d0ccac3176f2e7cb938,2016-11,Staffordshire Police,Staffordshire Police,-1.602604,52.808699,On or near Supermarket,E01029469,East Staffordshire 010B,Unable to prosecute suspect
633db0774e0a180da2d735be650a599250925a79eba1cdf28955f76e41145b20,2016-11,Staffordshire Police,Staffordshire Police,-2.110171,52.816449,On or near EDISON ROAD,E01029692,Stafford 009A,Unable to prosecute suspect
5725803e9f9ef1047ad6c344778c8d3ab939013ec7d332a99814e79bece3285e,2016-11,Staffordshire Police,Staffordshire Police,-1.626571,52.783516,On or near BIRCHFIELD ROAD,E01029453,East Staffordshire 014E,Unable to prosecute suspect
cfc1af988f52ffd9cfba202e16b69b38797663ca3935215a0155a51814f4d06a,2016-11,Staffordshire Police,Staffordshire Police,-1.653963,52.617677,On or near CROWDEN ROAD,E01029856,Tamworth 008B,Unable to prosecute suspect
ac29f248daca0af466dd659752455fbf703d31fced26f876f43824a561b7671c,2016-11,Staffordshire Police,Staffordshire Police,-1.665680,52.799328,On or near THIRD AVENUE,E01029446,East Staffordshire 009B,Unable to prosecute suspect
53f508f0061f713b3ee98d8ecd17d7405c534ed317ba7dde341711fdbdd3e989,2016-11,Staffordshire Police,Staffordshire Police,-2.039837,52.715074,On or near ASHDALE CLOSE,E01029648,South Staffordshire 002D,Unable to prosecute suspect
67bd5402593cd946a1e16897da556780419163d38c5bf88430f3f3c01da1da18,2016-11,Staffordshire Police,Staffordshire Police,-2.181670,52.627004,On or near CHERRY TREE GARDENS,E01029614,South Staffordshire 008B,Unable to prosecute suspect
e13a1df2fb5b3c619eb5d3af7ef839f4691ff7f061e7ea366197bf5eb3cace6e,2016-11,Staffordshire Police,Staffordshire Police,-1.636018,52.818730,On or near Parking Area,E01029427,East Staffordshire 008B,Unable to prosecute suspect
dbe86c8ec4eb6b1bd90a7e9f8412cdb2804933c8d2dc57ee72fa6a8a7ac908eb,2016-11,Staffordshire Police,Staffordshire Police,-2.028595,52.683065,On or near HARRISON ROAD,E01029362,Cannock Chase 012D,Unable to prosecute suspect
b49181f15f4e8acbb9beb235b44ba4559d21c5309e837391820985f89f0e6504,2016-11,Staffordshire Police,Staffordshire Police,-2.121678,52.808671,On or near Supermarket,E01029701,Stafford 010E,Unable to prosecute suspect
8ceea451c1bb9ed1984357603957ee6cee894624e38c86115937c0f7486f778c,2016-11,Staffordshire Police,Staffordshire Police,-1.626571,52.783516,On or near BIRCHFIELD ROAD,E01029453,East Staffordshire 014E,Unable to prosecute suspect
c366aad66cdb3253284bfe93b1371c1c11e3e044e9e7301c1fa735c16ce6e380,2016-11,Staffordshire Police,Staffordshire Police,-2.202064,52.986451,On or near WALTON ROAD,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
ccf10b75e81d014aaf8a1f481935de0a42765d0595e6af7207a6bc4258172400,2016-11,Staffordshire Police,Staffordshire Police,-2.102524,52.971216,On or near BORDEAUX ROAD,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
e537e3f10bba9b4b653b8e90b225dccff54a23cdc9f4dd93d5d589f630081f58,2016-11,Staffordshire Police,Staffordshire Police,-2.015749,53.109566,On or near PRINCE STREET,E01029808,Staffordshire Moorlands 001C,Unable to prosecute suspect
97ade4cad4f8f5f3bbe079d342ae9da39472e473c30dbcc943cb95cdd79f8fc8,2016-11,Staffordshire Police,Staffordshire Police,-2.137259,53.026060,On or near CHAPEL STREET,E01014225,Stoke-on-Trent 014C,Unable to prosecute suspect
7020fe6743b7d376bb1c48bb697577112ea0f0a2c13f98ca8b493a94adc4d119,2016-11,Staffordshire Police,Staffordshire Police,-2.241500,53.014352,On or near SILVERDALE ROAD,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
f27d1216fa99decb14c994b7e19c78a29d0bc6da07c219330b5ddf86aa15b407,2016-11,Staffordshire Police,Staffordshire Police,-2.153130,52.998750,On or near ST MATTHEW STREET,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
16c622157af66010c9d72407dd9b735d6a2f04d332cb71f5c6e1daecae9bd2b2,2016-11,Staffordshire Police,Staffordshire Police,-2.246844,53.086110,On or near THIRD AVENUE,E01029543,Newcastle-under-Lyme 003D,Unable to prosecute suspect
9f61bea652f939a35f3ab266869c8701c3d3cfa5a3eb2982e072d1dff5e21236,2016-11,Staffordshire Police,Staffordshire Police,-2.138553,53.057521,On or near LOCKWOOD STREET,E01014272,Stoke-on-Trent 007F,Unable to prosecute suspect
d7ddfce3eca0a309c7a5dc82338d365bfd0688c8e5e1abe901bec7498ca49a32,2016-11,Staffordshire Police,Staffordshire Police,-2.222554,53.008357,On or near GROSVENOR ROAD,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
872a94e69aaafe17befe78eed5976800780338e3b8bf80865c9c3c97e21703b7,2016-11,Staffordshire Police,Staffordshire Police,-2.198211,53.062164,On or near SUNNYSIDE AVENUE,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
15cb2327483617aa2a1a064c5a3962a709654cd4b8d205ce77357a3035018e0a,2016-11,Staffordshire Police,Staffordshire Police,-2.161606,52.970189,On or near NEWBURY GROVE,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
3814ed23bf4b2eaeda73735641eec4c738e4803938e2630ca08ee61a2ff9a0e0,2016-11,Staffordshire Police,Staffordshire Police,-2.249125,53.044216,On or near HENSHALL ROAD,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
82fec7add275b57010dd0a7dd156be3f4d1331ebcd5355adb19a24fbc692063c,2016-11,Staffordshire Police,Staffordshire Police,-2.222661,52.997354,On or near MILBORNE DRIVE,E01029551,Newcastle-under-Lyme 014B,Unable to prosecute suspect
230cc1a26bfd908c52902a6c0de74e1bc1ae5b753807f98df30562852ccc8c03,2016-11,Staffordshire Police,Staffordshire Police,-2.139474,53.037681,On or near Supermarket,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
149a8b9fc7472de2493599bc9e033e019d9c92d88b971efb1847e43d637ab162,2016-11,Staffordshire Police,Staffordshire Police,-2.241405,53.016024,On or near MORAN ROAD,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
974043c05d53598adac3109876ac561e03e6d6db0b2a5307b44a3f2bba254196,2016-11,Staffordshire Police,Staffordshire Police,-2.160880,53.059129,On or near ANDERSON PLACE,E01014332,Stoke-on-Trent 004B,Unable to prosecute suspect
75ddea7f55810d8754580669bd14fd673c1a1d002ef7c1d072e58b8121075ae2,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9d51d5ee57008393613c60fd39804a0cb47c9a730926c1735566226df79cb0ca,2016-11,Staffordshire Police,Staffordshire Police,-2.260225,53.081767,On or near UNITY WAY,E01029540,Newcastle-under-Lyme 003A,Unable to prosecute suspect
89acbf8d96b1eacf93112a513ac2fed9509141ae4e572105f559031ddbce0712,2016-11,Staffordshire Police,Staffordshire Police,-2.218621,53.032132,On or near HIGH STREET,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
d166498257b2d96b2f0260871d308c7cec12c041e62e2b1e7397f95b3fa5bf58,2016-11,Staffordshire Police,Staffordshire Police,-2.155514,52.973667,On or near FALLOW FIELD,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
2eaf1f5d31ff71bfb556d605ff090ae4250947ce812b840c06929e5b19dbffe3,2016-11,Staffordshire Police,Staffordshire Police,-2.137913,53.057908,On or near FELSTED STREET,E01014272,Stoke-on-Trent 007F,Unable to prosecute suspect
86b996c35470c503b45ab9f73a403b9de357c0f4b0ffc0f43e479cef0b811f92,2016-11,Staffordshire Police,Staffordshire Police,-2.217765,53.063568,On or near DAKOTA GROVE,E01014360,Stoke-on-Trent 002D,Unable to prosecute suspect
9bbb5b79da8e151b5242200e840f7a596432243c7b8af120ba8b3eee54f26157,2016-11,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Unable to prosecute suspect
b08bbf535809815618757719ac8ff367c866290e0ac160e1682c029da0c03bd9,2016-11,Staffordshire Police,Staffordshire Police,-2.100575,52.978266,On or near STANTON ROAD,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
ccf90d64f9aa447389d07b088bb7eed693b97022cb5f99f52cb5b4f27a6d0c86,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
224d38e9d361591bded271c3f20c4e3946aa031cb2df6e6bdefc42958efd8df5,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
55cfd00040895e57b6c2cd94a54a7a79a354b9461adf045f9a11fbccf9234ddd,2016-11,Staffordshire Police,Staffordshire Police,-2.196418,53.045376,On or near SWAN SQUARE,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
8c16b36b2754947a055921f04863cd2f7bcf67eadf15d94446b42e5a3fe351aa,2016-11,Staffordshire Police,Staffordshire Police,-2.222051,53.035200,On or near HIGH STREET,E01029585,Newcastle-under-Lyme 008C,Unable to prosecute suspect
5ca8561b3d5e7a9bfd162d991c8b33b02a5bb2bb8dc705d951f44e7713712c17,2016-11,Staffordshire Police,Staffordshire Police,-2.285847,53.048619,On or near PEAR TREE ROAD,E01029533,Newcastle-under-Lyme 005B,Unable to prosecute suspect
f37e6b6ac4c0f1751cc4f0f3f909e8f7e5a503f798d906e896d0f61fdcdd38d4,2016-11,Staffordshire Police,Staffordshire Police,-2.246966,53.039717,On or near TENBY GROVE,E01029560,Newcastle-under-Lyme 007D,Unable to prosecute suspect
04e76da0799954850be0198d691d5fb31cbf4f2517f930abd3023922f61de617,2016-11,Staffordshire Police,Staffordshire Police,-2.218170,53.013831,On or near MILLER STREET,E01029603,Newcastle-under-Lyme 011D,Unable to prosecute suspect
72b70395c9abc52677edb1bb831a98c25567d67c5eaa669006d3e84a57e38465,2016-11,Staffordshire Police,Staffordshire Police,-2.161632,52.973245,On or near HATFIELD CRESCENT,E01014237,Stoke-on-Trent 032C,Unable to prosecute suspect
2ca0b27629c7640817619d2cfa1bdf8a56bdea2c9e9ee16809e255629b92e958,2016-11,Staffordshire Police,Staffordshire Police,-2.239180,53.042286,On or near KNYPE CLOSE,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
2ca0b27629c7640817619d2cfa1bdf8a56bdea2c9e9ee16809e255629b92e958,2016-11,Staffordshire Police,Staffordshire Police,-2.239180,53.042286,On or near KNYPE CLOSE,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
5ac2a7d6cbab4f2ce2d4686db210723566d74633964a4b7b02965c4d8e0727a6,2016-11,Staffordshire Police,Staffordshire Police,-2.263006,53.084880,On or near Sports/Recreation Area,E01029541,Newcastle-under-Lyme 003B,Unable to prosecute suspect
f3a7b20ee7bde73c56a539e8eade7c38db42ded65b9d58b71dc452504e20326b,2016-11,Staffordshire Police,Staffordshire Police,-2.244339,53.018239,On or near ST GILE'S ROAD,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
9f321e0a87f26776d2f3bbd0d986f26269a36acd174b46f3245d1ea8c4768fb2,2016-11,Staffordshire Police,Staffordshire Police,-2.209127,53.063881,On or near NEW HAYES ROAD,E01014359,Stoke-on-Trent 002C,Unable to prosecute suspect
5c33e4da6ea5adb8a154460f4da104e8753a9c0f2b23eee07f929073fac73df1,2016-11,Staffordshire Police,Staffordshire Police,-2.302262,53.038852,On or near BURGESS COURT,E01029556,Newcastle-under-Lyme 005E,Unable to prosecute suspect
6c11a3477f7b7a66117c8c99b61562b34a7607d167bd42330fedff2123eb9b0b,2016-11,Staffordshire Police,Staffordshire Police,-2.176113,53.040634,On or near REDMAN GROVE,E01014253,Stoke-on-Trent 011B,Unable to prosecute suspect
fe9a16a254287df27ea828563b07062ae56b4ac39fe7a2273acf51a48da22680,2016-11,Staffordshire Police,Staffordshire Police,-2.172981,53.025645,On or near GOODSON STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
5a419c55d0848e0056fa0531906c7aa4c795a23a964fbeb916db280fd7a03c89,2016-11,Staffordshire Police,Staffordshire Police,-2.255106,53.054370,On or near GATEWAY,E01029545,Newcastle-under-Lyme 004C,Unable to prosecute suspect
c5eacd5652ebeb21924cfa6d23ed28745496f25ae57afcf9a90e5c100e70437e,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b41d2953da3423ba438d288e16e87b2273fb4d42866263b625cd28b88db11e08,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
1265dc3203cc6fde05e2b957f89ef208efe0d4a69be9656bd9f8752ec4135dcc,2016-11,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
bd6f278f0a2c607bfb56e23e746436e21c7c0a08c6d544dc2a0a5d0107a67440,2016-11,Staffordshire Police,Staffordshire Police,-2.210482,53.044983,On or near MOTT PLACE,E01014252,Stoke-on-Trent 009D,Unable to prosecute suspect
7fd60f4be36bff9413750fc42ad5d2b2c795e684f91bb2f96323086cffcf72c8,2016-11,Staffordshire Police,Staffordshire Police,-2.235832,53.019038,On or near RAMSEY ROAD,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
7fd60f4be36bff9413750fc42ad5d2b2c795e684f91bb2f96323086cffcf72c8,2016-11,Staffordshire Police,Staffordshire Police,-2.235832,53.019038,On or near RAMSEY ROAD,E01029554,Newcastle-under-Lyme 010B,Unable to prosecute suspect
b737b3c4ceca7e69b764027b0b9262cf6deed4b7e2e4d556c445d3c449239d1a,2016-11,Staffordshire Police,Staffordshire Police,-2.390045,52.919867,On or near NEWCASTLE ROAD,E01029572,Newcastle-under-Lyme 016D,Unable to prosecute suspect
792945d0135d4e71dfe2da68bb831c19f5387709c673996f88934ed82eeb389f,2016-11,Staffordshire Police,Staffordshire Police,-2.155689,52.968615,On or near WATERSIDE DRIVE,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
267d1ffafe13f4906c41c96108b46ce4971c5a91ed0da0f6656d016fa6431bc4,2016-11,Staffordshire Police,Staffordshire Police,-2.168167,53.110401,On or near WICKENSTONES COURT,E01029765,Staffordshire Moorlands 003C,Unable to prosecute suspect
eb141cdfcd3b35981961561ee04ce7b1bd97bcc6407266221824c5d6d7f6218d,2016-11,Staffordshire Police,Staffordshire Police,-2.105184,52.975151,On or near DUDLEY PLACE,E01014316,Stoke-on-Trent 031C,Unable to prosecute suspect
1175d2a8af823f7ee3100fedfe3a394d013c3d0fc4e368bac1bcbfe8d2879a26,2016-11,Staffordshire Police,Staffordshire Police,-2.220339,53.070719,On or near SNEYD PLACE,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
b367cd64725f0b945e7af01a94d4febf3e9691c937d58884a94353748e243493,2016-11,Staffordshire Police,Staffordshire Police,-2.175634,53.029174,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
02700306c3efa928a558e1678610cd2583d3e5f3bf2a6a92b46b1cc4f082fbe3,2016-11,Staffordshire Police,Staffordshire Police,-2.166727,53.024054,On or near WELLINGTON ROAD,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
b91de124c94a67802b895908d42dcccedfdfc39e746c8fc13e2b0d2297383bc9,2016-11,Staffordshire Police,Staffordshire Police,-2.265752,53.014579,On or near EARL STREET,E01029594,Newcastle-under-Lyme 012C,Unable to prosecute suspect
69d458a64e4380fca08a145aa0b0542a5db15dab240e3dc90e7430265619ce3e,2016-11,Staffordshire Police,Staffordshire Police,-2.287360,53.018196,On or near BATH ROAD,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
5d4c254c684feaadcabce988dc6816919c44188491c7412ed80dd30626bd5b13,2016-11,Staffordshire Police,Staffordshire Police,-2.187587,52.997055,On or near FLETCHER ROAD,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
5964a21021fff810d198909470ec4c0e010a1040a50a30d01c55b3bfcfeb0dcf,2016-11,Staffordshire Police,Staffordshire Police,-2.193506,53.047835,On or near Pedestrian Subway,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
c1c9aacbb3360f6f248862834169e285392ca9bdb2470e2da491f9a02d4c6496,2016-11,Staffordshire Police,Staffordshire Police,-2.137960,52.988692,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
281fd60df89f83b10e5fa64a6caa73a9df270f26a6f59311bdd4117c8e6b9cbc,2016-11,Staffordshire Police,Staffordshire Police,-2.186255,53.006038,On or near BERRY STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
a546394255db578223471b85bbcd971a947ee272b01fd7fd89363455d29894c2,2016-11,Staffordshire Police,Staffordshire Police,-2.242505,53.039358,On or near BEASLEY PLACE,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
7154a46b50340177b12c5beca2524023318497a1b13589cadbdbc2c0d0561466,2016-11,Staffordshire Police,Staffordshire Police,-2.172661,53.020306,On or near OGDEN ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
b92a18288a65bd08359cb19c01a93aa64c83bf14976d544329096d637ce92730,2016-11,Staffordshire Police,Staffordshire Police,-2.164487,53.054323,On or near MEADOW SWEET CLOSE,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
578c5b0983e47fb059c25a13904c31bb006297feb085c22b7bdd3ef9867025c5,2016-11,Staffordshire Police,Staffordshire Police,-2.217822,53.089511,On or near DANE GARDENS,E01029565,Newcastle-under-Lyme 001B,Unable to prosecute suspect
7ec51cf732046c49c7fc42a397eb954a53ca96c181ad4f0a5b034b9aaecd56fc,2016-11,Staffordshire Police,Staffordshire Police,-2.186521,53.029840,On or near EASTBANK ROAD,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
0a3d1f2c1d50c8b98b5ca1548171ddfd2488f79de32e032055dd50d4ccf05f00,2016-11,Staffordshire Police,Staffordshire Police,-2.196489,53.047839,On or near BADDELEY STREET,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
