Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df72c18a1df9f323caef511912e64fcb1d9d6b636839fd256243ccb5ec548e02,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.596919,52.882888,On or near LODGE CLOSE,E01019841,South Derbyshire 002B,Investigation complete; no suspect identified
f50f5567e79cc7762649bd33bb84128e963f3ff9b1a365c56f201e2df926fa89,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.421479,53.233812,On or near A632,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
01c47a443d139054c685cb56f509a6d618900e80e88bef452d4c9f795cbabbcc,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.443013,53.270337,On or near SHEEPBRIDGE LANE,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
9571dc5af5a7a308d724a3c272cb64bbb0a5ac13b2ebb25b84a38a84c084140e,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.443013,53.270337,On or near SHEEPBRIDGE LANE,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
970a69790da8841e0edce3758e559b07cc4cf010ecf41e8e338f7cb67d0b5d20,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.492731,52.874119,On or near FALCON WAY,E01013588,Derby 029E,Unable to prosecute suspect
db673523defc95eb98b00fa14b2b7a9bff272c7ad3734b827bd9dfd6d3369d58,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.484268,52.904971,On or near WILLN STREET,E01013568,Derby 020C,Unable to prosecute suspect
0795747b1035497e43e4947bbd07c78f088c19ce2000d9301c5edadf86a31b6b,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.477607,52.926013,On or near ST MICHAEL'S LANE,E01013479,Derby 013F,Offender given a drugs possession warning
0738cc505d654306f07f7e165f834112884da105a117c5a66994c0b675cd99fc,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.312147,52.984420,On or near BLACKBURN PLACE,E01019645,Erewash 016D,Unable to prosecute suspect
e3c3ddb58f6c3a83b2d24b6afefea9284d9819bdf02c81920a148db7bebe5e68,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Investigation complete; no suspect identified
5843634431adda202374ab24228412e62e0c5ba376b55493b09bb7c24a0e4f10,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.379529,53.091708,On or near BROOK LANE,E01019403,Amber Valley 003A,Investigation complete; no suspect identified
8d1f72ec9ae4278ad3a4240f306ef1b1255d18d2379a599a865e493547de7e57,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.322258,52.987417,On or near SHIPLEY COMMON LANE,E01019638,Erewash 016A,Investigation complete; no suspect identified
da0c6da0dc1f37b5c594f8a408e2f5b4587f089142c240b3b6d6196a8e7ccd6a,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.510166,52.910384,On or near OWLERS LANE,E01013542,Derby 017C,Investigation complete; no suspect identified
7b21edf8a8b7044f0b9ffc75ed95309dabe6dea2f8b2315887788ccff9529aeb,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.419849,53.182593,On or near WOOLEY CLOSE,E01019774,North East Derbyshire 010B,Investigation complete; no suspect identified
3fb85f99a23b3d32477bc21abfa7ad79d01b8514242a560c0a04940e1af29c98,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.503349,52.952633,On or near BANCROFT DRIVE,E01013465,Derby 002A,Investigation complete; no suspect identified
a72f59c96c88906d769b333705e96c738a6d5975367e63ba5d5d96fffa79b1f7,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.866829,53.322637,On or near BAGSHAW LANE,E01019718,High Peak 013E,Investigation complete; no suspect identified
508b0c148c294a23bb5d7c24055768178c76bd563cd06fb2beb417cb438b6b8c,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.950670,53.443831,On or near RAILWAY STREET,E01019739,High Peak 003B,Investigation complete; no suspect identified
0d6117c4b07e108fb8e18d2149358fd10497096fdf536e279f764b616da81ac8,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.467121,52.969537,On or near HOLM AVENUE,E01019671,Erewash 004B,Investigation complete; no suspect identified
f3d7e3811e641c2313667cefdc495a41d5be76b5793bb5f31af2aadbe9b6ae83,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.430896,53.247835,On or near CROWN ROAD,E01019580,Chesterfield 007D,Investigation complete; no suspect identified
cb22bf55538f557f6fec116c152a458d64ee7e7d54c1acaa21b4e213fc688eae,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.562487,52.850458,On or near CHURCH CLOSE,E01019880,South Derbyshire 005D,Investigation complete; no suspect identified
9fd87a0fd6a8a9e594f231db1536d5d17c8b1ea7c36e3bb0cc8bad368391871c,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.522761,52.896861,On or near GORSEHILL GROVE,E01013539,Derby 021A,Investigation complete; no suspect identified
2be6ae95be760a73bed6ef93ed2f87090c7c04d4be69483be5445c5155b5045c,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Investigation complete; no suspect identified
e7c42574662f0252df069c71b98ab26a2302fe6bd644b854c40b6f8ee1c5e297,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.982794,53.455587,On or near TAVERN ROAD,E01019731,High Peak 002D,Investigation complete; no suspect identified
1f36236edb9720d889bc1aef1299b898a7ad0777a33f5e733828b0437dd3d375,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.428345,52.827324,On or near QUEENSWAY,E01019853,South Derbyshire 006B,Investigation complete; no suspect identified
c3bf77ee60a0e313e22ac183f064f2f55fd838f47a4add14b91c7c65f03e4dfd,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.760388,53.083969,On or near Parking Area,E01019611,Derbyshire Dales 008C,Investigation complete; no suspect identified
fd74faa731618b5a4ae40fade5e6461e8d9f665781bd2daeab4ae4423aa57cf0,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.478891,52.898385,On or near BALACLAVA ROAD,E01013571,Derby 023B,Investigation complete; no suspect identified
f1bbcf2f8679202d39969ee41d49cf458a2a2e1b3604fd88daf8de8e661d0028,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.651792,53.329727,On or near CROSSLAND ROAD,E01019614,Derbyshire Dales 001B,Investigation complete; no suspect identified
cb905cc02e6b3ea15063acbed0512c525ab8651014c037c25f310898a7924856,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.434487,53.218692,On or near BIRCHWOOD CRESCENT,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
d9c60a0c0ddcc065eef3de94025dafd755a09c40bd4bd998b75e19b3862aa958,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.226255,53.241936,On or near Park/Open Space,E01019485,Bolsover 004C,Investigation complete; no suspect identified
9248c83af2b2d30043ebd82f58aea746851d3083ececabc8311eb2b5fc381091,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.347663,52.896946,On or near WALTER STREET,E01019654,Erewash 013C,Investigation complete; no suspect identified
05eecacb2aa4565ec007878e61f6edc407d01b6bb24fbcc124f0c5f077847c55,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.413790,52.882161,On or near SEVENLANDS DRIVE,E01019835,South Derbyshire 004D,Investigation complete; no suspect identified
a5c0954e6c75f3982db4358dd32380dc59f768c501b4b0d2b5e7ef55ceefc377,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429296,53.170899,On or near AMBER PLACE,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
af401a33489cd7a3c768e95b9d529c820cdd02c999c97ed80eb364af0eaff07f,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.294697,52.888733,On or near BRANSDALE CLOSE,E01019705,Erewash 015D,Investigation complete; no suspect identified
349c9c808191d2f3a4ca5332b947ef6c109c881b7eab691b30f3e841d7a356e3,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.298477,53.233924,On or near HALDANE CRESCENT,E01019483,Bolsover 004A,Investigation complete; no suspect identified
89cf97f154eae0508278a0741850b3c102365a3bfa4b03d027b967c0e719d6a4,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.427639,52.887802,On or near FIELD LANE,E01013500,Derby 028D,Investigation complete; no suspect identified
6e6794e0c9e97cf05c287ab5f9c560618866dcaf95268050e5855b9f7c22b4af,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.365720,53.309619,On or near GREEN CHASE,E01032586,North East Derbyshire 014D,Investigation complete; no suspect identified
80cf8f54ec38bb94844c8bc5278005a81cf71e234267af8897d820b69bffaebe,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.495846,52.918118,On or near CAMDEN STREET,E01013453,Derby 013A,Investigation complete; no suspect identified
cf81e935d1ebb267baf0b1a82ff444b2ee9c9588e1051c4bf9de1fc6d44b82dc,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Investigation complete; no suspect identified
ffabc54f31ea0a81909136abd2259af642b42d3e33ed1979b5cfef4801d254ba,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.224436,53.264622,On or near ROGERS AVENUE,E01019495,Bolsover 002B,Investigation complete; no suspect identified
95dd1f9994e1adfeec19b24073bdf613519cee748ddd5c115017fca39f4d4fcf,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.442936,52.942009,On or near INGLEDEW CLOSE,E01013581,Derby 004D,Investigation complete; no suspect identified
d76f25a68f912812b17fc97d077bd5ce67fbd209529f79c4cd6af12079a13928,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.523902,52.924319,On or near CARNABY CLOSE,E01013555,Derby 009E,Investigation complete; no suspect identified
c9a4074135836e815075eaba25b2bcf98a9fadbd6e7dc749420b68221cec639a,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.484594,52.931365,On or near QUEEN MARY COURT,E01013528,Derby 005C,Investigation complete; no suspect identified
37f013a7ceeaa5267d91ed8154c4e8a7ccb5c195b00a89a30cd5cbff3658c752,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
48c4fe19f45e57a8c7989da17f8090870c1f7368b75090fe9a12842a215dab62,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.523902,52.924319,On or near CARNABY CLOSE,E01013555,Derby 009E,Investigation complete; no suspect identified
be38a108f8a8b611e1b7fba4a83d4d4143f583631d9b012ea501522e8b9dcbc2,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.953131,53.437890,On or near ASHTON STREET,E01019740,High Peak 003C,Investigation complete; no suspect identified
e451da56f0f87435abebeaab4b599ac8fdacbbaba9e2b593bc5a9385be2b6e84,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.909614,53.258830,On or near HOLKER AVENUE,E01019716,High Peak 011A,Investigation complete; no suspect identified
3f751e4d0b30560c674f6e1dda0aab65d73dc09c1aca58337b7378f904a6b649,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.274042,52.893822,On or near KIRKEWHITE AVENUE,E01019675,Erewash 012B,Investigation complete; no suspect identified
0fdd5f2f08b64278a2a0b55f8be601ac4f44f49434c762b77f4b62b658a2ecbd,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
9735766913350f6cb1838b5f8913ae1df21a437a76fec66704e42253e8c0ca0b,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.567301,52.980048,On or near LOW CLOSE,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
8953d5d09b94c542f188bce830c098a9c1ab02beb7fc3d062d8db1e2a149f317,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Offender given penalty notice
2a2a2113dced037af66ed2254466e639df975175c891170ffe87445fc2fb02ee,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.485880,52.919495,On or near WOLFA STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
86322a5c86a2a3962b15ffa7523bd18a521fbc7b17cd168363011f31b572f658,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.393990,52.926263,On or near BARTON CLOSE,E01013599,Derby 010D,Investigation complete; no suspect identified
580f9bacdb568fda8f651b5a80993440034422467ccbcbb86b6ce650fa844b20,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
01932acb5a6fe4b41a267f68d48d188660cd45992f9fbf4df372f0deebd6135b,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.493535,52.890591,On or near BRADGATE COURT,E01013493,Derby 027B,Investigation complete; no suspect identified
ebb377cc90f8886c81a719253080e13677f43dfc664751124b77a43343fd9177,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.534647,52.769554,On or near A511,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
bde2b4fc16c1343f18a6c8badf2d34ca603755d0c8e35f4682c10d4c42f08821,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.738508,53.016190,On or near BELLE VUE ROAD,E01019595,Derbyshire Dales 008A,Investigation complete; no suspect identified
12a57928bebd5e4c46d5c965355d6d88e7c5c1e07c5313d8c48dcb2ba2841e63,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
b27f3168660d6c5011eb2ec68ae0a09aa65742ea3b5e81732570d63bf5a0baf4,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.354813,53.014018,On or near MARKET STREET,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
53abcdddb9e9870a72e94cd8433966fccf43f20ddc062243793414145e372f33,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.296724,52.907685,On or near BUTTERMERE CLOSE,E01019650,Erewash 010C,Investigation complete; no suspect identified
4e68edcb344b328fa795269d6637bd32cb646e5f8c8b98ce46eeb208a1a4cee3,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.456929,53.293907,On or near BURNS DRIVE,E01019784,North East Derbyshire 006B,Investigation complete; no suspect identified
79b3b22baab184b6ae30ece4a2ca9a60a51da624824b694aa54a59655e8b8fe7,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
9e285e7c032ead49490b9a760806224cc308ab40beab7d28bcb8910e749da865,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.413790,52.882161,On or near SEVENLANDS DRIVE,E01019835,South Derbyshire 004D,Investigation complete; no suspect identified
4c563bd3a17113ecb05fb9ee6da9abdcc502ec509278e92ad5e761b2c9769eaa,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
0417365ae85ba3fe9719ad5a022ac0d5bd93d7413f923447ce0e82cee4366f6d,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.432632,53.254800,On or near ORMSBY ROAD,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
d2b4542ee4145fde96ea13bbb21fe5f19e53df5f5fd38df901d4a5f8bd5971aa,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.268391,53.272720,On or near HIGH STREET,E01019494,Bolsover 001E,Investigation complete; no suspect identified
bad31e37a94cda34da66b1737a1a85dbf6b06c58bf3315c313bea38bcc8299e6,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.266191,52.891374,On or near ACTON ROAD,E01019675,Erewash 012B,Investigation complete; no suspect identified
10cc7470c8f446b35df9161c88ec2dd5a237885c5d46daa0bda0928dc0e38d53,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.483143,52.908301,On or near LOWER DALE ROAD,E01013566,Derby 016E,Investigation complete; no suspect identified
29c9ae21a4570455ce20e95083babffeb68c630eec9e67d61abbaef0c7dc7142,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
d12abc4a6ea7585e4155053f724de825ca0133b46ffbf668a954c21b764d7442,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.476115,53.316141,On or near A61,E01019787,North East Derbyshire 005B,Investigation complete; no suspect identified
81d8cd86b00629df1d2d1ffaa06aa99fa802b11a721f79df4484d17cd1199417,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.485195,52.922144,On or near STAFFORD STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
766dfe6e68aef546e4c3f5d7a68364acc9d76fbc62769b69ba61ac30a4283538,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.456274,52.908388,On or near LONDON ROAD,E01033172,Derby 024F,Investigation complete; no suspect identified
1aa49f2bf86d1142a6303de9ba0fa0900bd191bdc1a3e2d8548509f0d3dcd894,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.455373,53.256992,On or near ENNERDALE CRESCENT,E01019541,Chesterfield 004A,Investigation complete; no suspect identified
705892d7c4e5749cadff8d2999ca11e4794c7b6cb47c5d7123a497ebff4885ea,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.351883,53.061321,On or near QUEEN STREET,E01019442,Amber Valley 005B,Investigation complete; no suspect identified
baf637aace718ec06a45b705aeec8ef6366811dbcdaa7c1e3012119bd63907a6,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.297949,52.969891,On or near WINCHESTER CRESCENT,E01019660,Erewash 003B,Investigation complete; no suspect identified
19c0072b29922f6963dbf976931707aa02b846ec006676ee80aa3b9ad7131c44,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.435204,53.245042,On or near HIGHFIELD ROAD,E01019581,Chesterfield 007E,Investigation complete; no suspect identified
e7e91713b1bf0a95753106f5d3d6c1eb24efa46293649b12a2df495372a12062,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.431212,52.894175,On or near BARRETT STREET,E01013502,Derby 025E,Investigation complete; no suspect identified
06b38600be20980110cacaa4a1990eae2b042f5d94f3bd493d535e794a8ecc19,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.431212,52.894175,On or near BARRETT STREET,E01013502,Derby 025E,Investigation complete; no suspect identified
c81e47565c2f409996b88618e43d9809eb7e34824c9d71bffd171e9e0ab65f95,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.417134,52.889882,On or near THRUXTON CLOSE,E01013474,Derby 024B,Investigation complete; no suspect identified
e6f89c27fc8cf305fedab7cc2e4a0e4758264dab49654613d81a738061fa8d41,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.343588,53.022901,On or near BAILEY BROOK CRESCENT,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
cd7a9564887f81a72d150bd6c59acb96f92a5bd3af8e88f410108f0c51146d6a,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.494067,52.916420,On or near PARLIAMENT CLOSE,E01013454,Derby 013B,Investigation complete; no suspect identified
2af7b96ed7a12d6011852b879cb640adfff6283df528cecb2206d8bdf47cee58,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.336657,53.303313,On or near MILL LANE,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
0aef85187f9650906263f8537bd29bc994fc32a3b97faca7420dcaacd79db680,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.376760,53.137682,On or near WESTWOOD GARDENS,E01019814,North East Derbyshire 013A,Investigation complete; no suspect identified
036a0fe6bcaa3dc00f95b039d0e6f1fc3ff28b86d6ab91b31941b80bb5ff8363,2016-11,Derbyshire Constabulary,Derbyshire Constabulary,-1.666477,53.213948,On or near BROOKLANDS BANK,E01019599,Derbyshire Dales 003A,Investigation complete; no suspect identified
