Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc02433912602988b1d45d71515d21bb748143b0df036a943be81c759a1e30af,2016-11,Essex Police,Essex Police,0.116643,51.782230,On or near WEST PLACE,E01021845,Harlow 002B,Investigation complete; no suspect identified
bd928fb8526424f59e4ed319d5dd8416e6d34e6d86ecebd7e9e9aacbba39d334,2016-11,Essex Police,Essex Police,0.848696,51.675774,On or near SOUTHMINSTER ROAD,E01021907,Maldon 006E,Investigation complete; no suspect identified
6522183555016f31f18ee10a23cc984f4d0e502edbb89f5e3dcfdf67e6582fcf,2016-11,Essex Police,Essex Police,0.891856,51.912242,On or near LINK CLOSE,E01021680,Colchester 004B,Investigation complete; no suspect identified
bf3bd7ee5c603c456459e520d909421f63b162a64c62ae48112ceb280e60fef4,2016-11,Essex Police,Essex Police,1.284117,51.943496,On or near STOUR ROAD,E01021997,Tendring 001A,Investigation complete; no suspect identified
d67057314359e73f9d67f6d3f844d6f2c82c60809268fa08e2041df85136a74f,2016-11,Essex Police,Essex Police,0.717379,51.844735,On or near Kelvedon Police Station,E01021403,Braintree 014F,Investigation complete; no suspect identified
0e5c198c2c527708fab358f10a549443e2632c8cb56051df67ccbf1fe66c01cc,2016-11,Essex Police,Essex Police,0.282488,51.487496,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
4e3b429396f61c82f5db655804bc7ce1db3fbd2e5ae3689d4f69564491c50083,2016-11,Essex Police,Essex Police,0.717799,51.671251,On or near Petrol Station,E01021874,Maldon 007B,Investigation complete; no suspect identified
91f76299b60901c3b28c532854b7f9ff803ba7d1321b8b1db1c1f50cce2021ea,2016-11,Essex Police,Essex Police,0.472503,51.700658,On or near WILLOWBANK,E01021552,Chelmsford 017A,Investigation complete; no suspect identified
5f595d73c0259e8006a575fe86e672a05f4558268f7d341c7777027af39945b2,2016-11,Essex Police,Essex Police,0.717799,51.671251,On or near Petrol Station,E01021874,Maldon 007B,Investigation complete; no suspect identified
500021df3943b6184a06259e579a5108fd37296dbad9c3c9fe3c905ec45f72e9,2016-11,Essex Police,Essex Police,0.555627,51.875404,On or near Parking Area,E01021365,Braintree 009D,Investigation complete; no suspect identified
1fc5d78b8d363eb6a52ad67bf80297b2eee9ade6aa7a62af1fe626002db0645b,2016-11,Essex Police,Essex Police,1.153340,51.787393,On or near Nightclub,E01022025,Tendring 016B,Investigation complete; no suspect identified
4c4523fc0115c70f69e0ca209e609f2a8a4a67a4dcbb688eb8e9e3c525e35b3e,2016-11,Essex Police,Essex Police,0.664324,51.720250,On or near Supermarket,E01021896,Maldon 005D,Investigation complete; no suspect identified
dc45b5069d568e5375c03fedf2b49709ba13f345be49accdc0ade10607aabe10,2016-11,Essex Police,Essex Police,0.892648,51.907600,On or near BARTHOLOMEW COURT,E01021681,Colchester 004C,Investigation complete; no suspect identified
5ba396f4e96b10dbe4bf8e89d92fe30dc7b14b5cb4e27ab4ecb93d93ace395bc,2016-11,Essex Police,Essex Police,0.475589,51.734101,On or near BOND STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
28e50704edb035852431f71f6ca05214640fe08a802eceff28803effec081030,2016-11,Essex Police,Essex Police,0.556664,51.636460,On or near Sports/Recreation Area,E01021594,Chelmsford 021B,Investigation complete; no suspect identified
b49ad6e776c063faa289cad80f4e97adcbe0dac9a3aaedacb449e7bd0b631510,2016-11,Essex Police,Essex Police,0.651666,51.539624,On or near Parking Area,E01015848,Southend-on-Sea 011D,Investigation complete; no suspect identified
2df9f91c53b906093eea6f88d1fad04f41629ba984a5b466f64e943271390ea3,2016-11,Essex Police,Essex Police,0.312446,51.668792,On or near GRANARY MEADOW,E01021471,Brentwood 001G,Investigation complete; no suspect identified
7fd4733d56d5faa0c15ef9bb8f5a04faea5d5f9b522cab8417933e4a64d07488,2016-11,Essex Police,Essex Police,0.903575,51.888768,On or near Theme/Adventure Park,E01021648,Colchester 007C,Investigation complete; no suspect identified
211b09be17ffbd1949a6096a7d22e5e10a26533a563bb32d0412a820b6dc4641,2016-11,Essex Police,Essex Police,0.345133,51.647271,On or near ROMAN ROAD,E01021460,Brentwood 002D,Investigation complete; no suspect identified
5c743575e29eed3a82eb84bb092e3f135be1d8abb04f34bbea3c920f7186b8cc,2016-11,Essex Police,Essex Police,0.488474,51.744548,On or near THE LAWNS,E01021622,Chelmsford 007C,Investigation complete; no suspect identified
90140d433520292bf3c901f4e6e1d8ceee0cf4d7618e7637c7574b90c4f0830c,2016-11,Essex Police,Essex Police,0.296171,51.476275,On or near ANGLE ROAD,E01016015,Thurrock 015F,Investigation complete; no suspect identified
4a33dc44e9419f32d3c2c8c6075a0e19efd5fafaebf9366ddb2ae797c5d18b58,2016-11,Essex Police,Essex Police,0.108431,51.784581,On or near Shopping Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
2c8284525020d9e974c67b386fc2fe44690296a7c0dfe19c3f958c3f31217bca,2016-11,Essex Police,Essex Police,0.699327,51.586319,On or near ROCHE AVENUE,E01021930,Rochford 007A,Investigation complete; no suspect identified
18b85b57702d88429de26c6ba7adb0acf32a13886bf5325da323024150d87713,2016-11,Essex Police,Essex Police,0.371959,51.487824,On or near DELARGY CLOSE,E01015936,Thurrock 012D,Investigation complete; no suspect identified
26c7d3fe20c6cb46e3fd4b751e2319847ba197ac8452cf6aaacea4089dda6592,2016-11,Essex Police,Essex Police,0.324019,51.478460,On or near Theatre/Concert Hall,E01015956,Thurrock 016B,Investigation complete; no suspect identified
1e490a66d0aeb62e08a3fcd33c1322e9e4f21f4bf7cdd834af20abb1bede3900,2016-11,Essex Police,Essex Police,0.368161,51.671396,On or near Park/Open Space,E01021457,Brentwood 002A,Investigation complete; no suspect identified
2ceb23c815b200171bd9af5fe51924b5b0a85a60c737124b95326f722a1877d1,2016-11,Essex Police,Essex Police,0.265807,51.602741,On or near NAG'S HEAD LANE,E01021473,Brentwood 008D,Investigation complete; no suspect identified
faf82d0966343943025f00acdc17f257f710244a4f26082ae606cb58a723ab6b,2016-11,Essex Police,Essex Police,1.151428,51.819229,On or near Supermarket,E01022039,Tendring 010B,Investigation complete; no suspect identified
91dc62eaa32700b219f89b89ab552829f4c5f683ecca1f962e77f3637c0124d3,2016-11,Essex Police,Essex Police,0.466017,51.746110,On or near KINGS ROAD,E01021591,Chelmsford 002E,Investigation complete; no suspect identified
1eca5371d70be1f31bb5816bf69e2534a982d30806223a546a8b7150caa6b5b5,2016-11,Essex Police,Essex Police,1.283255,51.937278,On or near ORWELL ROAD,E01022001,Tendring 001D,Investigation complete; no suspect identified
ea4560a7d520219d97d4c5e12ab371383f8dba87b595912cd68c8702cf9f2ba4,2016-11,Essex Police,Essex Police,0.091175,51.769800,On or near WEST GATE,E01021872,Harlow 007E,Investigation complete; no suspect identified
ce01e4c7a7bc3eb408b40006c593ac3f58421222806cd94fe5558fecbe535b1f,2016-11,Essex Police,Essex Police,0.132511,51.766089,On or near Supermarket,E01021827,Harlow 005D,Investigation complete; no suspect identified
5e4798a88b0c5816538556566f3234e218252647158e5312e733688a5e94eb87,2016-11,Essex Police,Essex Police,0.344899,51.645253,On or near Petrol Station,E01021467,Brentwood 005F,Investigation complete; no suspect identified
27d8ae2e4e948771b3fafa0938fb6e6633e20d9b7a34e455530ce120f07668a0,2016-11,Essex Police,Essex Police,0.045084,51.625382,On or near Supermarket,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
3ef2bf02d17dca4cecc81aa91660a6226639681b176c7b86e936e9b6fc7db86d,2016-11,Essex Police,Essex Police,0.093027,51.753436,On or near Supermarket,E01021859,Harlow 010C,Investigation complete; no suspect identified
286d753af01c35280fc9be238b864d27cc0881a7e4753518ac3301a70fe0483a,2016-11,Essex Police,Essex Police,0.630444,51.937686,On or near Sports/Recreation Area,E01021393,Braintree 004E,Investigation complete; no suspect identified
5d8d143ed95c5c44e1e10231a37c9a5ce3e8fafe64f58e7462d8d3b3a04feda4,2016-11,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Investigation complete; no suspect identified
822480d0c4ff83f92105b08c376739d19f6e1e0214e9bf2155142aab7d2e1c11,2016-11,Essex Police,Essex Police,0.618594,51.785544,On or near Hatfield Road (Near Service Station),E01033460,Braintree 017F,Investigation complete; no suspect identified
cb65a4fbbeb791f5d2d0ee94f0488e35a19263a510112ca0de6f5be64f1a4e14,2016-11,Essex Police,Essex Police,0.045084,51.625382,On or near Supermarket,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
a0cedcd4ec5e6525c99cbc4f14d5c25158a44cd07e8ba0c4aec893bb0d0f079e,2016-11,Essex Police,Essex Police,0.691150,51.544444,On or near Supermarket,E01015902,Southend-on-Sea 007B,Investigation complete; no suspect identified
b55879b638a3260dfc93350e8fda280504a305c9474b45f720e1e7177dba6481,2016-11,Essex Police,Essex Police,0.710117,51.536183,On or near NELSON STREET,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
99a6947e3b4d9aa98a02efd3fe6036805294d522fb46f5b4bb246cd5edfb46f7,2016-11,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
1ff13d53cf729ca6bef51697c46e635cc4ed70fdcde88b0c17b1240c38b6498f,2016-11,Essex Police,Essex Police,0.296350,51.523989,On or near PEARTREE CLOSE,E01015971,Thurrock 006B,Investigation complete; no suspect identified
0760d3adf7f8cefaa1b8e64e944847db19d0e75a254c21830fecb1ed0ced9c39,2016-11,Essex Police,Essex Police,0.108071,51.697207,On or near Supermarket,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
7a274c4201425c48a27fcca82d70ab833bedcc2dbdab1bb383dac41b28b11549,2016-11,Essex Police,Essex Police,0.108071,51.697207,On or near Supermarket,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
e9b05d45990a171ef10aa6026e6beb452b4b2f529c00d053ef8aa7104bf993cb,2016-11,Essex Police,Essex Police,0.108071,51.697207,On or near Supermarket,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
a61648c9f71c05b6d92993f50d7d2f198cc1d2357938b2fea3c3821fc93a51d6,2016-11,Essex Police,Essex Police,0.615982,51.577253,On or near WYBURNS AVENUE EAST,E01021965,Rochford 009E,Investigation complete; no suspect identified
382b8fc367b5c57803ed83c44f20d0a5e73049cbf614d15bce60fad34f52949d,2016-11,Essex Police,Essex Police,1.180237,51.897863,On or near RED BARN LANE,E01021991,Tendring 004A,Investigation complete; no suspect identified
07be41023889bfbe7d9b7e89f83e8edc6fb9b7fa8f04c6928005ba8aca577a31,2016-11,Essex Police,Essex Police,1.002636,51.909574,On or near ARDLEIGH ROAD,E01021972,Tendring 005B,Investigation complete; no suspect identified
c998411325f6ce122f685fd624b395b93bf4b89f53c7e63ec4f8d976cfe4a71c,2016-11,Essex Police,Essex Police,-0.003188,51.682569,On or near BROOKER ROAD,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
d9e04494116fc7b2812bf3707e94ec4ba24d6d0cd14308b43a2f4287552d6a56,2016-11,Essex Police,Essex Police,1.273035,51.936411,On or near Supermarket,E01022000,Tendring 002A,Investigation complete; no suspect identified
68357d807c53bf4042873aa4855cad9c7411e42969aa478c93057a40fba55f56,2016-11,Essex Police,Essex Police,0.016978,51.684859,On or near MASON CLOSE,E01021809,Epping Forest 008C,Investigation complete; no suspect identified
610cee87fe41a2e7b17376d02f25a19cfb62d1c308d3e69dd3f1fd203cf0ebc3,2016-11,Essex Police,Essex Police,0.776275,51.799480,On or near STOCKHOUSE CLOSE,E01021911,Maldon 001D,Investigation complete; no suspect identified
2570695a5a32c2058422f5b5ebb26657f1ffddbffdd6ec727e5562e7a9b808e0,2016-11,Essex Police,Essex Police,0.689609,51.537635,On or near VALKYRIE ROAD,E01015828,Southend-on-Sea 012B,Investigation complete; no suspect identified
b558065f3c57331545410f4baeda8882e391b6b0dfc794131da537574bb665cf,2016-11,Essex Police,Essex Police,-0.002165,51.686760,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
a41cdf834848cd63489e7d8579e6e16707ffde6960c73fe47983d636a2958ee5,2016-11,Essex Police,Essex Police,0.901994,51.891307,On or near RYEGATE ROAD,E01021649,Colchester 007D,Investigation complete; no suspect identified
56e67143c9780c79e23842e7d295dae4241099b01fdeffabfaba54a18c656a50,2016-11,Essex Police,Essex Police,0.424733,51.515100,On or near Supermarket,E01015989,Thurrock 005A,Investigation complete; no suspect identified
04fd56bfc80b4209443091eff9c69896aa01bf5daffb8f3912332bcf758e887a,2016-11,Essex Police,Essex Police,0.264850,51.609036,On or near Petrol Station,E01021468,Brentwood 006D,Investigation complete; no suspect identified
64ecd19fd1808b90136b108cf375fab7aafcc99a1795e49499c66adb58d09bae,2016-11,Essex Police,Essex Police,1.090930,51.941266,On or near WESTMORLAND CLOSE,E01022021,Tendring 003G,Investigation complete; no suspect identified
e036d90e6e03790eec5b5b254dda8337b50e1c944fa378d58b097549b6a22bbd,2016-11,Essex Police,Essex Police,1.151428,51.819229,On or near Supermarket,E01022039,Tendring 010B,Investigation complete; no suspect identified
53cadcf43c7911288d45d4cfe421e023df2e66a03786c3d258f1f93da01338a0,2016-11,Essex Police,Essex Police,0.595645,51.561823,On or near WOODBURN CLOSE,E01021529,Castle Point 006D,Investigation complete; no suspect identified
1d33a77ca6f5460e98d174394c61ca81f32f1f36e139004f851824f3bfde021b,2016-11,Essex Police,Essex Police,0.454714,51.657837,On or near WHITE'S HILL,E01033143,Chelmsford 018E,Investigation complete; no suspect identified
ca8b3f882d5e52886887c69874428c93bfe9a584771afdcd8d29f23f09fa3d3c,2016-11,Essex Police,Essex Police,0.262613,51.888213,On or near Parking Area,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
2216e35b3d1edea6767c6b13116e66dc4a7b48b83cd5b906f90afb6bad4fd41e,2016-11,Essex Police,Essex Police,0.601624,51.774131,On or near Parking Area,E01021395,Braintree 018C,Investigation complete; no suspect identified
d6f28c6860cbc67ed0fe169d93e3a2e052ce5ac2f37b298ebcdf0264799188ea,2016-11,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
0a847d78318f06ea9a061577ff1fe8eb746484292ed9ebf37ddfd7962766c331,2016-11,Essex Police,Essex Police,0.324934,51.477776,On or near CLARENCE ROAD,E01015956,Thurrock 016B,Investigation complete; no suspect identified
ec1d17ea660f646307e57a5f0dc2fdf41f42d2ce9fa5ecbcd33053770e2881c2,2016-11,Essex Police,Essex Police,0.061180,51.637843,On or near MALVERN GARDENS,E01021783,Epping Forest 013D,Investigation complete; no suspect identified
8b34d037b39bf4d056db95884c0e1c1ff349661c531afa5c68de6764411b1f01,2016-11,Essex Police,Essex Police,0.901466,51.914011,On or near ORCHARD PLACE,E01021682,Colchester 004D,Investigation complete; no suspect identified
14e9a96e0c91a79f8350fb11b8068746a0a1b73a08ee7153400bc9e381e99af6,2016-11,Essex Police,Essex Police,0.839034,51.886342,On or near CHAPEL ROAD,E01021720,Colchester 012C,Investigation complete; no suspect identified
63dece2ad99c1edb3a42d6c788ccf023c070d32f29fdf29b26e738b62d8b3e3f,2016-11,Essex Police,Essex Police,0.679992,51.741801,On or near Sports/Recreation Area,E01021887,Maldon 003D,Investigation complete; no suspect identified
46eeeb6de96f7aad326d849cb30d4be84dfc289be8baaf5c5d0ce0d63e386e1e,2016-11,Essex Police,Essex Police,0.736804,51.544728,On or near TRINITY ROAD,E01015887,Southend-on-Sea 009E,Investigation complete; no suspect identified
bf951ba6f0f26160c541569216893b3f2fc2c55ab50087921149417f78c69ba9,2016-11,Essex Police,Essex Police,0.680782,51.719425,On or near JOHNSTON WAY,E01021893,Maldon 005A,Investigation complete; no suspect identified
ab3e3c97e74ff7b25108d1449ac5b621592dae9ac6a98f13770abd81fc6f0bc8,2016-11,Essex Police,Essex Police,0.492619,51.636894,On or near SCHOOL ROAD,E01033143,Chelmsford 018E,Investigation complete; no suspect identified
28712873c1fed638aabab7a6878cd3424c4f1914a609088ab756fada164f495d,2016-11,Essex Police,Essex Police,0.045084,51.625382,On or near Supermarket,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
57b174e50678d25d10bceeaa596409b1770882395a7e66470285659abeb44e12,2016-11,Essex Police,Essex Police,0.195260,51.629927,On or near Park/Open Space,E01021800,Epping Forest 003C,Investigation complete; no suspect identified
8c1e6be90741bcc09393607ff3a15d027fe7e80637326f36097b6fb8719dc926,2016-11,Essex Police,Essex Police,0.917447,51.954788,On or near CROSS FIELD WAY,E01021659,Colchester 001C,Investigation complete; no suspect identified
f9556fea59514620ad093f38e0c29e67b1d799cc8a1a8461def9f4c1060b53bb,2016-11,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
0d33983cbd2d6ec4359b17c54e81da331641f62ea71be5683e73044cd2c79c70,2016-11,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
2e6829ea8792eff1bd79ca74967a822a2bf33f53c988b77cbe5756f66ba292d6,2016-11,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
477ec2c4e3625fac1bea924ec4527ec20c376e074057702fb00899078eef05dc,2016-11,Essex Police,Essex Police,0.691150,51.544444,On or near Supermarket,E01015902,Southend-on-Sea 007B,Investigation complete; no suspect identified
2dcb98a78c57261e2307894e59a5faf2e0abdbf8781a2db084275c224e73ce49,2016-11,Essex Police,Essex Police,1.024584,51.810304,On or near HALL CUT,E01021982,Tendring 011D,Investigation complete; no suspect identified
683f394ffc7ca43ee36b960c4f56038ccd2a7078707772d5c65a0ee787813db7,2016-11,Essex Police,Essex Police,0.363480,51.872336,On or near WHITE STREET,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
aca4ab068e2bef3396d041de05b1895d3ddf8793b47995741fefe54c8e3f7032,2016-11,Essex Police,Essex Police,1.135943,51.799182,On or near SALVIA CLOSE,E01022023,Tendring 015A,Investigation complete; no suspect identified
d92d68ab7eadf0576739496002edafbe34088a321538e24db4b859d7e20e78f7,2016-11,Essex Police,Essex Police,1.115348,51.773791,On or near FIR WAY,E01021988,Tendring 018A,Investigation complete; no suspect identified
