Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
65a2240b4fbbdca4a2f70b03f1f8d4771442bd25bee0c17496b44d34ea05600d,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.160603,52.990467,On or near Pedestrian Subway,E01013967,Nottingham 007E,Investigation complete; no suspect identified
0ad47c26b22cac4a4daf3e6f72f79ff7aa40ac0375755c150eae30c25a4cd768,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.109168,53.314641,On or near KILTON HILL,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
aa219da4184c9912d2d9e853bff86618769491ee08d5df0e73e9e282c9750d97,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.126227,52.953156,On or near DALE GROVE,E01013919,Nottingham 029B,Unable to prosecute suspect
cca931af610f4753253ac47ab6e00a9bed97e025a58c80ff2e62669b852e8ad5,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.141036,52.958478,On or near WASNIDGE CLOSE,E01033411,Nottingham 023I,Suspect charged
e0257967c304e526e775542784bda4ca3b584499b9bd95ffd53d46c0e792e6e6,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.179024,52.936605,On or near GIBBONS STREET,E01013928,Nottingham 031G,Unable to prosecute suspect
211ede36ece5590f074d30a253546a756361b6df7c9d5f0e91e38894073af3b5,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Suspect charged
67c038de4790a37dd9f5ba0ed733a57057995d18612fc9a21ef5fc8b3e6b76b4,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.260990,53.106934,On or near BUCKINGHAM CLOSE,E01027956,Ashfield 008C,Investigation complete; no suspect identified
222c2ab8a77ab692458eaae1c91c84def10aa697d767114919e458caee779aa6,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.150681,52.995035,On or near ALDERTON ROAD,E01013964,Nottingham 007B,Investigation complete; no suspect identified
dd5a8f40f2272b0eaec8c8b09db1c12226489e71647504857139bd46a4c13ae8,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.226538,53.154708,On or near SAUNDBY AVENUE,E01028229,Mansfield 006A,Investigation complete; no suspect identified
300b9503f18f2e9d2f0b91a8b2d0c9d3ec9b3d588bc94dfa615c00716396379a,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.179976,52.979132,On or near BAILEY STREET,E01013832,Nottingham 009D,Investigation complete; no suspect identified
86cf8748e30bc7487238c5b4464fd7464b3f0212aa33f87b329dda20ac94b9f5,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.190624,53.167063,On or near PARK MEWS,E01028272,Mansfield 005C,Unable to prosecute suspect
87b6101e55c36701d25ce97a0b4912eb14e70dec4839fcbd882254ceee127878,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.205011,52.932116,On or near ALBERT ROAD,E01028074,Broxtowe 011B,Unable to prosecute suspect
a002ccc6f9fff1e909376f6cca5bd856e44cf840e6fb209a500c782b515f7579,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.216841,52.969870,On or near CAMROSE CLOSE,E01013867,Nottingham 014D,Investigation complete; no suspect identified
2465222266c86eab9ebe507f6713e016a512a41e16c6d0604de5950c264618af,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.071626,52.960959,On or near GODFREY STREET,E01028187,Gedling 015D,Investigation complete; no suspect identified
3ff410d4a1012f952441d915205e371a27232f6cdbdb4fa15ad724127fc79182,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.240725,52.919737,On or near Supermarket,E01028100,Broxtowe 013D,Suspect charged
a26468c638723f0f36ccdb2dafac3cfe7b84555d2b58af750ac9ae9c1c931afe,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
522226b21f321a858da83d830f7e4c4b0ae16a9508595977669f122b383dcdea,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Unable to prosecute suspect
d8547799969427e4f7fb59d06641ca6b54e499abdc0d408ed0cd26fd82a34233,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.169581,52.978332,On or near NOTTINGHAM ROAD,E01013840,Nottingham 012D,Further investigation is not in the public interest
1af6fc60ec71b7ad7086641d4c0763fc7daf9c38b8dec72838ea6c83610e8883,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.171794,53.156857,On or near SANDERLING WAY,E01028241,Mansfield 007E,Investigation complete; no suspect identified
75f47badeb379db57e0ef54e870107510055d9f17d69d7b36b3a1796856cd88b,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.256403,52.905723,On or near BIRKIN AVENUE,E01028138,Broxtowe 015D,Investigation complete; no suspect identified
91e7dc7da7cb97b24d99141cc14221b3cbc6d8035cf2f324d944310abde30b43,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.137879,52.986233,On or near WOODTHORPE DRIVE,E01013968,Nottingham 010B,Investigation complete; no suspect identified
fc2176924c1b6b7b0c42f667e8e30d251ae1a63d96f7b83d7bd02c6299227d30,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.201992,53.158232,On or near SHERWOOD RISE,E01028283,Mansfield 004E,Investigation complete; no suspect identified
7ac5e9324e482e9d5d4a53f56a0bbe944b360d08d9c997773b70f027b09942f2,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.053063,53.418193,On or near HOWARD ROAD,E01028027,Bassetlaw 001E,Investigation complete; no suspect identified
9be9e05c182855d2b4b5ae2196b6b2843290cac5005a5a960c5424d569995356,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.122922,52.983363,On or near PLAINS ROAD,E01013935,Nottingham 010A,Investigation complete; no suspect identified
f5c7a0ef85785240af7741a645784861257bf877a872855df8d424f591e2fa91,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.157078,53.157581,On or near SANTON CLOSE,E01028240,Mansfield 007D,Investigation complete; no suspect identified
29856238ebc109ea5857ed18c74facb8c9325bc350375c8175598251f02318f5,2016-11,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
c413a287c0cb9ae69979dc75c948a910def4dac37f22e0dd967b457310382be0,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.173215,52.961933,On or near BECKENHAM ROAD,E01013945,Nottingham 026B,Investigation complete; no suspect identified
bf05aa0c0a62644c3228aa320094bb484da2c9b398e18c84b29c303e5ebcfe22,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.809835,53.560539,On or near WATER STREET,E01011182,Kirklees 058B,Investigation complete; no suspect identified
2215c2e8350b1ac9add7a1ab3071a34e67ae88b5ccf7e0b3fa278da29c124db3,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.216859,52.938398,On or near Petrol Station,E01013976,Nottingham 032D,Investigation complete; no suspect identified
97fa131b84223bba5000a1db03789e18f138e2034861c68d4896babc7b52f879,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.166849,52.958527,On or near ALFRETON ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
6bfab9729e12f52118f4af4e23ba090520a23d9ebacdb0793cce6369d3d9598a,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.052433,53.269717,On or near Park/Open Space,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
dfecd9d9023c786b2bc5a1c4248803a1a9817f613fb8940ed0a828ade896d03f,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.128455,53.002983,On or near Supermarket,E01028209,Gedling 005D,Investigation complete; no suspect identified
30f7f9a99538d9711f418607000195ab86c7fb2dadedbc42e191d6897d3ff40a,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.203036,52.982111,On or near NORBRECK CLOSE,E01013825,Nottingham 011D,Investigation complete; no suspect identified
de877988fa837814809700ccdcfe3046d59ab1b8cd447b91eb8aaf985d168228,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.307647,53.013393,On or near MALTHOUSE CLOSE,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
356b37e882aea3eda02258c55b83ca20d1a86bc01bf292bf37152a21093f60e1,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.227061,52.974593,On or near GREAVES CLOSE,E01013865,Nottingham 014B,Unable to prosecute suspect
84a656ba00aaeaf507a4e89aad677ac840185dcaf36f09407584a89c0b3656d9,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.114081,53.298452,On or near YEOMAN CLOSE,E01028065,Bassetlaw 012B,Offender given a caution
8c378d78ca800c039d66230262b5ffff92b986a58fc0634b90f2eb80535056f7,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.199808,52.998028,On or near NEWMARKET ROAD,E01013877,Nottingham 005C,Unable to prosecute suspect
89837fa4e4c4aae78d99da2584ffe5331cd40b5e280e4fbd679856cd9ad912d2,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.205121,52.962645,On or near KINROSS CRESCENT,E01013859,Nottingham 020A,Local resolution
c72102d620a1b9e9863c4c58877a851c0b00fae033a94e14e05d8dbb8177a10a,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.198780,53.138749,On or near PORTLAND STREET,E01028268,Mansfield 008D,Investigation complete; no suspect identified
e76522e30d4b0c6102fcd84e2147b4ec7620ee3ec61201829c992e57a2d1aabe,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.160623,53.201293,On or near HAMMERWATER DRIVE,E01028260,Mansfield 002D,Unable to prosecute suspect
53d86f4471b21ee4942a3ecaad178d41413ff5bad9d04b21496609e4d3be553e,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.215159,53.028218,On or near Petrol Station,E01027942,Ashfield 016E,Suspect charged
5a3b266299a85239d02aa17b3f9456b593fb7c6855f34e9fd7190cfc5e6242d1,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.124235,53.121612,On or near Sports/Recreation Area,E01028254,Mansfield 012A,Unable to prosecute suspect
90e3da5b4e4a855b0ade4a822e2faf3ca38d402bb4b4d77dd6acf266c4b0805b,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.173194,52.910675,On or near GREENCROFT,E01013896,Nottingham 034B,Investigation complete; no suspect identified
cfb7777679520265678c50b866c55524148f605f5c57db1c086119502b87a40b,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.163666,52.972276,On or near HEDLEY STREET,E01013844,Nottingham 017B,Investigation complete; no suspect identified
8eb826dfb2c2d4e40f07226d5a3754358c5b4240099a84ca780217b8ec0556f9,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.160149,52.927807,On or near BELL LANE,E01013901,Nottingham 034C,Investigation complete; no suspect identified
c365193cf740e76390e5ad1353303e2ed31c6841826983b34351ee5197219cdf,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.215159,53.028218,On or near Petrol Station,E01027942,Ashfield 016E,Suspect charged
8519097b260e83d28d1a3d86a57b18ca477d399e5c2b6cf6804f8f27b60e5384,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.198834,52.995882,On or near BROMLEY CLOSE,E01013876,Nottingham 005B,Investigation complete; no suspect identified
0196c06a7d2575ee3bafe238395d4739aae48533855912076bb3e883e184e0d5,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.225484,53.145928,On or near ARMSTRONG ROAD,E01028230,Mansfield 010A,Investigation complete; no suspect identified
ac0da179554172fdfeba1583299cdc1e31864687b1c77930032648b8e2a15f89,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.117795,52.979136,On or near ANNE'S CLOSE,E01028195,Gedling 010C,Local resolution
d216a2b55b107ba55819f18f0eacfbc554152bc53f9251df7d7a53c36d06bbb0,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.193196,52.899387,On or near SYNGE CLOSE,E01013905,Nottingham 036A,Investigation complete; no suspect identified
a9eaf86652e6aeb05c92728fb0a744fdb5ab70a4906f462bfb1b355e2c837ef9,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Unable to prosecute suspect
df509773a1c82d17590b0c0770def21dbe9c7dd67a5bd04dc4ced4993210e552,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.153838,53.202207,On or near FENWICK STREET,E01028226,Mansfield 002C,Investigation complete; no suspect identified
f66042bbd34ccadfc05f41c941be60d3f3b22c1fba7e463135c34a8e697816e4,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.255437,53.078142,On or near THE DELL,E01027998,Ashfield 010D,Unable to prosecute suspect
33609192dad4c713fdeeb84adcaa83039328f714e3a4a98ff2cd38b3bf9e28d1,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.179467,52.946218,On or near GREGORY STREET,E01033410,Nottingham 031I,Investigation complete; no suspect identified
59069021db555fabfe25d919b2061cf1ab622620ca4882736f444ab892cc4fe3,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.128205,52.970287,On or near GEDNEY AVENUE,E01013940,Nottingham 016C,Suspect charged
b3f8de8d5e727d30c90fec46687d4abb8fcc575ba7edb4035af15d3c2a9a9455,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.144560,52.952642,On or near ST MARY'S PLACE,E01033403,Nottingham 039D,Local resolution
74db0a48b18a3a3b242aef2e7a07b2a580c68e8c6095404b0ea680b83965ad12,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Unable to prosecute suspect
204c3584917d9ad86dba499077088733dc64943eac4235ea4e1b0c73d6eb3911,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.251193,52.919013,On or near SELSIDE COURT,E01028098,Broxtowe 013B,Investigation complete; no suspect identified
da11e1fb4cebdf4ea367a0540a52ff318df3d075a4372229f30da627644c06df,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.196779,52.999859,On or near MAIN STREET,E01013885,Nottingham 002E,Local resolution
377190d344bf53351f300d88289fd9def636c69ed16e0a8b23544e1e7910cbb8,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.164593,52.962035,On or near LAWSON STREET,E01013814,Nottingham 022B,Unable to prosecute suspect
4b78fdc9279fe2af92778b702f245074d09907e4c601e5e7c5ab56e270e9c399,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.174100,53.006860,On or near WARRENER GROVE,E01013894,Nottingham 001D,Local resolution
86499ac0eb236a4cb2a39cdb62b63f3c500dee96259718624b7de41db0efb32b,2016-11,Nottinghamshire Police,Nottinghamshire Police,-0.786319,53.093782,On or near A46 Lincoln Road/A1 Great North Road,E01028353,Newark and Sherwood 004D,Suspect charged
7f156e930a049977c1e1b6a8889bfe0f78e12427dd1c59eae7411ffa7a60e94d,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.278017,53.122185,On or near TWIN OAKS DRIVE,E01027969,Ashfield 006A,Investigation complete; no suspect identified
df3288b1865ff9a5fb170761888266a6a28991f3a6e286ca19b8949219d1458a,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.203333,52.974032,On or near FULWOOD CRESCENT,E01013824,Nottingham 013E,Unable to prosecute suspect
ff77385c9046cb8c35723c2a1a2445da44d055aaffa8b08d395c5bc4fc800a9d,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.156010,52.993761,On or near TORBAY CRESCENT,E01013856,Nottingham 006D,Investigation complete; no suspect identified
f55ccab25163a7a09b0668426e7e24e61cb19d4e26aa3b5f0e23d69b12d40f8f,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.178424,52.909327,On or near WILDEN CRESCENT,E01013897,Nottingham 035A,Investigation complete; no suspect identified
0eeed0e01acf3eccba6b9e559eb9a771922ef84a7d547b88029131564f8bc452,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.179467,52.946218,On or near GREGORY STREET,E01033410,Nottingham 031I,Investigation complete; no suspect identified
dfbed6145547dd8989efec001c8186d0163fe154e6b2ec6a28796a1bbfe0785a,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.283436,53.120698,On or near FREDERICK STREET,E01027991,Ashfield 006E,Unable to prosecute suspect
2690bd4a4c4b33c024f54a796c6c39c787ec5329b6934febb2f345d77b27e1e4,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.309670,53.009926,On or near BROOKHILL LEYS ROAD,E01028110,Broxtowe 002A,Unable to prosecute suspect
9f4aa4a6a2ef96909323ecb0d1aef3502f06a751557b509ce92e9f126e3d9984,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.267060,52.924415,On or near WALKER GROVE,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
4e937db51e7177fbe9ae49f08b399efb1f9a3e1a37f7c1cb19ee1484d06a06f0,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
d1c1dd0d25fa2a7fe10ab09b46cf16fdd6b6a3b3c5d479716118117ea1be3481,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.188976,53.146611,On or near POLLARD DRIVE,E01028274,Mansfield 009C,Unable to prosecute suspect
24f0673c4b4da356d4466320ab43d6ba788beb8744df82e5ebfd1906f1fa160c,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.178042,53.021414,On or near HIGH MAIN DRIVE,E01028142,Gedling 016A,Investigation complete; no suspect identified
3ea9e152bd75b3f012fa57a85c69dae64dc3bfa87a6a0604256b7cf0bd45f2b2,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.243798,53.101729,On or near GLADSTONE STREET,E01027952,Ashfield 008A,Formal action is not in the public interest
286ff481f468f2af63a4e10dd21816cda416ccfc524fad947b66b92b930eac5d,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.149530,53.139189,On or near BAMFORD DRIVE,E01028263,Mansfield 012D,Unable to prosecute suspect
3de855b2e71339e79aa59109305a80829db5f8e37d5f4e4856ef5731c8ab767d,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.203618,53.037103,On or near HANSON CRESCENT,E01027928,Ashfield 014B,Investigation complete; no suspect identified
f439783b12745e9c306292563b7dc7a13d0305527c93dd80f5e6aeef81f5fcdc,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.113887,52.999055,On or near Sports/Recreation Area,E01028183,Gedling 007E,Investigation complete; no suspect identified
38b999a52042e8863e55bb0de42281edaefc6a910d251575820a76bc22a17d5c,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.222244,53.028057,On or near STRATHMORE CLOSE,E01027939,Ashfield 016C,Investigation complete; no suspect identified
39da6c30a8b6613a193efa846199d79e44fbaab5b730bcc743d0397c4ca770d4,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.264335,53.131504,On or near EDALE COURT,E01027970,Ashfield 002A,Investigation complete; no suspect identified
22333744b8de14baed20c1a79911504ad3bc3fec779b5dfb35e3430433d83d02,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.265442,53.100750,On or near CHAPEL STREET,E01027947,Ashfield 009A,Investigation complete; no suspect identified
d9368bb48f7df5ef31e30ee0db61547cd79f08181f77108e27305df12c5bfb8b,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.189491,52.941801,On or near Further/Higher Educational Building,E01013975,Nottingham 032C,Investigation complete; no suspect identified
fb75d86c38893123ba589d00107f3670fb1d198446849383e0f31f460d94cf4e,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Action to be taken by another organisation
375156b070f1517da61b81a626a4528bdcf7d11783a67d11bc9f0a8f26108ce2,2016-11,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
