Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a212eee1be06b651ad2a02c63148a813a1a3a9351e356df5b94327778359bc51,2016-11,Northamptonshire Police,Northamptonshire Police,-0.953053,52.326162,On or near SMITH STREET,E01027022,Daventry 002E,Investigation complete; no suspect identified
5f048ae554ecebe3fe4e0650737e44a99e41305b0a8693cffa7d093042c85310,2016-11,Northamptonshire Police,Northamptonshire Police,-0.676924,52.287744,On or near NEWTOWN ROAD,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
ffc77f5e13bf4287555e09cf15ca5610ae698929f9188e957c030903a96b6aa2,2016-11,Northamptonshire Police,Northamptonshire Police,-0.898942,52.279854,On or near OBELISK RISE,E01026997,Daventry 005A,Investigation complete; no suspect identified
16125029b9c514f0648e333e52dcba2c5accc560fdd18ca8a38227eed3688abf,2016-11,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Offender given a caution
273e7adf43dec2ff3d6a7199a1e6fc7f4bdbe2732e0f82697a5879ed0bbf9528,2016-11,Northamptonshire Police,Northamptonshire Police,-0.727943,52.390619,On or near HEADLANDS,E01027113,Kettering 007C,Unable to prosecute suspect
e7d20298bd8c5f405c740ddcfa32a31253ca346de6fc5194bc22131f6a41bdb4,2016-11,Northamptonshire Police,Northamptonshire Police,-0.704227,52.483343,On or near BRANGWYN WALK,E01026967,Corby 006F,Unable to prosecute suspect
f88c80e0bed39daada4f96fd03f1ab6530fc0ac8bcc4464cc7576cd8dd636589,2016-11,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
d7dbef027441b863e5a2733df34baf52aa4702a3f7530339089c8c2d04467c51,2016-11,Northamptonshire Police,Northamptonshire Police,0.262613,51.888213,On or near Parking Area,E01022090,Uttlesford 006B,Local resolution
5e4ac6cb7f789b3302dc8d256aa3a6fc0428e58b82aba25fdced6d0babb4cd9a,2016-11,Northamptonshire Police,Northamptonshire Police,-0.897293,52.238167,On or near DRAPERY,E01032979,Northampton 021F,Investigation complete; no suspect identified
82a79804b93f7a7f28ebb777764b1453330d65ad34e6602afcda6380168c329a,2016-11,Northamptonshire Police,Northamptonshire Police,-0.989182,52.126182,On or near BICKERSTAFFES ROAD,E01027302,South Northamptonshire 005E,Investigation complete; no suspect identified
fcf204dd98c4ea00dac1b82e7bc40b928c5e25d5929309eebde677fffef68612,2016-11,Northamptonshire Police,Northamptonshire Police,-0.614797,52.288884,On or near SPINNEY CLOSE,E01027072,East Northamptonshire 008E,Suspect charged
b88f46aec8d81f944552e89e66f09da77b508c99ae7185ee089f63635cdbff6d,2016-11,Northamptonshire Police,Northamptonshire Police,-1.162906,52.253421,On or near PARK LEYS,E01026991,Daventry 007C,Unable to prosecute suspect
dacd4857a33a8e112e5a25597bc3e3750d65f10c855144cc5051caf17ae1b4c5,2016-11,Northamptonshire Police,Northamptonshire Police,-0.700444,52.290127,On or near CRABTREE CLOSE,E01027318,Wellingborough 008B,Unable to prosecute suspect
1afb8a1807a5a1cc88e4985ebcdffbb57f36162eecba46baafd139c013cd1485,2016-11,Northamptonshire Police,Northamptonshire Police,-0.824915,52.249975,On or near STOCKMEAD ROAD,E01027137,Northampton 016A,Investigation complete; no suspect identified
84d25388bcf0176593a863ed78c54a4bdac25141f84ae4c2bddeac80510c7174,2016-11,Northamptonshire Police,Northamptonshire Police,-0.895365,52.259223,On or near ST DAVID'S ROAD,E01027229,Northampton 009B,Offender given a caution
1c8e0986ba2577276743be7455b611e4b193ddfd8753e9a6cc91536948156cc6,2016-11,Northamptonshire Police,Northamptonshire Police,-0.902166,52.237745,On or near ST MARY'S STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
f7d889e7eea01b896e9426a0222ddb57a1cb50dc942a1942fc3d30736bfe502a,2016-11,Northamptonshire Police,Northamptonshire Police,-0.877856,52.254581,On or near MOORE STREET,E01027189,Northampton 015D,Unable to prosecute suspect
6d99320eafdc4f8df9d24ded75530d3bf122ab122e8c7c25601f0f583f07b09f,2016-11,Northamptonshire Police,Northamptonshire Police,-1.075739,52.232425,On or near THE CROFT,E01027025,Daventry 009D,Offender given a caution
c33367adb26440a1e63b81dff01b7b482c9f9267a8a2cf4c31c19ac77319c905,2016-11,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Investigation complete; no suspect identified
128ba508f8e735a1e99e0c05abeb04bfdd997cbfaeb418b74d833aeb7a8392f9,2016-11,Northamptonshire Police,Northamptonshire Police,-0.839467,52.261546,On or near MOUNTS COURT,E01027195,Northampton 004A,Unable to prosecute suspect
dd6f7dbb3e7503c00a72aff28d28bf62e71df171f53843da883697dc47a11c98,2016-11,Northamptonshire Police,Northamptonshire Police,-0.702874,52.486286,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
765220bc3b99469024893ac5a90b6e23dd54ce4c3c15610c56a3049b19c29d2b,2016-11,Northamptonshire Police,Northamptonshire Police,-0.687188,52.309509,On or near CROSS ROAD,E01027330,Wellingborough 002A,Suspect charged
c1eb4aa7d08489702bcfdc1dd1573e8e49c85aafe9cdcb33d5ed3f385b81e1f3,2016-11,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Unable to prosecute suspect
72df3a33d7e05edb9b3591c8fa3757400e07378bc29f5fbcea840426014e6fc3,2016-11,Northamptonshire Police,Northamptonshire Police,-0.596503,52.293397,On or near VICTORIA ROAD,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
e077b52385f9f85eec3fc00f8801342b36459210d6244fcff9c5b052a9a26aa0,2016-11,Northamptonshire Police,Northamptonshire Police,-0.724843,52.484376,On or near POLEGATE COURT,E01026959,Corby 006A,Unable to prosecute suspect
e44846751a2a4051c844e4130d99c3e71c82d2f4ceb1b228dfb057c220dd41e7,2016-11,Northamptonshire Police,Northamptonshire Police,-0.713227,52.273490,On or near ST NICHOLAS ROAD,E01027329,Wellingborough 009E,Unable to prosecute suspect
8e67b48aea0e63d40f1790a6a76d3cc5dde83389e6da0374f01266859d5cf3b2,2016-11,Northamptonshire Police,Northamptonshire Police,-0.848639,52.251935,On or near WELLINGBOROUGH ROAD,E01027260,Northampton 020D,Investigation complete; no suspect identified
b1bf3633566c1b8ccf5ffd728ac70896bf4d8591af820fd0198d17ab51cda85e,2016-11,Northamptonshire Police,Northamptonshire Police,-0.733535,52.403707,On or near HILL STREET,E01027104,Kettering 007A,Unable to prosecute suspect
26a853ee04e0003e9d3fa200ae059951784645995767763157fbdfb6b0a19256,2016-11,Northamptonshire Police,Northamptonshire Police,-0.717922,52.485362,On or near THORESBY COURT,E01026961,Corby 006C,Investigation complete; no suspect identified
88945445b10606655964e8122077a2a147daf4c912b20fb0c628a09609474e58,2016-11,Northamptonshire Police,Northamptonshire Police,-0.923528,52.115523,On or near SPRING LANE,E01027284,South Northamptonshire 003D,Unable to prosecute suspect
b6edfd0a3c331188411dab5c33e3122dc320ce1df9bc3b216bc227da47e40f5e,2016-11,Northamptonshire Police,Northamptonshire Police,-0.720040,52.270535,On or near EARLS BARTON ROAD,E01027329,Wellingborough 009E,Unable to prosecute suspect
1d6132a21c649a59f6b393163b3925dc91517de592eb2b2c4a4f9c88c857e1ca,2016-11,Northamptonshire Police,Northamptonshire Police,-0.870262,52.253627,On or near PARK AVENUE NORTH,E01027169,Northampton 012B,Investigation complete; no suspect identified
74909a6886e68a4cad402ed3c8bf29f5e28c5ed10ea9a858103c66bd3c856cea,2016-11,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
6e175c560f8e9b60d8bc037db10441913e9c330467ff4622326b19dfc40fd38a,2016-11,Northamptonshire Police,Northamptonshire Police,-0.594281,52.315435,On or near TOWNSEND LEYS,E01027037,East Northamptonshire 007D,Unable to prosecute suspect
21133b08ea7b7497f5b0dbf726997ae670f654fb50faf95477b95770a8ba6a75,2016-11,Northamptonshire Police,Northamptonshire Police,-0.730210,52.401738,On or near UPPER STREET,E01027110,Kettering 007B,Unable to prosecute suspect
d4ccf2b043f8ffb189c4a7dc3f1384fefb4be8bb550b9cf5db28b05f510a945a,2016-11,Northamptonshire Police,Northamptonshire Police,-1.205567,52.322196,On or near SCHOOL CLOSE,E01032968,Daventry 003F,Investigation complete; no suspect identified
54f80bdb0ea1aab37dd5b83a3030ff2af572ecf268b9052453823968c22a1260,2016-11,Northamptonshire Police,Northamptonshire Police,-0.715234,52.405730,On or near RUTLAND STREET,E01027082,Kettering 005B,Unable to prosecute suspect
9a7a216b6fda99cbfb78819fe66db0495047760974d23b0a001a726d364fe26b,2016-11,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
dd568362d7449c87496a8d17281e6d4ade5c27fd555ebaac2a6cdd2e9809ad95,2016-11,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Unable to prosecute suspect
fd8a5abdc61bfb7214afefc2b68beb96da66e0ce59c8b7942ea4780afa88d70f,2016-11,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
4163fea3880b780c66122351bfb1f8d18bdb337b1f56ecdd34bdb79c879125e4,2016-11,Northamptonshire Police,Northamptonshire Police,-0.837430,52.291231,On or near PARK VIEW,E01027018,Daventry 005B,Investigation complete; no suspect identified
ff0cf00a0573cc9b29c42cc0b3efe40384ddaa69b88eea0097bdefc1707c3fc1,2016-11,Northamptonshire Police,Northamptonshire Police,-0.824245,52.272014,On or near Pedestrian Subway,E01027246,Northampton 005E,Suspect charged
506980862f5d9fa515b5aa2d36e73ea682ef15fa2cd2b2566e4e26c4a89d224c,2016-11,Northamptonshire Police,Northamptonshire Police,-0.710295,52.400165,On or near HAYNES ROAD,E01027128,Kettering 005E,Unable to prosecute suspect
eae3be05f416a99bd2aedb8c036664e682d41f12ae7b5540214553f45f9c74db,2016-11,Northamptonshire Police,Northamptonshire Police,-0.830594,52.257961,On or near Sports/Recreation Area,E01027198,Northampton 007C,Investigation complete; no suspect identified
93db2af1db5343687c96ac416cac926595e60b00503499f606beaf6fa788e7d1,2016-11,Northamptonshire Police,Northamptonshire Police,-0.824245,52.272014,On or near Pedestrian Subway,E01027246,Northampton 005E,Suspect charged
8d2970c778d4cf606251f46f8fd7e35d537851d1517ef871a1f28baeacd2dee2,2016-11,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
d4a531579020c819fb4e126346cf4d130af3af690fb036ba696e4a7c16c520ad,2016-11,Northamptonshire Police,Northamptonshire Police,-0.655291,52.337345,On or near POUND PLACE,E01027327,Wellingborough 001B,Suspect charged as part of another case
b271babab06413038df77e32ffddc44a22135d986a5e51ae30aec9a2873b5f40,2016-11,Northamptonshire Police,Northamptonshire Police,-0.908603,52.223662,On or near BRIAR HILL ROAD,E01027160,Northampton 027C,Investigation complete; no suspect identified
6f271255ee0087503f65161b2f1e073a62156d9e1a8ed0f340d920667437d837,2016-11,Northamptonshire Police,Northamptonshire Police,-1.189703,52.399433,On or near ELM LANE,E01025808,Harborough 006B,Unable to prosecute suspect
efada09742a5ded1333e0ce3c690f38755f4366b02958a0ca2f129a9283d4c9b,2016-11,Northamptonshire Police,Northamptonshire Police,-0.831798,52.265678,On or near HAYESWOOD ROAD,E01027196,Northampton 007A,Unable to prosecute suspect
4df5f944bbe618b7db64fbf49bc69a7634681a52302216010a485cac5adcea5d,2016-11,Northamptonshire Police,Northamptonshire Police,-0.698524,52.378584,On or near ARDEN CLOSE,E01027084,Kettering 010A,Investigation complete; no suspect identified
20f5b8340378f6d87bfa14c7c29d1226af6f311b57ca31d5d08e6f92545da6d9,2016-11,Northamptonshire Police,Northamptonshire Police,-0.879654,52.191339,On or near DUNNOCK LANE,E01032983,South Northamptonshire 003G,Investigation complete; no suspect identified
973182c4e72071ee923a444ca579cbc07e1e87f48e63c58ed38c6954a51df41d,2016-11,Northamptonshire Police,Northamptonshire Police,-0.860752,52.258894,On or near ROSGILL PLACE,E01027173,Northampton 012D,Investigation complete; no suspect identified
5389e0e085f47dc58673133bddbc5dd1a8186c2932a76ba4c2d0da9a07234288,2016-11,Northamptonshire Police,Northamptonshire Police,-0.716809,52.391470,On or near WALLIS ROAD,E01027099,Kettering 008D,Investigation complete; no suspect identified
ff7623fa96ee3b82a64fd4d0e1f12532e99a2fa95f8e1f185b2b0729672bd15d,2016-11,Northamptonshire Police,Northamptonshire Police,-0.636280,52.495714,On or near HIGH STREET,E01026978,Corby 003D,Investigation complete; no suspect identified
248ff24cc026634847d38a960e06d318acef569d271ac4d5745df4d770721466,2016-11,Northamptonshire Police,Northamptonshire Police,-0.612917,52.326534,On or near WARRENS CLOSE,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
c92573f03a50f383dd64e6a60ddd698afd47fcf4b94126f9c7ab1b03c043d2f9,2016-11,Northamptonshire Police,Northamptonshire Police,-0.717761,52.481279,On or near SPALDING ROAD,E01026966,Corby 006E,Investigation complete; no suspect identified
a83e13314594367707b9525bb5e2d205559e06dabaaf4034050028410885e0e2,2016-11,Northamptonshire Police,Northamptonshire Police,-0.987698,52.132346,On or near CHANTRY LANE,E01027301,South Northamptonshire 005D,Investigation complete; no suspect identified
e007651eea4525c81400e71c5882e7aff3631c865fd1d0338f897cff19a4a80a,2016-11,Northamptonshire Police,Northamptonshire Police,-1.094122,52.224908,On or near QUEEN STREET,E01027024,Daventry 009C,Investigation complete; no suspect identified
ccce3c6f83fae983091ffe6eb54d94fde065a1fa07fbd2f94db5e4549c01700c,2016-11,Northamptonshire Police,Northamptonshire Police,-1.222172,52.052373,On or near OLD LANE,E01027296,South Northamptonshire 011C,Unable to prosecute suspect
827336f012912d58db60407183018e38f91891a2731a46d7cebf14725838e13f,2016-11,Northamptonshire Police,Northamptonshire Police,-1.147247,52.257175,On or near HOOD ROAD,E01027013,Daventry 008D,Investigation complete; no suspect identified
3fe2a1dfeb9bc73bbfdb54db35024818d584630991cdc5b7aacf0d981991e844,2016-11,Northamptonshire Police,Northamptonshire Police,-1.122065,52.374963,On or near ELKINS CLOSE,E01027030,Daventry 001C,Investigation complete; no suspect identified
17242a190aba5f88d43ad2af76b567da2c6b9f4791d303ca27897f9b99e73d8b,2016-11,Northamptonshire Police,Northamptonshire Police,-0.691588,52.301061,On or near Shopping Area,E01027349,Wellingborough 006A,Suspect charged as part of another case
24aac3368450e91c7ed843e68883499b6ada8e8be8b72427b798a9d8058b6042,2016-11,Northamptonshire Police,Northamptonshire Police,-0.900107,52.262396,On or near HARBOROUGH ROAD,E01027229,Northampton 009B,Unable to prosecute suspect
d495708c559837abb1aa2500cf94d8671c03bb2bc8ddfbe704b32eb5ba695789,2016-11,Northamptonshire Police,Northamptonshire Police,-0.858307,52.238812,On or near CHERITON WAY,E01027257,Northampton 025D,Investigation complete; no suspect identified
c4e89c3fea17e150b8c882b92bd7b3215732770d79e4731c9d8aa8943203eee9,2016-11,Northamptonshire Police,Northamptonshire Police,-0.726084,52.398035,On or near CHURCH WALK,E01027110,Kettering 007B,Unable to prosecute suspect
8bfcd3fb34d3de829cbb39004050714de004dae44e5772e94d2c230d4b43e56b,2016-11,Northamptonshire Police,Northamptonshire Police,-0.733154,52.469829,On or near BODEN CLOSE,E01026954,Corby 008B,Unable to prosecute suspect
5e7de5b99607391f5b2dd87827075014d77e85fc3cbb42ffdaea538da769113c,2016-11,Northamptonshire Police,Northamptonshire Police,-0.824245,52.272014,On or near Pedestrian Subway,E01027246,Northampton 005E,Investigation complete; no suspect identified
53ce2d4ba547e0e28a17c21c750a89dceac9651f02158b862e35335def52ee3f,2016-11,Northamptonshire Police,Northamptonshire Police,-3.461727,54.368082,On or near Park/Open Space,E01019304,Copeland 007F,Investigation complete; no suspect identified
92ae65eafec8152a4477d5e04865a325aaef17b967a7ad05cac7d98c8a75f0f8,2016-11,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
d95a3b2ba0eed15e815cac1f3b7a28953fcd482862265f04b2fcc47aa637ea0f,2016-11,Northamptonshire Police,Northamptonshire Police,-0.618976,52.293132,On or near BYRON CRESCENT,E01027064,East Northamptonshire 008D,Local resolution
9a81729951c74fcf426aae8c611e885c267c0948aec8d775229d29b652974d7d,2016-11,Northamptonshire Police,Northamptonshire Police,-0.919352,52.241608,On or near DUNDEE STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
5959288c42b8c1b22687b87ef79379b37c7c78de2d27b1418710ae350a1e9bc9,2016-11,Northamptonshire Police,Northamptonshire Police,-0.884032,52.046096,On or near BUCKINGHAM ROAD,E01027280,South Northamptonshire 008B,Investigation complete; no suspect identified
0934983ffc8a81f7ed5baa57bd53ec1f3051e93fd28bdf19bb22c283ea624b0e,2016-11,Northamptonshire Police,Northamptonshire Police,-0.592626,52.287597,On or near YORK ROAD,E01027060,East Northamptonshire 009C,Suspect charged
11d4ec0045a56cc9cfded6f0d0b094d8bcddfb9555e2c3ed3a07f13ab50177ad,2016-11,Northamptonshire Police,Northamptonshire Police,-0.472439,52.485306,On or near FLETTON WAY,E01027048,East Northamptonshire 002E,Unable to prosecute suspect
530cba6a0686cc03faea62aa28f681e7c0ead14c07d72de04df5b8a20fe9b2e9,2016-11,Northamptonshire Police,Northamptonshire Police,-0.993126,52.125533,On or near YORK CLOSE,E01027299,South Northamptonshire 005C,Investigation complete; no suspect identified
6db9f60f5bd83dc69b918569043de0ba584394f47d35052e81fa420b9444dda5,2016-11,Northamptonshire Police,Northamptonshire Police,-0.598174,52.312002,On or near VILLA RISE,E01033244,East Northamptonshire 007E,Unable to prosecute suspect
ef29aabc428d4c6cd1e90a9d6dfecc36131a92cd6c4288f73a1057c6beabe282,2016-11,Northamptonshire Police,Northamptonshire Police,-0.643619,52.279877,On or near LONDON END,E01027337,Wellingborough 010C,Unable to prosecute suspect
