Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9788fb0f3c54a41e3047504498d42794e1fa6b571a2d368b9f08b09dfb0f8a5b,2017-04,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Suspect charged
1e0312bf431a2f1ce37bad1f491ef51c20e38ac281d908bb1e361c6e66fabcfd,2017-04,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
39901395ae379e540369d75e89747a7440e509ec008632e5d30874931a49c8c2,2017-04,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
6141475d102c7aebc04e9ef82d632412ff0a019dcf82e664ad8a5542e3543326,2017-04,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
8a470241ea5b53451acab81fd1f56cb681f7371d17d9d0e37d62fad6674adae6,2017-04,Gwent Police,Gwent Police,-3.048683,51.717783,On or near BARN CLOSE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
69bd9e90f7e2c8a1d072126608c487f2b23a4f47396bbfa8b058f94353dd11ac,2017-04,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Unable to prosecute suspect
f7ff71cc08325f1d43069af842313e459b8c1e32d250b876090231a217fae87d,2017-04,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Investigation complete; no suspect identified
9350350e17ca8f7e990bd1ac24e462afcd500dae1ef1835ea8c91eaf8f65fbdd,2017-04,Gwent Police,Gwent Police,-3.042010,51.586080,On or near TYDU VIEW,W01001674,Newport 009E,Investigation complete; no suspect identified
44254b304040c6b8a1eb753a8bfa3959bbd38cc0bd7653a2df5a50be9e281108,2017-04,Gwent Police,Gwent Police,-3.178895,51.736734,On or near KING STREET,W01001451,Blaenau Gwent 007B,Offender given a caution
0cd9052f880575a79835f0e70a6e450076a2278a7e527c7f5cba2b1772270672,2017-04,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Investigation complete; no suspect identified
92ae1e495ab13c2a910c8c07517bee6a4a99f747d439543493c519bad7bbe223,2017-04,Gwent Police,Gwent Police,-3.240103,51.723255,On or near BEDLWYN ROAD,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
0e25496654d47f6fedda4c6abcb4dc5341d9382cd03c0df6c77cbac3bb15f8dc,2017-04,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Unable to prosecute suspect
264f7d8f2a8641a7496ef6e564b07a77f47448856a6d2d27395c6ac717d119dd,2017-04,Gwent Police,Gwent Police,-3.206086,51.586252,On or near PENCLAWDD,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
5aac205614681ca5bbb254d0f39f68625a1f597da145080dd2a2bdca583e1166,2017-04,Gwent Police,Gwent Police,-2.989619,51.635366,On or near TRAM LANE,W01001509,Torfaen 013D,Unable to prosecute suspect
ffd54059e04e32b4277c87b9349abe6e7f546d73fd110cbe4cbaa8633c659a03,2017-04,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
4111cb454253c6b8f78fc4012b325b20014883d11df44b3d43c41f6f8042f936,2017-04,Gwent Police,Gwent Police,-3.010716,51.587981,On or near FIELDS PARK CRESCENT,W01001603,Newport 012C,Investigation complete; no suspect identified
e9914b5180e1009ac07562feb7838d3b85b1c905c06d4a235cfe5eda3b8c6f64,2017-04,Gwent Police,Gwent Police,-3.026795,51.662139,On or near RICHMOND STREET,W01001522,Torfaen 007D,Investigation complete; no suspect identified
a401298065c1c79ffda578615b24b63f19d4fd12160b880270877574da0321e5,2017-04,Gwent Police,Gwent Police,-3.010283,51.603585,On or near BLAEN-Y-PANT PLACE,W01001682,Newport 006C,Unable to prosecute suspect
171a9ad9d20c3a38980bd7bc166686d55c0624a6c4335e10ad94c46a48a1cb17,2017-04,Gwent Police,Gwent Police,-3.028115,51.643173,On or near CAE DERWEN,W01001532,Torfaen 010E,Unable to prosecute suspect
378ac377613063beeecf665a6796640c038d8a7380ffe49bf7e7a3e9b04d2880,2017-04,Gwent Police,Gwent Police,-3.019885,51.654466,On or near Pedestrian Subway,W01001506,Torfaen 010A,Unable to prosecute suspect
bfe5adf72aae845436b848833d9fcafd51d6b20c282dbaf24d455041c23b326c,2017-04,Gwent Police,Gwent Police,-3.202833,51.667966,On or near FROST PLACE,W01001348,Caerphilly 009A,Unable to prosecute suspect
9ccbbb8cb1d4b179544753ac00a5741fb1fb5a09f1a25e21246fb4214c92dbb0,2017-04,Gwent Police,Gwent Police,-2.995986,51.578387,On or near LEWIS CLOSE,W01001662,Newport 018D,Investigation complete; no suspect identified
6dea0887ae38133bc27a59e0a203bf20c6db3bbb53b1cc89569feac67a1cbb5d,2017-04,Gwent Police,Gwent Police,-3.227334,51.661769,On or near WILLIAM STREET,W01001415,Caerphilly 008B,Unable to prosecute suspect
97d874b32d458b3524d32dac5dc2e8fe718c7edf2913da6306f0f9a7083e3d08,2017-04,Gwent Police,Gwent Police,-3.215024,51.783563,On or near JOHN STREET,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
39e785f3183a68f172bb678814f0b870de96ee4a2afa3f05debb2e5cdadc6e1b,2017-04,Gwent Police,Gwent Police,-2.969571,51.584246,On or near LUDLOW CLOSE,W01001643,Newport 013B,Investigation complete; no suspect identified
fc89ed8dcbdf7330c1dcb3b2eb87634f9f894b050750893f9cea50dfc5fa8aa3,2017-04,Gwent Police,Gwent Police,-2.995328,51.595845,On or near TETBURY CLOSE,W01001681,Newport 006B,Unable to prosecute suspect
1dcd3ff9c345ef0c7f69da4c162268685c1e12f434433b62ceec93a6ebbff4ec,2017-04,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
32b78f5a10c959948c69c26afef6e27a652a7672d7741b58d1976a45532849e0,2017-04,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
462821c2ef33a0a4e6c26129e5a96a63ad94c20e3eb2198e2f62257bb1365d6c,2017-04,Gwent Police,Gwent Police,-2.699558,51.804799,On or near NEWLAND WAY,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
401a8c295fcc1ee4669ef2d508f773b6c1d6eced182fc26fb4fdb736643f280d,2017-04,Gwent Police,Gwent Police,-3.052848,51.596584,On or near HOLLAND CLOSE,W01001673,Newport 009D,Investigation complete; no suspect identified
acb4ed1ec9bffb687ec4675be6ff145ffb021fd9f1bcc314bbb23f41424512d9,2017-04,Gwent Police,Gwent Police,-3.208104,51.782843,On or near COLLIERS' ROW,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
a1358099e2a0d07cb3abfaed426a32ae206643e3b34b490613bbc0a864756d03,2017-04,Gwent Police,Gwent Police,-3.010941,51.658509,On or near WOODLAND VIEW,W01001495,Torfaen 008C,Investigation complete; no suspect identified
d9103657ad788753e8cd72cd8ffd5a04c51aeb50476a72a8c74751151e7b9c89,2017-04,Gwent Police,Gwent Police,-2.952171,51.581124,On or near GREENMEADOW AVENUE,W01001645,Newport 015D,Unable to prosecute suspect
d1882df9c9ac833ae2b692fc79e301d6b3c429e592221eab51b36c4965bd236f,2017-04,Gwent Police,Gwent Police,-2.984903,51.600429,On or near CHARNWOOD ROAD,W01001677,Newport 007C,Investigation complete; no suspect identified
8346221657b051f445b3fb4856f9d1d1f668bc1ee7d628408c032e91604b0991,2017-04,Gwent Police,Gwent Police,-2.996266,51.598445,On or near ARGYLE STREET,W01001681,Newport 006B,Unable to prosecute suspect
4bc4cd389ff5ec32ae946dfaeafac2448a6aaef93e57a2c1f9c4fcfef0aa1039,2017-04,Gwent Police,Gwent Police,-2.969510,51.587483,On or near WALMER ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
a6ed7907c64ee0b887bff4f516acca444b15b438b9e03417afe7f83ff2f5bcc0,2017-04,Gwent Police,Gwent Police,-3.003730,51.608281,On or near GRAIG PARK LANE,W01001654,Newport 002D,Investigation complete; no suspect identified
ebcedb243ad2f9465933397139e3902bfb879b6ad82068ad275d4b3db225a33a,2017-04,Gwent Police,Gwent Police,-3.191097,51.754657,On or near HILLSIDE TERRACE,W01001452,Blaenau Gwent 007C,Investigation complete; no suspect identified
455bfab7a6e70e77585470d5a0478d845da2af114c7ea992de781baf6cfda564,2017-04,Gwent Police,Gwent Police,-3.039519,51.589510,On or near DIWEDD CAMLAS,W01001673,Newport 009D,Investigation complete; no suspect identified
8a63b60fd949c2dc31e975c62d6b692dba00ea20289dbf43b529af4e39148ec2,2017-04,Gwent Police,Gwent Police,-3.054855,51.642082,On or near TRAMWAY CLOSE,W01001499,Torfaen 011C,Investigation complete; no suspect identified
342dd6c53543ea158792ecd271ec82ba387c67a9dcd6686058f7c6681b76c17e,2017-04,Gwent Police,Gwent Police,-3.160856,51.678756,On or near BYRON PLACE,W01001357,Caerphilly 006B,Investigation complete; no suspect identified
cd88b1119c2f061aa17aa5988e8021193d6603b364c8e3a04df524ccf2847f95,2017-04,Gwent Police,Gwent Police,-3.031139,51.557258,On or near IMPERIAL WAY,W01001913,Newport 020F,Investigation complete; no suspect identified
64491f096a14624010203229293a69510c79a32869428bf8d423605d3395e0ba,2017-04,Gwent Police,Gwent Police,-0.232602,51.767210,On or near JASMINE GARDENS,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
28615bb76143532d89f180cff412c878207687e4aa1e1dcc885114a6a7019c88,2017-04,Gwent Police,Gwent Police,-3.030875,51.579407,On or near AUCKLAND ROAD,W01001604,Newport 012D,Investigation complete; no suspect identified
78f756f6a5dbf11eb3ed7e04d81deaec3f3bc0335a0a4caf7fb79c8754657509,2017-04,Gwent Police,Gwent Police,-3.180559,51.621022,On or near COMMERCIAL ROAD,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
fe21b108629daedf772b5550fa6c09d1fd3e1052cba532bf4ff44dd4ff70c35e,2017-04,Gwent Police,Gwent Police,-3.032575,51.613012,On or near EXE ROAD,W01001621,Newport 003E,Unable to prosecute suspect
3f9a95f9824b0339dc55bfe50708b7725b651217ee65623abb7d61493a17eb23,2017-04,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Investigation complete; no suspect identified
ad9d109949fab853da6479fb01dbea80a08cd04eef6898c6be725a8e61228bc0,2017-04,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
7129b9e66ca0eab0d22eff121b0dff2db0163e676f87fa031de4e70f4ba54c58,2017-04,Gwent Police,Gwent Police,-3.131579,51.733693,On or near NEWALL STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
52d04061688bd2a0aa3ad3f952e8b2294b42a020685160b64ba07b122e17a977,2017-04,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Suspect charged
b9318f1b84d8d29bacf5221356985d3583f1fe89600b18f4744cc4e629c2de14,2017-04,Gwent Police,Gwent Police,-3.008296,51.596652,On or near ALLT-YR-YN CRESCENT,W01001600,Newport 012A,Offender given a caution
2d8653557a3fe28ccd0294233828c4f58da9652c014fe084e8aa2ff9dc80a030,2017-04,Gwent Police,Gwent Police,-3.055544,51.712758,On or near ST LUKE'S ROAD,W01001529,Torfaen 003B,Unable to prosecute suspect
8f7dc02541e22636b20c36164804020236def998c833a07a3f1c1f49b2f1b778,2017-04,Gwent Police,Gwent Police,-3.207292,51.776836,On or near Parking Area,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
78e53f410d272aba7f74c5d223186e8b41682b5070c36514d447390d3b961694,2017-04,Gwent Police,Gwent Police,-2.753376,51.585923,On or near STAFFORD ROAD,W01001588,Monmouthshire 010D,Unable to prosecute suspect
933ac051cb6f4681ea59b8dd4b3cdaf3974948fb2eb77be9514007d35c495fb7,2017-04,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
f0a3cc3b53bd03edf29c9281b7fa749078bc2c973a97b19604986425b4c0db11,2017-04,Gwent Police,Gwent Police,-3.070260,51.770799,On or near OAKVIEW COURT,W01001487,Torfaen 001A,Investigation complete; no suspect identified
1527d99a8b285db6ce2dc616194a0e863ca805b93bface1f1387b5b2098d5aa3,2017-04,Gwent Police,Gwent Police,-3.069049,51.736113,On or near Supermarket,W01001483,Torfaen 002B,Investigation complete; no suspect identified
3ff663b36b5ed37e9802fdbfd7330a907933c6ef1e277037ddfd8d281f38035a,2017-04,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Unable to prosecute suspect
90f976967a15615ddae90e1d26d9e578d818846af787efe16903ec47528d885b,2017-04,Gwent Police,Gwent Police,-3.234800,51.580558,On or near PENYFFORDD,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
749eaddb377fe54c56e45be6e06c2a5fae1c9cb77e2972dde9c9004998473187,2017-04,Gwent Police,Gwent Police,-2.964172,51.579444,On or near Sports/Recreation Area,W01001647,Newport 015F,Investigation complete; no suspect identified
9b5805581a625ed61cef176ffebbc21df2a501fde6eece4be772e5faf7805313,2017-04,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Investigation complete; no suspect identified
efd3c765a902d8e71890588f0f0439d917b249d1b6de56a47ee9800438659402,2017-04,Gwent Police,Gwent Police,-3.062455,51.728494,On or near MANOR WAY,W01001484,Torfaen 002C,Investigation complete; no suspect identified
e0114e3907919b0d28fcfce93a0a9b69fae8703210c51a566b7a1891f954008b,2017-04,Gwent Police,Gwent Police,-3.131658,51.732226,On or near BLYTHE STREET,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
c32f13504d05c3a4fc41fc3ee016c2ab99175d0ff90acfcadec2ea09c5cc2a31,2017-04,Gwent Police,Gwent Police,-3.125980,51.806101,On or near QUARRY ROAD,W01001562,Monmouthshire 003B,Investigation complete; no suspect identified
387baf4f4e2e20b000ff7cc1a5400ee4ee585aba75507a31aa8242e69c3653a3,2017-04,Gwent Police,Gwent Police,-3.020781,51.576546,On or near BEN JONSON WAY,W01001632,Newport 017D,Unable to prosecute suspect
8331fc88176d2162b4fcbd1ce89ad5768af8095eae6da5ef14dc592fc7e2b592,2017-04,Gwent Police,Gwent Police,-3.193205,51.798910,On or near LANSBURY TERRACE,W01001440,Blaenau Gwent 001A,Unable to prosecute suspect
fbde81dfcd97d9b5f1c20f36dbb4250b697110d4f3568ca7b838f1a1ebaf58c8,2017-04,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
7f310c098727b579663b50047c4c250d5db00dea4790c79f631d71d3722212e2,2017-04,Gwent Police,Gwent Police,-3.019464,51.672381,On or near HEOL YR GLYN,W01001520,Torfaen 007B,Investigation complete; no suspect identified
b5eb77cf6165d9d9527ef1344814a5ead029ca14d0fe4d9abf981562c26873f3,2017-04,Gwent Police,Gwent Police,-3.212980,51.645095,On or near GELLIDEG HEIGHTS,W01001369,Caerphilly 012D,Unable to prosecute suspect
556108034e2b19695427d82a6c15cc98433dd9af0ec3e28ff5fe3177c8046f19,2017-04,Gwent Police,Gwent Police,-3.045087,51.649677,On or near Pedestrian Subway,W01001503,Torfaen 009B,Suspect charged
a7d40840cd77740225fa46bf55e33a81a9b7dace3d5b8738c551e8e1c2ec1e41,2017-04,Gwent Police,Gwent Police,-3.256059,51.743658,On or near BARKLEY STREET,W01001374,Caerphilly 001A,Investigation complete; no suspect identified
34cf5d04b7bdf154c3e07e31ec9c5623a8f3d2f9008a1b52cc9b9f316c31b406,2017-04,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Suspect charged
b748ccfc7013602c8c83cba579d59d7c1897a26039ba4787535f6657e89acb2d,2017-04,Gwent Police,Gwent Police,-3.028997,51.822931,On or near A4143,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
0a9d703ca8a89eb433dec253c953ed2494b04e1a80376817a0015d0aff05b143,2017-04,Gwent Police,Gwent Police,-3.018446,51.557954,On or near MALLARD WAY,W01001688,Newport 019C,Unable to prosecute suspect
66edd268f44ed076bdfafe72f3181b02f34a4b60bc0f7ca393659d4ed3cf7673,2017-04,Gwent Police,Gwent Police,-2.675281,51.636885,On or near WYE CRESCENT,W01001587,Monmouthshire 008C,Unable to prosecute suspect
44d6d2636a39b8a46b01172e1bae99b6e62a4127df5778ef8e4097842db3fc87,2017-04,Gwent Police,Gwent Police,-3.043380,51.637670,On or near PENYLAN COURT CWRT PENYLAN,W01001492,Torfaen 012A,Suspect charged
45de5799daf6a7543ae10c544df5dfd577e770a604cedd5b849ba73234919efd,2017-04,Gwent Police,Gwent Police,-2.896871,51.607717,On or near Petrol Station,W01001639,Newport 004A,Unable to prosecute suspect
f861c16b8ee5d5328ce79da0b3c6e6ad133b7112f6a34a6222c1c75d0b71ad8c,2017-04,Gwent Police,Gwent Police,-3.209828,51.789290,On or near LILIAN GROVE,W01001439,Blaenau Gwent 004B,Unable to prosecute suspect
28a262de02a66f1b7ee5b82f1fa03764697e1a73bcd8b896896a1ee527fb23bd,2017-04,Gwent Police,Gwent Police,-3.041110,51.662211,On or near CENTRAL WAY,W01001538,Torfaen 009D,Unable to prosecute suspect
cb25fc93d698bbceb64a38c62ec5b70b5193619eed593be3913dbd89db617945,2017-04,Gwent Police,Gwent Police,-3.238741,51.722154,On or near JONES STREET,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
145e266ff8410abd82a3696d509a99ee9bb9f4b7075c875aa9f38fcbe79699f6,2017-04,Gwent Police,Gwent Police,-3.279443,51.608953,On or near KINGSLEY PLACE,W01001332,Caerphilly 018C,Unable to prosecute suspect
903cf14876ce943dbf2f66f08eb1ad04e3d2f4e0bb56aed2414365e7e06fa7e6,2017-04,Gwent Police,Gwent Police,-3.145854,51.695808,On or near CEDAR ROAD,W01001358,Caerphilly 006C,Investigation complete; no suspect identified
5c6b722be461876369c8a0a87121c9775fbe722614c6af439bc532d85fad6ba0,2017-04,Gwent Police,Gwent Police,-3.101664,51.613463,On or near CHURCH ROAD,W01001411,Caerphilly 017A,Offender given a caution
558d7bb9843554acccece0826f0f91f191d549d6707968e48578f42641d6aaf4,2017-04,Gwent Police,Gwent Police,-3.003937,51.585584,On or near WILLIAM LOVETT GARDENS,W01001685,Newport 014B,Investigation complete; no suspect identified
7aa0f7d2d7cd86df438d7aaa3cceb58b11b23b616935e10562c596434fa3d218,2017-04,Gwent Police,Gwent Police,-2.981180,51.583133,On or near ARGOSY WAY,W01001690,Newport 013D,Investigation complete; no suspect identified
cf135adc29ae094dc6338104fa17ad923eeccb1a4d7f1c6a0e27166f9b33e55c,2017-04,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Unable to prosecute suspect
94a58c3cab18962aa59f473cff4475a67d1b4e3f70e370cff4e5b0dd76bcf3d5,2017-04,Gwent Police,Gwent Police,-3.038473,51.664500,On or near CADOC ROAD,W01001539,Torfaen 009E,Investigation complete; no suspect identified
c225507d189149b4275e5858749ca78046176ede5c7ef0aae19c3c2fd87e243f,2017-04,Gwent Police,Gwent Police,-3.245946,51.593362,On or near BOWLS LANE,W01001397,Caerphilly 019E,Investigation complete; no suspect identified
e42ae62b42b055a52fc224ec2c6a3296ff867dcaf0d733bbec14e330f4193a3c,2017-04,Gwent Police,Gwent Police,-3.056538,51.711940,On or near CHARLESVILLE,W01001529,Torfaen 003B,Investigation complete; no suspect identified
5f565d7ed454b8b423cb6c9bf3377cd0350620914a6d1d964eb4589d1cc706b4,2017-04,Gwent Police,Gwent Police,-3.006477,51.611665,On or near WESTFIELD DRIVE,W01001654,Newport 002D,Unable to prosecute suspect
10c3b277e3fa3daeb735d52a1d3054f5b3b6666ab5a9f7ddb3e91c8d02053f6a,2017-04,Gwent Police,Gwent Police,-2.988485,51.577902,On or near FREDERICK MEWS,W01001661,Newport 018C,Suspect charged
8e545a5f4b3a140ff69539af3c567ff05dc832ea44c0c96027ca6a1941fc5c56,2017-04,Gwent Police,Gwent Police,-3.220218,51.797149,On or near SCHOOL LANE,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
f0b45a0552027c6a79651f6a305028e6ff74e1df2afaa0469391f9e68dfba954,2017-04,Gwent Police,Gwent Police,-3.133573,51.734123,On or near TILLERY STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
2d3674cb424907c50a0bc51228228c2defc482ae95c5e3c6ac289647e8a59842,2017-04,Gwent Police,Gwent Police,-3.063140,51.576745,On or near PARKWOOD DRIVE,W01001635,Newport 016A,Unable to prosecute suspect
31dddfcee7765c37fe09f5a493e8e94fba7f56e96eda5d0124dbfd56d87e0e6b,2017-04,Gwent Police,Gwent Police,-2.931099,51.593756,On or near Sports/Recreation Area,W01001664,Newport 010A,Investigation complete; no suspect identified
