Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5459c473dbe0b54279d5c43c2fda40236352ab89049e04df4dbc5570be45db6e,2016-07,Thames Valley Police,Thames Valley Police,-1.323690,52.046408,On or near KEDLESTON RISE,E01028426,Cherwell 007A,Unable to prosecute suspect
5b905b0d260b3a41a4396d0604066f3ab7abecb8eda7d3e8d915c3639e26d34e,2016-07,Thames Valley Police,Thames Valley Police,-1.355033,52.126853,On or near SOUTHAM ROAD,E01028479,Cherwell 001A,Unable to prosecute suspect
5b905b0d260b3a41a4396d0604066f3ab7abecb8eda7d3e8d915c3639e26d34e,2016-07,Thames Valley Police,Thames Valley Police,-1.355033,52.126853,On or near SOUTHAM ROAD,E01028479,Cherwell 001A,Unable to prosecute suspect
7450ac93585269244b500dc45ccf21d43198872b13b281d1a264f3ab0215a5b9,2016-07,Thames Valley Police,Thames Valley Police,-1.323690,52.046408,On or near KEDLESTON RISE,E01028426,Cherwell 007A,Unable to prosecute suspect
5968544fc65d32a97276fad8390f345021036d2fb554d4b8ab7e1ac3ca2d220a,2016-07,Thames Valley Police,Thames Valley Police,-0.502840,51.567683,On or near BRONSDON WAY,E01017813,South Bucks 003D,Investigation complete; no suspect identified
f0a28ac09787561cccc41910462401efb50f5782405e053584f3bbeebf3008aa,2016-07,Thames Valley Police,Thames Valley Police,,,No location,,,Further investigation is not in the public interest
41bfc96bde0e8dc5dfe291cfc79e6937646089cd3deef5d7262fa3dfbf4bdefc,2016-07,Thames Valley Police,Thames Valley Police,-0.598830,51.510519,On or near HIGH STREET,E01032730,Slough 009G,Investigation complete; no suspect identified
e491865e7fe79359170f4da7dfdc1313c4d74fcb7d90beb456d06f2953412d44,2016-07,Thames Valley Police,Thames Valley Police,-0.776104,51.403465,On or near Parking Area,E01032726,Bracknell Forest 009H,Unable to prosecute suspect
e969690a16d15976c73b4ec38e82204af310056c4d7223e118cde62aac2f9634,2016-07,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Investigation complete; no suspect identified
a3fe16cbbdacbfb209994a4094cccc6de54cdf291a46d373e33b2fd39624ffc0,2016-07,Thames Valley Police,Thames Valley Police,-0.815066,52.059655,On or near PEEL ROAD,E01016836,Milton Keynes 008A,Investigation complete; no suspect identified
d43e8f88f3b8ab7d52932c50f2b80c60b112d34de61395ee3b84ebf2fd465ab5,2016-07,Thames Valley Police,Thames Valley Police,-0.910534,51.423594,On or near Sports/Recreation Area,E01016647,Wokingham 009A,Investigation complete; no suspect identified
0cf9d44e29af5415eb1ae4b5b2fd8a84affba1f9b18f8210be118c97eda20cc3,2016-07,Thames Valley Police,Thames Valley Police,-1.354615,52.056642,On or near LENNOX GARDENS,E01028449,Cherwell 005A,Investigation complete; no suspect identified
e1c9b43deb476fce606c8712950a541a33757d29a733cee661f51c76d43ecc46,2016-07,Thames Valley Police,Thames Valley Police,-1.485312,51.795587,On or near TAPHOUSE AVENUE,E01028813,West Oxfordshire 008D,Unable to prosecute suspect
58df7b9a6f6498eb2ff03eb44ca232f3d601b89aa76e06feb93a73dec5b00c29,2016-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8e7e577f04c4328c53972ca500ff883136462810a331b72677d78c449e8928c5,2016-07,Thames Valley Police,Thames Valley Police,-0.768803,51.989437,On or near Pedestrian Subway,E01016833,Milton Keynes 029D,Investigation complete; no suspect identified
6e5d3f6ca6f09b7357f3043ea97f43993f8b554c10b7ddf93f8dc582ff177fbb,2016-07,Thames Valley Police,Thames Valley Police,-1.336286,52.058339,On or near NEWLAND ROAD,E01028427,Cherwell 007B,Unable to prosecute suspect
b1a2941598811ff128ff80974bbea858a9a27536472f15ac474f67f0dec8a322,2016-07,Thames Valley Police,Thames Valley Police,-0.762549,51.579502,On or near STANLEY CLOSE,E01017897,Wycombe 023C,Unable to prosecute suspect
27e487e907ead29334d15ae0478fc8a327118ad9251b685ae2feb9b349a02aa3,2016-07,Thames Valley Police,Thames Valley Police,-0.912085,51.458236,On or near ELMWOOD CLOSE,E01016684,Wokingham 003D,Unable to prosecute suspect
945a5b21c846d885f5c05ed39e00a981fb30af44c0b5a741e946abfccde53e5c,2016-07,Thames Valley Police,Thames Valley Police,-1.332495,51.393504,On or near BUCKINGHAM ROAD,E01016291,West Berkshire 021C,Action to be taken by another organisation
58aee7889302e9455ace8970bff795fac91775c28d0105c092cda9a4c4dd2a0d,2016-07,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
b23fa74fbdd1ca3aca893c8cf188ce97a095acf4dc523028f886c21465e79098,2016-07,Thames Valley Police,Thames Valley Police,-0.719789,52.027999,On or near Sports/Recreation Area,E01016784,Milton Keynes 016D,Investigation complete; no suspect identified
453b19c700211483d7a71e2808f7d0f184b6f5cbf839861d9e16b5cfb826fd14,2016-07,Thames Valley Police,Thames Valley Police,-0.805893,51.780060,On or near MARSH LANE,E01017886,Wycombe 002B,Investigation complete; no suspect identified
a3b85a2d9cb61e41a0d3822fb7bb1cd45b187312dfee293fe96219e6a7e017bd,2016-07,Thames Valley Police,Thames Valley Police,-1.257633,51.744910,On or near WESTERN ROAD,E01028543,Oxford 012C,Investigation complete; no suspect identified
15372b026fb63471632d904902ba2f1555e2a0ee1e13e90800a27cca15f9a758,2016-07,Thames Valley Police,Thames Valley Police,-0.724632,51.409301,On or near CROSS GATES CLOSE,E01016226,Bracknell Forest 006E,Action to be taken by another organisation
16308a4fa37f8641648dc276b64993b167878b60034c4a2d646106c5f76fa80f,2016-07,Thames Valley Police,Thames Valley Police,-1.214202,51.759490,On or near Petrol Station,E01028537,Oxford 006D,Investigation complete; no suspect identified
255149764627586c911d240b395b5cb303001408c19728310d1822d61f70d3cf,2016-07,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
0dd13e84fc7dfe70b619480518e8a483ee896ad1567c1b933bf9ba0452a4b9a7,2016-07,Thames Valley Police,Thames Valley Police,-0.757973,52.040294,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
4dc634aa1e51ea80b742aed6d7161d70d440770c7cf09843ab7e07b8900e81b7,2016-07,Thames Valley Police,Thames Valley Police,-0.628921,51.534919,On or near MANFIELD CLOSE,E01016451,Slough 001B,Unable to prosecute suspect
982abe6a9be3087d0b0d8a94f0a4850e0239310500d96e5c2afa0c5436cf78f0,2016-07,Thames Valley Police,Thames Valley Police,-0.609827,51.621628,On or near HIGHLANDS ROAD,E01017794,Chiltern 010D,Investigation complete; no suspect identified
a0a83c41a34031af38829f8034ae4b8eedbe184ea77a59b34c2a1574738a9666,2016-07,Thames Valley Police,Thames Valley Police,-1.554116,51.933727,On or near CORNISH ROAD,E01028781,West Oxfordshire 001B,Investigation complete; no suspect identified
a63f4ca11c126122490f22ac76e45dba3c8191647c21a8a826fcfaa7aef33d03,2016-07,Thames Valley Police,Thames Valley Police,-1.251942,51.735137,On or near NORTHAMPTON ROAD,E01028542,Oxford 012B,Investigation complete; no suspect identified
97dcc40ba1ec716f31bda6594bc20f654eb08eb4e63d22557c1f80d94192b159,2016-07,Thames Valley Police,Thames Valley Police,-0.732479,51.509197,On or near Petrol Station,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
ae41780f918c75cf06a6fa3120375d2e8d908e848be28d81e52e9713e4cf455c,2016-07,Thames Valley Police,Thames Valley Police,-1.259773,51.752189,On or near SHOE LANE,E01028521,Oxford 008A,Investigation complete; no suspect identified
a37544fdf034971ee3995b00e7e6e1b0e12b358cd0c4409577c7fd13fa2f8fbe,2016-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3bc8ccca5f9c4313484c5f5523943d9487de59d45e3c3783c1fa05bab2409d2d,2016-07,Thames Valley Police,Thames Valley Police,-0.732479,51.509197,On or near Petrol Station,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
8323ee06968dcb00cf2f4dd9f3fe5c4955a41d8a1a2b4e775898b5f29c3ddc0a,2016-07,Thames Valley Police,Thames Valley Police,-0.668777,51.601972,On or near HOLTSPUR WAY,E01017802,South Bucks 001G,Unable to prosecute suspect
8357c1779a668eae6e7b96fa873b293cd60227a2c95d6e5caff1c4a21578d9d9,2016-07,Thames Valley Police,Thames Valley Police,-1.330755,52.060528,On or near LOWER CHERWELL STREET,E01028435,Cherwell 004A,Unable to prosecute suspect
3cc174b015809d45c74f256b705d7d0628e5f399dc860c50a7495d96e40e85f1,2016-07,Thames Valley Police,Thames Valley Police,-0.752837,51.629034,On or near ABBEY WAY,E01017837,Wycombe 015B,Suspect charged
458cff438d274fedf1763822cba7df4f5dfe44242c58331a2a68770616f68d43,2016-07,Thames Valley Police,Thames Valley Police,-1.017273,51.456188,On or near Parking Area,E01016396,Reading 006D,Local resolution
5aac45f66c9a4d2326a770b3223d17ba2e770cb08229f3551fea4704ee096dda,2016-07,Thames Valley Police,Thames Valley Police,-0.970479,51.452487,On or near MILL LANE,E01033420,Reading 011H,Investigation complete; no suspect identified
27494fcb88607f9d8b90aa4141ce4a1906e60247840ce90c5822b9771bf217e1,2016-07,Thames Valley Police,Thames Valley Police,-0.684249,51.589216,On or near RED LION WAY,E01017935,Wycombe 019B,Unable to prosecute suspect
27494fcb88607f9d8b90aa4141ce4a1906e60247840ce90c5822b9771bf217e1,2016-07,Thames Valley Police,Thames Valley Police,-0.684249,51.589216,On or near RED LION WAY,E01017935,Wycombe 019B,Unable to prosecute suspect
27494fcb88607f9d8b90aa4141ce4a1906e60247840ce90c5822b9771bf217e1,2016-07,Thames Valley Police,Thames Valley Police,-0.684249,51.589216,On or near RED LION WAY,E01017935,Wycombe 019B,Unable to prosecute suspect
f2f62a19fa06397a9c263c353b46ba328614a22a5cae01536fc68d59f72ce340,2016-07,Thames Valley Police,Thames Valley Police,-1.060275,51.441659,On or near Petrol Station,E01016259,West Berkshire 006A,Investigation complete; no suspect identified
60bf4151d31fb704b4957b938676c3a03553b384a40c73ccd795feed7eab4273,2016-07,Thames Valley Police,Thames Valley Police,-0.513203,51.479503,On or near DICKENS PLACE,E01016482,Slough 014D,Investigation complete; no suspect identified
7b2811faba6e41d16e2d46adfb07838c4badc974c41dbbb38b1b9bcdf7b81a3e,2016-07,Thames Valley Police,Thames Valley Police,-0.915220,51.459569,On or near TAMARISK GARDENS,E01016684,Wokingham 003D,Investigation complete; no suspect identified
d11098f12de6b1962267a1346765ce9b37595c088236007d156c67341be1598c,2016-07,Thames Valley Police,Thames Valley Police,-0.583985,51.515214,On or near ST JOHNS ROAD,E01016460,Slough 007E,Investigation complete; no suspect identified
28945b6ef2d66159f5d61fe81f5cdde90288dbe8ba1f109244caee3a559e44b5,2016-07,Thames Valley Police,Thames Valley Police,-1.425149,51.609487,On or near HARDWELL CLOSE,E01028724,Vale of White Horse 011D,Investigation complete; no suspect identified
8419df7e4a3dbdaab1deab0a06488360ac0d8c55cc0bbd937b6b32535140ce3a,2016-07,Thames Valley Police,Thames Valley Police,-1.256963,51.752189,On or near Nightclub,E01028521,Oxford 008A,Unable to prosecute suspect
fff4fb239c08a2ce3d80978d6a2307de562664889b40f2117aafe1a646d224ac,2016-07,Thames Valley Police,Thames Valley Police,-0.592870,51.537900,On or near MARTIN'S PLAIN,E01017832,South Bucks 005C,Investigation complete; no suspect identified
e555e3308c2b1005b292e9adb8592ed2ac14b6f10b58596a7b46514e28fe609b,2016-07,Thames Valley Police,Thames Valley Police,-0.593893,51.515468,On or near QUEENS ROAD,E01016459,Slough 007D,Investigation complete; no suspect identified
8a7fcf29c9841a069f4c006aaa3db0074608b1daa5ae24d45d4904a28f1690ee,2016-07,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
8a7fcf29c9841a069f4c006aaa3db0074608b1daa5ae24d45d4904a28f1690ee,2016-07,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
8a7fcf29c9841a069f4c006aaa3db0074608b1daa5ae24d45d4904a28f1690ee,2016-07,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
365ac8ab5aef0cbd63fdca3a573205ced9fbcab12a58462de1c5e66549a1c1b3,2016-07,Thames Valley Police,Thames Valley Police,-0.627344,51.528390,On or near CHATFIELD,E01016486,Slough 002D,Investigation complete; no suspect identified
a3392ae5739bf8251654b687ee1a20e7d5d26b90446346ad25aa5f3ec0dace03,2016-07,Thames Valley Police,Thames Valley Police,-0.852343,51.402276,On or near BLAGROVE DRIVE,E01016634,Wokingham 016D,Unable to prosecute suspect
446c3363d446a941ca93ecb8555cccbccbe1bab2d08f10b56c7d0f11ab90b8bf,2016-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ae219c34efefa5f18d3a94d4eebdc28f47505bb0c1d011331840db9fba2807f1,2016-07,Thames Valley Police,Thames Valley Police,-1.148006,51.896972,On or near Parking Area,E01028468,Cherwell 015D,Investigation complete; no suspect identified
fa9baf422f3c2fe3ad648b1a792a2ab222cc13ef2ffd308dc554bfc5825d65f3,2016-07,Thames Valley Police,Thames Valley Police,-0.608482,51.526208,On or near PIPPIN CLOSE,E01016449,Slough 004F,Suspect charged
2f1a0e38730dddff8a4b6b3d41e1b6ca3e75f0abfe041ef9b411d5b6279dc828,2016-07,Thames Valley Police,Thames Valley Police,-0.969863,51.448525,On or near SHERMAN ROAD,E01016379,Reading 014D,Unable to prosecute suspect
424281565240dd5db9200c2f5d299af688b0732433376cbdc7faee477d0e064d,2016-07,Thames Valley Police,Thames Valley Police,-0.836269,51.827102,On or near GRAFTON ROAD,E01017708,Aylesbury Vale 012D,Offender given a drugs possession warning
f88759b5ba0c656181edcf5532e04043846258752427cc98080de7714ef243fd,2016-07,Thames Valley Police,Thames Valley Police,-0.711406,51.657909,On or near CLAUDS CLOSE,E01017880,Wycombe 024A,Unable to prosecute suspect
f88759b5ba0c656181edcf5532e04043846258752427cc98080de7714ef243fd,2016-07,Thames Valley Police,Thames Valley Police,-0.711406,51.657909,On or near CLAUDS CLOSE,E01017880,Wycombe 024A,Unable to prosecute suspect
f88759b5ba0c656181edcf5532e04043846258752427cc98080de7714ef243fd,2016-07,Thames Valley Police,Thames Valley Police,-0.711406,51.657909,On or near CLAUDS CLOSE,E01017880,Wycombe 024A,Unable to prosecute suspect
0e7b4ca93c81de4e65c3a5761a266dc7f535a2b105cce9c44c78839f3d85ab0b,2016-07,Thames Valley Police,Thames Valley Police,-1.262139,51.753687,On or near Theatre/Concert Hall,E01028521,Oxford 008A,Investigation complete; no suspect identified
9014321fd3c829a4d803bb5a25696d6aa1b4cb0e5994563377ca33825d0ffa29,2016-07,Thames Valley Police,Thames Valley Police,-0.720623,52.067228,On or near WILLEN ROAD,E01016763,Milton Keynes 007A,Unable to prosecute suspect
34fde0851b2658b4231b4cbdf39f0809e1a3906e8dc9905f4c09c00dbf5ce528,2016-07,Thames Valley Police,Thames Valley Police,-0.618414,51.537169,On or near BISHOPS ORCHARD,E01017832,South Bucks 005C,Investigation complete; no suspect identified
6d8d906f66b5b6801616ec5047754df95a5d5c609927ea4bd6b911076551b4ba,2016-07,Thames Valley Police,Thames Valley Police,-0.852343,51.402276,On or near BLAGROVE DRIVE,E01016634,Wokingham 016D,Unable to prosecute suspect
767f17a54358a7f310b683fb9acecb547758bcb3dcc3c8b439464386819f2790,2016-07,Thames Valley Police,Thames Valley Police,-0.577656,51.516675,On or near CARLTON ROAD,E01016516,Slough 005A,Investigation complete; no suspect identified
7df64af3033acf7e7ac54750c853d9ea3a79c1fd22096b54bec5e828de0f4248,2016-07,Thames Valley Police,Thames Valley Police,-0.757451,51.397325,On or near MILTON CLOSE,E01016231,Bracknell Forest 010D,Investigation complete; no suspect identified
25fa92f1333ecfa850d0be241976c9aaedb41aed7a5251349a0825cc75a2d6af,2016-07,Thames Valley Police,Thames Valley Police,-1.031384,51.425320,On or near Petrol Station,E01016269,West Berkshire 015C,Investigation complete; no suspect identified
a86f6e1ae2f10d30caf6cd103655259a5f22a713fe4c55975166c51ae59f8601,2016-07,Thames Valley Police,Thames Valley Police,-0.805749,51.798149,On or near LOWER ROAD,E01017687,Aylesbury Vale 019A,Unable to prosecute suspect
3b33f2015df5b1a40fa316660fb4e1beca3849fb8307d5efd10f9558e8324601,2016-07,Thames Valley Police,Thames Valley Police,-0.577613,51.530091,On or near HUXLEY CLOSE,E01016519,Slough 005D,Unable to prosecute suspect
0a502037e68b2daf2b2b04704efce89234ddf0e18c3ee221852064601cf9569f,2016-07,Thames Valley Police,Thames Valley Police,-0.612816,51.505020,On or near BRAMMAS CLOSE,E01016463,Slough 009B,Investigation complete; no suspect identified
59debfc204f9fad070f1e455b072d088a0a6531c9a19c55694a7d37485ef4444,2016-07,Thames Valley Police,Thames Valley Police,-0.822721,51.357750,On or near AMBARROW LANE,E01016230,Bracknell Forest 012D,Investigation complete; no suspect identified
d3f73651f5bf7fc82d49fffd913db23e86fc5a614b03250704ec435f4ffbd0fb,2016-07,Thames Valley Police,Thames Valley Police,-0.840220,51.826934,On or near CARR CLOSE,E01017706,Aylesbury Vale 012B,Investigation complete; no suspect identified
00e8ab8ff4cb9a9874dcee2d1a35ffb54321ce86b2704693578b9374e7671b12,2016-07,Thames Valley Police,Thames Valley Police,-0.614864,51.524907,On or near WAVERLEY ROAD,E01016483,Slough 002A,Unable to prosecute suspect
4d779a5c50908d957bccd1a1c197ba717633cd3f07fdf3a6f8e6dbbf081ed73a,2016-07,Thames Valley Police,Thames Valley Police,-0.615745,51.716193,On or near SHELLEY ROAD,E01017790,Chiltern 002E,Investigation complete; no suspect identified
68cfa26dd46ff93ba31b4de4c4dad15d92343883bc62503f7c29838969ce0fb4,2016-07,Thames Valley Police,Thames Valley Police,-0.625963,51.531638,On or near ALDRIDGE ROAD,E01016450,Slough 001A,Investigation complete; no suspect identified
dc920f6df3c405999f6b93e1c423047aad219ac1400b21e42fe8b2265fe5ef63,2016-07,Thames Valley Police,Thames Valley Police,-0.854248,52.056698,On or near CHURCH STREET,E01016818,Milton Keynes 010C,Investigation complete; no suspect identified
34612e5abd9e273b17f7f89031aed6a33a3b0223b40411d31ef421ec3b0ec4a5,2016-07,Thames Valley Police,Thames Valley Police,-0.978903,51.756828,On or near Petrol Station,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
18bc7b850845339e030b2d09202e377b6300062df0c96c4c92cfb58b3376b3c2,2016-07,Thames Valley Police,Thames Valley Police,-0.744993,52.071122,On or near HARLE STONE COURT,E01016764,Milton Keynes 005B,Further investigation is not in the public interest
