Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7d97aa7eeae0ed10f0b55ae01b4d43efff0eecc3e1f5d918c3c1d21bda377010,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.987716,50.874334,On or near MARCHWOOD ROAD,E01022906,Havant 008B,Investigation complete; no suspect identified
b32d05e9547b84a4349eb59809c7b961e71025abc0ffd3a4e9346dee64f67dfd,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
cce9fca4b24ed210c5e4de5a39057ff3b731cecb2acb13491e6b389bd748085d,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.087427,50.785787,On or near RICHMOND PLACE,E01017125,Portsmouth 022B,Unable to prosecute suspect
06f2d3f01d6967e9e6a7966e697fa1ec44efeea0903263f6620165d88189d554,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.394880,50.926020,On or near RUSSELL PLACE,E01032753,Southampton 009F,Unable to prosecute suspect
f6ff498fa8ddff0d26787ae7e88760d86c2c6b864f5772274a35ef1d90fe49d5,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.076440,50.784666,On or near ALLEN'S ROAD,E01017071,Portsmouth 025A,Investigation complete; no suspect identified
ed2a3a7b7161197442aa62c192ab68dd5bb7a075f3c918cb0db602927e225f50,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.305555,50.962329,On or near ALLINGTON LANE,E01022644,Eastleigh 005B,Unable to prosecute suspect
d314c3f57e1cd388352683ff7a5e51d8d04421364d9ed3bc3c3e803ba4b676be,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.009932,50.886998,On or near WINCANTON WAY,E01022921,Havant 020C,Unable to prosecute suspect
33abd30b85de6af26df004ce9f52f04c1df0b40f87d889e5f066c7d08c42b4a4,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Local resolution
be2da5343ff58653e7659fa755592fc48bc0b723f1c1ad501b063b4127d103d0,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.306296,51.060746,On or near OLD STATION APPROACH,E01023255,Winchester 006B,Unable to prosecute suspect
2c4007a529deadfabf73979de28bbfa1e20b639e83c13ed16bf98f98279c4bdd,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.420079,50.914538,On or near ARTHUR ROAD,E01017191,Southampton 020C,Unable to prosecute suspect
28d944f6db1f606a8fc30d3e694f378caf9a5480d274ca9ca7cbf558d032c614,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.112507,51.249693,On or near Pedestrian Subway,E01022548,Basingstoke and Deane 014A,Investigation complete; no suspect identified
50e9f53d78a0e600dbbc9d86676c35983b2a88b3ff82a10a488c27787e6fe358,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.353656,50.969439,On or near LEIGH ROAD,E01022666,Eastleigh 007A,Unable to prosecute suspect
fc7f01b6245a1101ae483bb187f62e154c15a7a34c8ca59a1a83be456b42e14f,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.122765,50.794799,On or near SOUTH CROSS STREET,E01032878,Gosport 008F,Unable to prosecute suspect
6a7e9dacf64b14ab4cea3c3f1a7913b781d3dab4faeaa250d6d3e6765e52cedc,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.086362,51.267593,On or near Hospital,E01032842,Basingstoke and Deane 011E,Unable to prosecute suspect
a2bb9faa9b9dc18940d1a3b827e2e7555a06e54dd59ed1b55f9399383755c692,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.217043,50.859677,On or near VALENTINE CLOSE,E01022732,Fareham 003C,Unable to prosecute suspect
f78c5eff3102e5fb8fd8eed497ab675345c33f2efe57b1b189dbc70dc08aef99,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.372951,50.892362,On or near Sports/Recreation Area,E01017279,Southampton 031E,Unable to prosecute suspect
0d09a583f4a0a1b57cf41aae907f58a08b393c7175487674f3f5488398e10161,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.762859,51.293766,On or near ORCHARD ROAD,E01023098,Rushmoor 006D,Investigation complete; no suspect identified
e9ecf6eea6bc6e5e8f7213d6fc18992ad9cc081b9b1b25ab302086aa6ed73455,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Unable to prosecute suspect
e143dc90d75b98dc265d764a830eaff81b798f89ab664960503a696767e838f5,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.352042,50.969817,On or near Bus/Coach Station,E01022666,Eastleigh 007A,Unable to prosecute suspect
789ea721c3dbb5aad9f5b64ba9cf45e1cf77f908581a1d6ddd04b6002341a9e6,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.847893,51.267405,On or near WICKHAM PLACE,E01022864,Hart 008A,Unable to prosecute suspect
f7a707644f60a509ca577dd30beca532256ff0a5f5d3c7c6b00e43ff1dfd6b53,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.788461,51.288827,On or near CRERAR CLOSE,E01023093,Rushmoor 005B,Unable to prosecute suspect
4e251a7f7a7785010415bf8ad701d7d0c6bed3835e567076e72c3652a89c2849,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.085683,50.810458,On or near ESTELLA ROAD,E01017103,Portsmouth 013E,Offender given a caution
d2f7328306320d8e36dbdfc477a890ea97a0aadb87e750c5d5118312adcb2fc9,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.071909,50.807930,On or near EWART ROAD,E01017078,Portsmouth 015C,Unable to prosecute suspect
f5f48065ce4430bc9f4b7c4e1ededb5144826e70c0a67b264af7f853c6f656c9,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.033486,50.878913,On or near SWISS ROAD,E01022973,Havant 005D,Unable to prosecute suspect
c7db09e0d7c72a3067766aa127cffcdc706c547b19a92d56f064dc3007f5d62e,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.362404,50.899418,On or near BRACKLESHAM CLOSE,E01017220,Southampton 028C,Investigation complete; no suspect identified
9dd6e5f99cddc4cdcc3774d81fa0151220825bbe1f540ffa2fb657bbb01987f0,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.841335,51.117060,On or near CAMPION CLOSE,E01022615,East Hampshire 006A,Unable to prosecute suspect
eb031061ef11ddde45b6525e81489b2b992728277e660e3fcbb01fbf28ebe9ea,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.749889,50.915296,On or near ABBOTS WELL ROAD,E01023025,New Forest 001G,Local resolution
779fb5519c3251c7dd85f3b9018df539a028de9bdca4813a85305b6995f07732,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.061361,50.804519,On or near LICHFIELD ROAD,E01017018,Portsmouth 014D,Unable to prosecute suspect
5bcaefb6fadd84292ddc9cd17b141e8aee33daefe61a26cedf0a750fecce7eeb,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
694e7c71dae77b2e20d863e18750d121a98a9c0149238e637da4aacba212de07,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.027202,50.870776,On or near NEWLEASE ROAD,E01022961,Havant 007B,Investigation complete; no suspect identified
c653b9de557263cfcfc80411965e01646a09394667c99a22834175bbec6d1a37,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.138918,50.801412,On or near JERVIS DRIVE,E01022833,Gosport 008C,Unable to prosecute suspect
44d0905fa5806dc61921d6c3667021186ac641812fb816fdbfa5877024c533d8,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.117455,50.851512,On or near NEWBOLT ROAD,E01022763,Fareham 010B,Investigation complete; no suspect identified
ff15c90bfadf97d855ebfc5bbaeecfe4f1156b9ab1ae43c51bef98306c317165,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.277638,50.856156,On or near GRAY CLOSE,E01022790,Fareham 005E,Unable to prosecute suspect
49a594ad965d08edc3e1b04cb15ad8e66e5d1632126198231e2a341b386e0536,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.477385,51.202910,On or near APPLETON MEWS,E01023217,Test Valley 006D,Suspect charged
3966ca8581488ec414d84103f1870d304361921135a6cc69cfa22874678b2440,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.477385,51.202910,On or near APPLETON MEWS,E01023217,Test Valley 006D,Suspect charged
64d99e2835ff1840a759309ac904472e98f47fa1c0ee5aaccfa03b7f39b6194b,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.065452,50.837051,On or near TUDOR CRESCENT,E01017054,Portsmouth 004A,Unable to prosecute suspect
9fa18df6d796ceb7db38df745a5ec1606ac7801ed6c89fdbd102e0f7dbceede8,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.832886,51.289467,On or near FLEET ROAD,E01022870,Hart 007E,Investigation complete; no suspect identified
42e20cf7cd53b2e88dbe9a85805068835d9733bd09d48f6db8c4f7929717c4b1,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.174672,51.254742,On or near LIGHTSFIELD,E01022528,Basingstoke and Deane 015A,Unable to prosecute suspect
6c8529f206b03019a71f38693ca5b37aac8f7a4f66b20ad7f80616fd902ae654,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.276867,50.917930,On or near RECTORY COURT,E01022652,Eastleigh 011A,Investigation complete; no suspect identified
bd4316de2d24fa0cf870bc226bae7f8f7649a15a2f62c0238cd66c64f566b94e,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.947707,51.006136,On or near NOREUIL ROAD,E01022620,East Hampshire 012A,Unable to prosecute suspect
0331fd444db7985f13a86fad2e2564f9455cca21fd05d39039a66de276a367d5,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.392054,50.904864,On or near MELBOURNE STREET,E01017154,Southampton 022B,Offender given a drugs possession warning
dcf70a886cf23a3b02827651af4fd6f4d4866950ffd0aaed130cbd927392a95a,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.075061,50.846678,On or near FIFTH AVENUE,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
51dc7c124d741910f2a5c53dbff2b6023c80ccb13dca77fb9326f601a0ee9872,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.185105,50.855457,On or near COLENSO ROAD,E01022728,Fareham 011A,Unable to prosecute suspect
c4a830010d42f5ec7e774495cd7ea1ebc6989e5a2118150724a3501ed53edd82,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.963996,50.864010,On or near FORSYTHIA CLOSE,E01022956,Havant 014D,Unable to prosecute suspect
c0ed8dee3e4c621ed025fff505d6311671d4beae8da10ad9380a9f7f22181110,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.080622,50.792793,On or near VICTORIA ROAD NORTH,E01017129,Portsmouth 018C,Unable to prosecute suspect
853b7d9beedd9c8e6e23b6d9df29c304da6be9733ebc6ccfac9646be26c01524,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.389712,50.926254,On or near Bus/Coach Station,E01017234,Southampton 013D,Unable to prosecute suspect
704af2525964d19fd0ff22e17ec8540ee731d1815638f6695042e14f0dc6b198,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.755428,51.290621,On or near Supermarket,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
8f7f40e30e1e2c7a7ad3f2dd879d0e15ded4b0649b6a20af788e3afcc7889f16,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.313999,50.756943,On or near Sports/Recreation Area,E01017301,Isle of Wight 002A,Unable to prosecute suspect
1d5cb4d269d82f4319102ab7221d7d2b917d2ca906c89ae60612413629173e56,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.421458,50.914590,On or near STAFFORD ROAD,E01017191,Southampton 020C,Investigation complete; no suspect identified
9e49cce32252941399c35de10940bbfad2d6703397f30536e8f3905301169c12,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.282290,50.876103,On or near POND ROAD,E01022774,Fareham 001E,Unable to prosecute suspect
d4808a724c3630970d1ef81e6fa5d51ea0d43e8aa508452ea8dc73802767030f,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.982349,50.873406,On or near BITTERNE CLOSE,E01022906,Havant 008B,Investigation complete; no suspect identified
108fe18d689d0d7d0754382a21ad46625ec06ef91848e57efb5e5cc263ddd262,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.390211,50.909845,On or near LUMPY LANE,E01017154,Southampton 022B,Unable to prosecute suspect
3933fce99454de84d9b8d1943f3417f715977ac77a2e4cdba80d67c1b251ad01,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.387864,50.921802,On or near Parking Area,E01017228,Southampton 013B,Unable to prosecute suspect
0f2cbad3c6e4e5d8b59a42a69964efbf357278bb5f40c3591a168ea06495b8aa,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.077623,50.810368,On or near ST STEPHENS ROAD,E01017082,Portsmouth 012E,Unable to prosecute suspect
feb7760d089f4e66b946677db573be879e11b53348451f13a8ff1f367b9b984d,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Local resolution
2a97b024a05885885aabd11c4d37e718f85f24b2f4a8e6a8053772a47bff01f2,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.987785,50.870495,On or near LITTLE HACKETS,E01022970,Havant 010E,Unable to prosecute suspect
866b1be13b5c68ad082a3df239dae603822d814214cff7b353811453b9cc8a3e,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.087300,50.822143,On or near TIPNER ROAD,E01017106,Portsmouth 010B,Investigation complete; no suspect identified
dafd5489ce91585814ce03496368c12540d75627f821376bc41dd6131260ba0f,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Suspect charged
72d21d0071ce48226b22090b59ba5f01328b04aa58e1c358dd943a593dd154b9,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.399708,50.896909,On or near PLATFORM ROAD,E01032748,Southampton 029G,Unable to prosecute suspect
8e4f76f84fec5e6ebde5a69220b84a58910dbb4f5f949f6677f327e5a1615abf,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.020744,50.871729,On or near HONEYSUCKLE COURT,E01022960,Havant 007A,Unable to prosecute suspect
c6759912fa2b1a4d68006aa33aa89fb89e07e920d782c59a8134770b08fa1330,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.351585,50.966820,On or near Parking Area,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
f060960ccac085a7e8a1461e448f3521d2f047d2ff8ff888801b8d883251db21,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.405879,50.905897,On or near Shopping Area,E01017140,Southampton 023D,Local resolution
4abb0ffc07e57da83aded0c4fea089c0dc3e4b88cb66dccdc3fef505a3b89035,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.466520,51.215396,On or near Parking Area,E01023203,Test Valley 004D,Unable to prosecute suspect
c282954ebd9a39c4a40cb43cf4f84535ba342ed8e0a523e49e9076899ddaa2f1,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.084676,50.805324,On or near BROWNLOW CLOSE,E01017038,Portsmouth 013C,Unable to prosecute suspect
307ee52d205b20eaaf37c8405195a250f1750799f326dccd8ba7369470c71204,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.055156,50.805386,On or near MYRTLE GROVE,E01017017,Portsmouth 014C,Unable to prosecute suspect
5f37fd04f4ae4e6b6bd4ebe94c8cf4f3114c4d08b332d6de63f76b82a88bdc40,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.654719,50.752352,On or near STATION ROAD,E01023057,New Forest 021E,Unable to prosecute suspect
08ef62aebaf405fa77cc57f5adb5b9e56a8a4533d758c66eccddaebdf22b62f0,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.428891,50.919743,On or near CHURCH END,E01017247,Southampton 011A,Investigation complete; no suspect identified
b043dc55f07dc9ac0449a18688852fb76e8f085d71693370f2eb53c86a95791b,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Local resolution
434fd147a142a15319d82625a633262c127d8a998b93f65d3b9edeeb2f1c60ab,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.078322,50.799339,On or near GARNIER STREET,E01017031,Portsmouth 016A,Offender given a caution
5c76e3da960b4fd41e2fb1c55712bba429fc0914de96351be6d1b222c05594c5,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.088278,50.801072,On or near PARADISE STREET,E01017040,Portsmouth 016F,Suspect charged
8ba0be655af67b694dddc544f1d9b38574550bcbd21234f0f772c07e06632389,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.087612,50.801022,On or near Supermarket,E01017040,Portsmouth 016F,Suspect charged
c3d4acf06a1b1aa6333d1b5fc962de249f0c79b2217f2ce77bcd792a8152b800,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.330467,50.910246,On or near LINDSAY ROAD,E01017163,Southampton 025B,Suspect charged
820b735a55c3298fd6683c0c7e4d84b41b326c68cc7d2a78c9fc06c4eca0321e,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.768560,51.301550,On or near SHELLEY RISE,E01023146,Rushmoor 002E,Suspect charged
c48d8f787bf44438c3f3701f39a25f0c5902332248825eb3ae205eb3ddbc1b7f,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.454529,50.935450,On or near BARONS MEAD,E01017242,Southampton 007C,Unable to prosecute suspect
6ed9358a7481b3673b2c54b743b4a61239a4fa0d5473f67144ff2b1dd25bffb2,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.374237,50.897207,On or near ENFIELD GROVE,E01017276,Southampton 031C,Investigation complete; no suspect identified
5e8bd5b9994d191111d133959725597219e3455890c0faa13265c1739d5da32d,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.970854,51.154142,On or near EASTBROOKE ROAD,E01022574,East Hampshire 002A,Unable to prosecute suspect
866945ef88ef6eaa6533f1606d25db9f09f33dc0ce0d00aeef92cfc54c896d47,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.084005,50.819312,On or near PENROSE CLOSE,E01017109,Portsmouth 010D,Unable to prosecute suspect
bfc6c6719630d8e0a5de06a89f730e362cb2451d1c97db894c05f0a1be3195e6,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.970854,51.154142,On or near EASTBROOKE ROAD,E01022574,East Hampshire 002A,Unable to prosecute suspect
1aa97157eff39ca8200245794410e08d4bb77fb3f40bc90c42eff6d0c82cd059,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.194500,50.846961,On or near HIGHFIELD AVENUE,E01022736,Fareham 011C,Unable to prosecute suspect
c82760a92ce6fc872637bfc71a41155693267c461ef1ae68e8fd27284b102bf7,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.070236,50.792072,On or near Supermarket,E01017025,Portsmouth 019B,Investigation complete; no suspect identified
ea23aa777d895815599ea51d9c244351a34625c068ba7760e8e70f0589cedeb8,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.304170,50.913878,On or near Supermarket,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
0a73b9c358f55d05343ca2aee911c14b18aa662c75f501f498e4b8dbb2bf5bbf,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.208687,50.859720,On or near RICHARDSON DRIVE,E01022734,Fareham 003E,Unable to prosecute suspect
ab6b8d983fc376f3e4be070e9b807383e7a12ff91cf373d8f41da7d833d15b30,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.828545,51.334375,On or near NUTLEY CLOSE,E01022892,Hart 001C,Investigation complete; no suspect identified
edb5c5971414e5e4a85efcf368145f00e5730788f79ee998dd062e33c7f27194,2016-07,Hampshire Constabulary,Hampshire Constabulary,-0.970854,51.154142,On or near EASTBROOKE ROAD,E01022574,East Hampshire 002A,Unable to prosecute suspect
f6dae22c3ee3de9a94521aaf88852a76220601bf152783a80d8c7b69f7eab8d0,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.070236,50.792072,On or near Supermarket,E01017025,Portsmouth 019B,Investigation complete; no suspect identified
99abd29eaa3fc94a4d310cd3045e3b52fccfc911330e0533dd9befd8b0379abd,2016-07,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
