Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
91b04850b59b12fa1b6aa900e3ab273a4f4619df2d2c81404b6fd670d980787b,2016-07,Humberside Police,Humberside Police,-0.728152,53.591540,On or near STATION ROAD,E01013287,North Lincolnshire 005B,Investigation complete; no suspect identified
4a51d02994b82839b1f051107e4b9a82689f414be7437932b4c56c23f10b5de9,2016-07,Humberside Police,Humberside Police,-0.664523,53.595530,On or near ROBINSON CLOSE,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
6434f7bfb03c8b0036722ab80ccda6fb1122bc9474262c06ab7265cec01ecd1a,2016-07,Humberside Police,Humberside Police,-0.642802,53.594360,On or near NORTH STREET,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
ff42e0318ed21f8874be9463f5a82522e2ab62ade4317a0a41163f16187c1448,2016-07,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
a5a50c061a22fb36a17a18da0209f396bd753ed3700b65a96f9327be344c60de,2016-07,Humberside Police,Humberside Police,-0.651232,53.595363,On or near SHEFFIELD STREET (EAST),E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
f6cdc668dc06efa4739215bbbc23afd86071fc29f6ac1edf35fc2e6c7ea2d362,2016-07,Humberside Police,Humberside Police,-0.690708,53.588242,On or near GLOSSOP ROAD,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
7238d9488acd7ec3e946168bac8fcabe1e3ad4ba64400cb2e54e62a1c5aa800f,2016-07,Humberside Police,Humberside Police,-0.644283,53.591509,On or near Shopping Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
4f3c0da36182731a7f8a31ab67e307c6320e6e5684cd48cd54702ac7a439cfa2,2016-07,Humberside Police,Humberside Police,-0.656384,53.594882,On or near DALE STREET,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
836eb989061385be171100ced3abe0ec93e5d32367610fcf7d27ad8f5e4793a3,2016-07,Humberside Police,Humberside Police,-0.653850,53.588579,On or near OSWALD ROAD,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
be9999769445915bab21cec3a8b84243eeadac9de5e97eb81a259a9c1d5782d9,2016-07,Humberside Police,Humberside Police,-0.648755,53.590580,On or near RAVENDALE STREET NORTH,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
3c30311583f928ea95c059c6c40a1da9520a48bc1da8ae8a1a365d6b82ffe5f6,2016-07,Humberside Police,Humberside Police,-0.688597,53.566151,On or near WESTFIELD ROAD,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
9b28a32df92d9f1b7a8d77ef2267b24fb9c9e5bfe6299e77644c5a0ef58382ce,2016-07,Humberside Police,Humberside Police,-0.656858,53.592325,On or near FOX STREET,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
288eccb2f0e75d66bb76f48dfe6d57c7c91434fe3d067a4a7e877143feb4083b,2016-07,Humberside Police,Humberside Police,-0.659034,53.597563,On or near DETUYLL STREET WEST,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
dde59995f6349d0f21cb8f12d3d85fb9f69f8548d0c812c8c6aa0c262f36975e,2016-07,Humberside Police,Humberside Police,-0.668248,53.589046,On or near HIGHFIELD AVENUE,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
fda881603b8c5b79aadc63aee4e986a7b2ea3e5584e08e5a041787eb123e09be,2016-07,Humberside Police,Humberside Police,-0.644378,53.590917,On or near Bus/Coach Station,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
e1edba55e64a582ddef4dabfed068d5758b58871d916bea39f6920dec9aabaee,2016-07,Humberside Police,Humberside Police,-0.653326,53.592699,On or near PORTER STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
46a3abcafd4de7a7e075a1eb094ff22896580540f4778a0d3d1bb804ca720ad3,2016-07,Humberside Police,Humberside Police,-0.646834,53.587808,On or near STATION ROAD,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
7efd6927030ad8c6bd8eebb1783bb85fdd31a57444bedd99555e0d9f5c398c62,2016-07,Humberside Police,Humberside Police,-0.655130,53.593942,On or near Shopping Area,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
5c0bf66feea0fce3bbc2a0d0548edfa772197f5b112d5fece19a6a78dfd1405d,2016-07,Humberside Police,Humberside Police,-0.661544,53.588917,On or near PHILIPS CRESCENT,E01013333,North Lincolnshire 009C,Investigation complete; no suspect identified
e03b0f0e4ceb7162b7b237d3ea999087040122a9c557e5114caa201e3972e520,2016-07,Humberside Police,Humberside Police,-0.660963,53.590574,On or near DONCASTER ROAD,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
b691e39611f50f9f5a620adf5eca07436f17cc739c44c84063d2cc6f539fa251,2016-07,Humberside Police,Humberside Police,-0.649831,53.595213,On or near Petrol Station,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
6eae220cf63f0ba5d5252139f4186e05d9a1b37b584f985f385667b7b563e2dc,2016-07,Humberside Police,Humberside Police,-0.644883,53.590707,On or near Shopping Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
d4159b66b9ae739594f45c3018ab8d43aed7dbe48b0fce4f80f79fcaa2705e85,2016-07,Humberside Police,Humberside Police,-0.655953,53.601322,On or near RUSSEL CLOSE,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
6cf33e6716aeb77e23626191f8919484c84aa813308074d406706b10660c326f,2016-07,Humberside Police,Humberside Police,-0.653296,53.590784,On or near Nightclub,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
ea7742847de4378e512a71cd5c853453a7c9adb79e8b841a28577aef2e4e9a49,2016-07,Humberside Police,Humberside Police,-0.685160,53.589808,On or near Petrol Station,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
a8907ad364bd11867d457cc488130ef50b73538cc49b7cc05961edf40069d7db,2016-07,Humberside Police,Humberside Police,-0.685160,53.589808,On or near Petrol Station,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
59d9af0cdd243fd9d82f13f2377dd121b99389767362a97e8b03f7756056c63e,2016-07,Humberside Police,Humberside Police,-0.690446,53.590864,On or near GLANFORD WAY,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
f96c174157745b40d535cf67b7d99a8a7670c11b215b13581d704c51664b45ff,2016-07,Humberside Police,Humberside Police,-0.690708,53.588242,On or near GLOSSOP ROAD,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
71cebaabd2e1c30a0b8fc1beee1619b9755b36b5ee948e901d5721d2dc7c7180,2016-07,Humberside Police,Humberside Police,-0.698598,53.587151,On or near M181,E01013287,North Lincolnshire 005B,Investigation complete; no suspect identified
770595d45d9812824d1a932330aec61e371ef10e77916eedea116410116e92bb,2016-07,Humberside Police,Humberside Police,-0.677928,53.608542,On or near HOLYROAD DRIVE,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
dabfcea420d6f350ea7c646ca20de6bf84b5a5e9fc8d9c074d2ae68d2bf054e5,2016-07,Humberside Police,Humberside Police,-0.656577,53.592637,On or near ELIZABETH STREET,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
beb1fc02f9e6e43b15b1858cae77e20a47a7377b234b335c9d0cb90f82501705,2016-07,Humberside Police,Humberside Police,-0.657506,53.594778,On or near BUCKINGHAM STREET SOUTH,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
5570f10a3da91d9509a793c7344794ddac7c213e7bd2f3636c36c3df337a708e,2016-07,Humberside Police,Humberside Police,-0.656965,53.597055,On or near DALE STREET NORTH,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
844a46366177a6de57b9c8c51bd286165b5abd5cec9403c24c6aafe1f4207e65,2016-07,Humberside Police,Humberside Police,-0.655456,53.596049,On or near FRODINGHAM ROAD,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
7e8891d03222158644039f742ab35bcf0bbce0dc70ed5b560db87b861bb63366,2016-07,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
a4e40d51629e9c7e3a7e49e212ce246b2d7d461c4530495e62d414647bda1a77,2016-07,Humberside Police,Humberside Police,-0.655456,53.596049,On or near FRODINGHAM ROAD,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
67165c9108f1e7f87e415233135ee66b21766ef2a9432b2cbc78e0c8e8315a40,2016-07,Humberside Police,Humberside Police,-0.653839,53.595114,On or near BURKE STREET,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
083c9c379f6e43d72e18e735c8b8cb07152ed665978236cc98d4bd3546c18ea8,2016-07,Humberside Police,Humberside Police,-0.655456,53.596049,On or near FRODINGHAM ROAD,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
92dd80641ff2ec9eee012bb91e80b741b293c2b9dad4a10ae23e7f024c12ce63,2016-07,Humberside Police,Humberside Police,-0.653839,53.595114,On or near BURKE STREET,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
8eeda82d9cfb40d990c67e3d7c05dbf96cde6cf645fbac53334c0ff732cc043c,2016-07,Humberside Police,Humberside Police,-0.656882,53.597764,On or near DETUYLL STREET,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
607fa36451e0b374300870a2fd23111ff8939365f355b92821e7b9ff75518317,2016-07,Humberside Police,Humberside Police,-0.655496,53.596220,On or near DIGBY STREET,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
14b658eebbaa8d4eab0b3fb03ef243eb1eec87e4c71966a44b62239eeff57f5b,2016-07,Humberside Police,Humberside Police,-0.639162,53.591020,On or near Parking Area,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
c8691f1fc20ef1cc634fc06d739ae0f023582619e89e0feb6f2262b8f38d1b84,2016-07,Humberside Police,Humberside Police,-0.653615,53.590734,On or near Nightclub,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
d72664cd8521714071dbf342684a7b2cff7cc6b5511f0d8b9a23005073b398d5,2016-07,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
42a563a79152c3b18fe8f6c3d0cb99ae8d1e56f35ee874eb7fe8a8e0adb95bff,2016-07,Humberside Police,Humberside Police,-0.644283,53.591509,On or near Shopping Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
a9d7d874353ca1aab427db4f11eecb6c5208407557f1f633bda9cffca033c079,2016-07,Humberside Police,Humberside Police,-0.678986,53.554279,On or near BIRKDALE ROAD,E01013264,North Lincolnshire 019B,Investigation complete; no suspect identified
d82a6a4bfd564d00ef6e6aeec5101dd3696e4f3db4242550bdbcf8f9bc32d159,2016-07,Humberside Police,Humberside Police,-0.656676,53.582840,On or near Sports/Recreation Area,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
0f3881c64d16bf04ed886e3d9b78eb14a5a845ec9c6db52989f103a00aaaa218,2016-07,Humberside Police,Humberside Police,-0.681419,53.575079,On or near DORCHESTER ROAD,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
04144a03a8625e34ec4ceac198bcada4eefb660007b4dce603c2a0b5dfbe54d0,2016-07,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
aee6cf36f5bc573f9075b8f2c1b7372cf9d3dad1f641b73992ff8a3d2d36258c,2016-07,Humberside Police,Humberside Police,-0.630945,53.566188,On or near CALDER ROAD,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
919c7f6784324b4310addadc8d692f34061f2573d0edeb6e7591d9cde10e4cae,2016-07,Humberside Police,Humberside Police,-0.677490,53.572231,On or near Supermarket,E01013278,North Lincolnshire 016A,Investigation complete; no suspect identified
7c85447907e1fced955970964f2c6a7440fc6a607c1d99186e4ec3a15d246d6f,2016-07,Humberside Police,Humberside Police,-0.641062,53.570421,On or near LINDALE GARDENS,E01013315,North Lincolnshire 014A,Investigation complete; no suspect identified
10fd6b7c260d79df365a99f70085db8f6f565dc889566edf83d6c281335c6005,2016-07,Humberside Police,Humberside Police,-0.643685,53.585201,On or near HALLGARTH AVENUE,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
6cf181fdc324ccecb662b217b4022bf877faee69644143342fae570bac3f5e45,2016-07,Humberside Police,Humberside Police,-0.627373,53.557095,On or near ST NICHOLAS COURT,E01033297,North Lincolnshire 018G,Investigation complete; no suspect identified
d12e058bcb3e35d7d527aee966318830c452d01f8b502ed5236f1483fd0d9c2d,2016-07,Humberside Police,Humberside Police,-0.670207,53.556959,On or near LOVELL ROAD,E01013264,North Lincolnshire 019B,Investigation complete; no suspect identified
ed89e1f303ab5c7bc584f0817f5e93480ef8c524ceb6ff849de10d304c2aba11,2016-07,Humberside Police,Humberside Police,-0.652554,53.558074,On or near ST CATHERINES CRESCENT,E01013261,North Lincolnshire 018C,Investigation complete; no suspect identified
cc49cc2faa8754a74da7a040295e0241faa42b6e0f55ff0986a84577e14e5264,2016-07,Humberside Police,Humberside Police,-0.626853,53.564326,On or near MANIFOLD ROAD,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
a1b34d80dd0572c66935166d688f4a02ce22941da53171995f6002461253c218,2016-07,Humberside Police,Humberside Police,-0.663940,53.558939,On or near FOTHERBY ROAD,E01013284,North Lincolnshire 017D,Investigation complete; no suspect identified
528bee5a79126b07d1ddfbdfc494e5e0180f01fd0924a61971e44bde7e3643fe,2016-07,Humberside Police,Humberside Police,-0.638127,53.559313,On or near GRAMMAR SCHOOL WALK,E01013262,North Lincolnshire 018D,Investigation complete; no suspect identified
fa91ef8a280483a0618dbd168b4b3769b1ef9c5eb5ac734381b6d804301d171b,2016-07,Humberside Police,Humberside Police,-0.654739,53.555330,On or near PEMBROKE AVENUE,E01013261,North Lincolnshire 018C,Investigation complete; no suspect identified
e24fb4dd0f0490a1531c4a8ac8a6ec54547f33cf02336d2a1149c9ad9025b398,2016-07,Humberside Police,Humberside Police,-0.642237,53.577580,On or near HAMPTON ROAD,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
9aed60ae6897f5bccbdd4b20627f4c5d7c4f67c5f87ee7e0c7cab76f6e6f1a98,2016-07,Humberside Police,Humberside Police,-0.649158,53.584095,On or near MONTROSE STREET,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
ccd00b9595e253e9da21a1723152e8d7d0b599d2172c5143711f2939b1f02255,2016-07,Humberside Police,Humberside Police,-0.697214,53.582039,On or near Park/Open Space,E01013286,North Lincolnshire 005A,Investigation complete; no suspect identified
3407a0a0e40e4d1c0763a076211cd0885a0db2bf82754f6f9de5dd73e52d83de,2016-07,Humberside Police,Humberside Police,-0.653912,53.557613,On or near AUDERN ROAD,E01013261,North Lincolnshire 018C,Investigation complete; no suspect identified
122c077c4a6a43709453ef39f5ffe25d4d000e8101598caa25b985fc4c2c301d,2016-07,Humberside Police,Humberside Police,-0.674743,53.574601,On or near STANIWELL RISE,E01013285,North Lincolnshire 012B,Investigation complete; no suspect identified
1ecdcb473a5bb07668e32965a44668e1cef4449968b8f85c9c7faf03afacb781,2016-07,Humberside Police,Humberside Police,-0.677696,53.574822,On or near BARNSTAPLE ROAD,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
eb8fd4f89490733c4e21b8ce7c0bf11f8541423a25e1619740909ccfb80fbfe5,2016-07,Humberside Police,Humberside Police,-0.635094,53.577058,On or near EAST COMMON LANE,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
4d8460edb97d62595e0546e9bacbc85eccc30abe6b4fc01103ff6e664db1dfb2,2016-07,Humberside Police,Humberside Police,-0.665661,53.554607,On or near BRANKWELL CRESCENT,E01013265,North Lincolnshire 019C,Investigation complete; no suspect identified
3126c9308398314f571e5397928e7ef3c8f699b301772a8d3fbffb12541eb218,2016-07,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
a0eb476126a245053452be0d7f919879bad9def113730d6e1ca4f86288c630ec,2016-07,Humberside Police,Humberside Police,-0.654519,53.559885,On or near FIR CLOSE,E01013236,North Lincolnshire 017A,Investigation complete; no suspect identified
ec5dedbd85cb6be83854cba170b1fd185ece98a0b0d1632b1af5c1c2bdda9193,2016-07,Humberside Police,Humberside Police,-0.667033,53.583963,On or near WOODLAND GARDENS,E01013321,North Lincolnshire 012D,Investigation complete; no suspect identified
