Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55694a40948930c77e8ce77b3009c854f9c3f0c8db8f563b34cdedb91688105e,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
76d3f4e18e61cb312e6571535c083b30b85e80fda51b9390a0cc7c5634dd78f3,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.948274,51.709187,On or near Supermarket,W01000598,Pembrokeshire 009C,Local resolution
0beea2f3c23591e3866b4c56314b99b501a498a27a3220343eec9e1d0766cea4,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.055335,51.852693,On or near DAMSON CLOSE,W01000556,Pembrokeshire 008B,Offender given a drugs possession warning
8da12cf39c123942cc96bca7a29c6389780da441d33c63687211cffcf52b6202,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
c10a96938d4cc75ad82fa5a500475ba901a23cf8cc0f94743052949d42258c78,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.974044,51.797811,On or near SHIPMAN'S LANE,W01000568,Pembrokeshire 005A,Offender given a caution
8ada1ea92f5bf9b30a6eaeda701296ada30191215f535436b9662d8914aea851,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.970288,51.799588,On or near UPPER MARKET STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
52c65be4018ab2dc2b70ab7f25c660c6a91cc08e6c0920d7f8fe8d05c5e57f38,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.968891,51.801278,On or near HILL LANE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
2be838e84a5458674b0405c9a1d0d1212b252d4c6c539203ade6563515aeffff,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.979413,51.804870,On or near FLEMING CRESCENT,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
65054f9214938d255ee1a049f213ae62b8c212f3231c21207904c752fb7f676f,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.294538,51.896931,On or near Parking Area,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
2a063e7556375e18042f5608baafb864263e613d474d44bd4e780c07402ec83a,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.308801,52.042138,On or near KING STREET,W01000533,Ceredigion 010D,Suspect charged
740e8aa322ef78341b8f0bbba8a7d5f7fdce483e4e4bb915d0a63d09546be509,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.240481,52.221152,On or near A482,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
479344b184c3237e20591b64c6fd798695bab243de6030a219c07d875242f11a,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.360443,52.214919,On or near HEOL YR EGLWYS,W01000544,Ceredigion 007C,Suspect charged
cb440ee9cd9d1b86d8c56b1163a9331c21f028f504ab5571ee2353dca9f6ad72,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.002683,51.994181,On or near ALLT Y CARNE,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
51687ad3a35a3e2924b282634f4b4db888d01e17d06e94ebde791568bd1efbcb,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.998605,52.001174,On or near ST DAVID'S PLACE,W01000567,Pembrokeshire 002D,Suspect charged
59695d38adbd652c64347f74eaf1c1044b156808396a6478fc10a6855b891b8c,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.613045,52.102543,On or near HEOL-Y-FELIN,W01000547,Ceredigion 009G,Offender given penalty notice
eb9bce2815d47d455fcc7fb1d21e44be1cabd9bdf90200a1868286ef8209ecdb,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.662832,52.084476,On or near GREENFIELD ROW,W01000511,Ceredigion 009E,Unable to prosecute suspect
f82ac6afcbbedbef867736e246044da99e2e1f1ee12b345d9757f5ac6ffe076e,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.664396,52.082067,On or near Parking Area,W01000511,Ceredigion 009E,Unable to prosecute suspect
fa3805058ce12ee6133b3ec5faaf801738e8e39b297a651b36353e4ceaadbbe4,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
3bb2889bee83fc1a2b56bafc5bcd0e069c0a7842bcbadc251e9af69508256100,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.051483,52.491578,On or near PRINCESS STREET,W01001937,Ceredigion 001F,Unable to prosecute suspect
7148bc4e6b625fb71e429ae65003a2cb8dc379da1c47b45b3c1943a1d8103f5f,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.918110,52.412220,On or near Parking Area,W01000543,Ceredigion 011C,Offender given a drugs possession warning
d18bad8579a9c4ab767c63cb2201ba04a806ad17ea9f1a0246e108b2e631e027,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Offender given penalty notice
d18bad8579a9c4ab767c63cb2201ba04a806ad17ea9f1a0246e108b2e631e027,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Suspect charged
7658850dc69e2ff525ce8c6cab36ca300237d08f0f23bc18dd90b0e4e8835fe1,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.570616,52.111552,On or near B4333,W01000547,Ceredigion 009G,Unable to prosecute suspect
06f6186101663fe3cab45b08995d44ae4792c9fa5b18f4a63d11eed5f7169170,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
c87054bf790cd4daa8ff1b24f92c0513dc34dfb34a8dec501cceb38d8b9048c9,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.470849,52.043247,On or near DERWEN GARDENS,W01000531,Ceredigion 010C,Investigation complete; no suspect identified
e205bf860e902ef3504736f611e567fafe5cbc7315f72cbcbcb7b4a5bcdf03df,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.841075,52.590858,On or near CAE CRWN,W01000473,Powys 004C,Suspect charged
c9489d56d577f6feee8d3f7c0de33da6bcec7b00dd698ed25c66aad89c1f7361,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
68587b748b96c18a3c0de3d95f6b45d2aa6f71dcf62d69c20c76bd195a56b73b,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.082863,52.414638,On or near CAMBRIAN PLACE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
4b3b8b3caecfc23c89921ce46ae45bb08c467d38df027cb195a585752a13ced9,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.067557,52.369103,On or near A485,W01000534,Ceredigion 011B,Investigation complete; no suspect identified
a1b188810285bac0f860da860fb2ea4415f0cda7ebc5f0d1607388386cb06809,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.079797,52.412920,On or near Supermarket,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
cdbb72e82f526e211d7e76717cd4572cd0a4277303f0b35838345779b8de9fae,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.088744,52.412762,On or near STRYD Y RO,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
ec651fa126fdbdee40244d16a907e22342c59de468a93adefc3a08c66b24164d,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Offender given a caution
776c05869a20d0f0ef3211ec3a977ce7ff2ceab85dfbea2a6f4d8353ea91b559,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.135900,52.227858,On or near B4337,W01000524,Ceredigion 005B,Suspect charged
ed0a18299283f7f039eff0003b573199bc97d1243a98312b0fc3070d80320848,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.082863,52.414638,On or near CAMBRIAN PLACE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
c8eaaca1ec3aa21a81416a574c095cac42c7767fe3ccd8798e173f3a853c9ff7,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.082863,52.414638,On or near CAMBRIAN PLACE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
2bd39b49f4baf4e65b6ad975200b969b6ac4a777c122da1d50f26e4b73a8c279,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.084190,52.413167,On or near STRYD SIOR,W01000513,Ceredigion 002B,Suspect charged
b732eefeb3f642e833de384b86477ebaff93650eba02d6e7de6d0f4aaec9cf02,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Local resolution
411f01ad9080159aee6744722a9a4bbc3ad831b2fade6eb47f0be7b6c862892e,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083452,52.414358,On or near CHALYBEATE STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
02bf4ca66a9bccbb74cd289d14875c31f0b398c1b7620334703d86a75ed66670,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.082863,52.414638,On or near CAMBRIAN PLACE,W01000513,Ceredigion 002B,Local resolution
ca4a86d279b908b05ba07080eafafd4959bbc3f7a2eb80358d741f25e2fe9ce9,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.079719,52.418766,On or near HEOL-Y-BRYN,W01001934,Ceredigion 002F,Suspect charged
a59c564c47ac7a4119ce982e7e09e82272ce567e4856f090fdea3a8aa1a724b8,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
3572cbec25797ecc9578e2a655d56412f26acc7807b88d87beace4b88e0e2e2c,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.237640,51.719854,On or near GARDEN SUBURB,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
9bac65b169795cb334ffcd1e3f64a24f0b605e627cfdff6f62901112b4ce3f62,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.115970,51.679664,On or near BRYN ISAF,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
ff59d2537d685f543bddd24fedbad11c55f4a730959e54d5680a1d000fbcaaab,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.082516,51.696772,On or near HEOL AFON,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
b097963df1e8d637ab7fdec25e5314c7cd46f68890a9dab7d0bafa43d9ba3323,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.098266,51.677508,On or near PENDERRI ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
92a43c5fd9c071f6575c141ca5c21dcac50bdd419774746f4958798ac88ce2db,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near CLOS BRYN HAUL,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
0a528b75b5d7ad1ca330c771db64bbc169a278b00a266bf757087373bc580fe4,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.124442,51.681102,On or near MOR-AWEL,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
ce73c6ec20dfad03a7d493ce59ef43c61f3c0fe2e4f38b99d62819a0b8e666f0,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.247033,51.692336,On or near ISGRAIG,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
c79ab215175856922f1ca61df0eba9e08cf0899150d6df42fbb97f1c0f898558,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.250297,51.684333,On or near Supermarket,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
46855579c28b2f1958a5b465a21e2a5a822793ecca857d6421895bc0fd3ffa72,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.259140,51.685557,On or near BRYNEITHIN,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
213bceee101c66b90bf3ade957f4a60e84e795094fca3f20ce88860bef7bcba5,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.257285,51.684631,On or near TIRWAUN,W01000711,Carmarthenshire 021E,Suspect charged
913884ea4923816193a36257da43504d59df3767061677e98b5e9919bf796f30,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
9998138f9c9fdfa9632d3a35fb450bf569da598402adf023605fd7b850000677,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
2fb231cded93f744917198c79c101a675f57965c431b6cfeb857037754ae2cca,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Local resolution
51e6ae50396aa29d38c94342d1be21e0d086bea31003495e7f49570666fd2195,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
018a1ea7a4a9165a97c6dc9013d216392d3040a3303cad101419eb3092bc0361,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.149411,51.690594,On or near MAESYRHAF,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
f025b6a34ed294f70c0e7ec18387bf9acc1d979c35d9e386c21d4a9858a7ca33,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.156854,51.683110,On or near ISLAND PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
fcbb103e5361d7fea801665c16ae2a92c5cb8ce49bf3e856e7588b86d45be80d,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.163013,51.673312,On or near GEORGE STREET,W01000660,Carmarthenshire 026B,Suspect charged
d7c0d0fb0f275e20c4b6a42fdeabb23568b71c9e9035c18e4c3ea88d92728ceb,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157475,51.679745,On or near ELIZABETH STREET,W01000733,Carmarthenshire 026E,Suspect charged
767f86fc6c7de488749491738c2f07db11be97b9d55d31b1ab2f430243f095fb,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157475,51.679745,On or near ELIZABETH STREET,W01000733,Carmarthenshire 026E,Suspect charged
eb1f56d58161afae73303030c82956b9ee40aaf78a1d16886e9a5dbba9175206,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
a4cd4e2a2d6d799d83e94c86d4610df49e5d626d437163c40feae174d3a957e7,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.163825,51.675482,On or near NEVILL STREET,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
cd8915f08c15387d54d4f70516e89a66f227e9d71fbf16727b961f19a85df64e,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.212180,51.688852,On or near MAESYRHAF,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
1aee7ed5c799dfb8ee60e9c04f2d48ac1f6affa42ea77356bd80809e1af97f16,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.109535,51.676290,On or near SOAR ROAD,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
4411ae32a497df1bf8a9bd0c3f0bbb88a8e541595957543a6f74dc2c18e2d6fd,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
dd54591bbf8c0793fa592276f916cb91a41717a5126e7a83f7d7853c5b5be3dc,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157281,51.682347,On or near STEPNEY PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
3a4966144e86bd74d25e6b9a4392d61064995b853999f453ca3c81327bd8941b,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
40e717c2953354daa44206a1879ba2fa0563a62b9fe6bf85202666b4d1484d0a,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.140797,51.681282,On or near COED CAE ROAD,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
c5b0812767009ddd72a58117b9042b66e8e3d5ad2b8576950fde338cc51570f7,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
e93348ec691223f7b1d3754cc4563058a40c6291d684d242c0cbd2a4fac66011,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
9b41a305ff57c3cd1c6c3d1c396fbd0b8070b245c2b6d98c42cd99b30cc85b84,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
6aef9d356068a1b9550982c2f1dbf540dc3795a747c33a4a1906a16449de555f,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.305341,51.855989,On or near THE MOUNT,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
ff3c54435699c2de4a86b36b1b67f7c5605894d99e8de6a418a8ab651f860e3a,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
ca399fd8723923131552ba237ba8f2811f53faae29b9a3cec924a5ece1929dde,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
d13a5ca5e609ed3816c690367e1327b4d2adab4769eda2aa6060c6af04207504,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.324439,51.846998,On or near PORTH Y PLAS,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
32487448741c08ee10074335e45ae1055d4acd392a76e25872185e3f411d3bac,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
fb6c657b1a591a34975447e1d8d15609b01c350723a26e7dcdd6a17b0d670c06,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.337424,51.850176,On or near LONTY CWM,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
425ff6c110c4ad96ec34ac5cef89757fe85e57c960a2068aac358f0b8daa20d4,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near BLUE STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
cb407b700df9a43773b6c599a0c65b037ff3c184a38bd7ad08a23c839be3a15e,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.312613,51.859038,On or near MORGAN STREET,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
d3a90cd7d9f8238696bc4edeeb04ede113e7e0ebe2333f5e1b257f6910852b2a,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.306443,51.855104,On or near CORACLE WAY,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
cebc8d99b0c04787aa03c6fa6271840f3b98a6a64e19a1021579f51c94894d1f,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.315803,51.864308,On or near CORONATION ROAD,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
44c5f8a0b33111e323197be96357029b6004461a990b9ccb91307c70347f679c,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.315803,51.864308,On or near CORONATION ROAD,W01000637,Carmarthenshire 007A,Investigation complete; no suspect identified
08fc594b0df275f9e9ffd8c023a4e6b70f68ce3b38ef410e73feec0168b094ec,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.368994,51.768087,On or near Parking Area,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
73043a8281585e902aee48502606f4b568c4dcd7a199ee7db9984bb481475002,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
4ea30b8950aa9eeb18611c9f8df227f5b16bc73c4ec53e94c6f52651b50c7451,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.296254,51.781626,On or near BRO-PEDR,W01000722,Carmarthenshire 012D,Unable to prosecute suspect
d49efeaf5d8ae40156fb9a04f666290d532a10964fdb204a39c96ecf6df0e66b,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
f989903a4ba41e6c0b38134100f71dc0d81662f8f79420d70ff56d1f85622338,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.299062,51.863018,On or near BELVEDERE AVENUE,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
a39d09fb797637fddeb6ae59f467f6081f3bf96723320fed1c6f68bf9d786f1a,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.296344,51.863836,On or near ROSS AVENUE,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
be2528ddad70e1d84a3010bd1758f19fc66dd0f45ad9d9f40f014608049e19c3,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.503717,51.815681,On or near GERDDI MAIR,W01000720,Carmarthenshire 027B,Unable to prosecute suspect
45dc38809f5b60f84dc5ccd7580942166468c1161d54f7f7c607125b8e2846d3,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
e5b513ab54c18c575c3319614a348d6b9e85841348b945dc18f91fb0b27348fc,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Local resolution
821356030dff6ae7ae698eddab1e1869a85da56768fa58e4d4222d792d24ba4c,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.304186,51.860112,On or near RICHMOND CLOSE,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
a667602743beea790960615b7d81657f1f4df5c8f6c28778851caef996814f91,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.191908,51.865253,On or near Sports/Recreation Area,W01000682,Carmarthenshire 005B,Investigation complete; no suspect identified
a2f9e083cfe35b3a372095d67981bb2a78632b1059aaffc506f7ac0689176933,2016-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.494630,51.820065,On or near PENTRE ROAD,W01000720,Carmarthenshire 027B,Local resolution
