Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81718c27261f05dded2bbfef87eed26a9a46381ab1b2a3a0dca29c2b501c9ba4,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
6cb12676c2d52cddf79ac5d7712e568a54ff979cc567f2cabdbc8aebead3c7f0,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.253934,54.103756,On or near PORTSMOUTH STREET,E01019184,Barrow-in-Furness 009E,Unable to prosecute suspect
d1755d9f5feb4676f98f5134ce47db5da5d999269077045e7c963f58a5bbe736,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.224119,54.118066,On or near Pedestrian Subway,E01019171,Barrow-in-Furness 005E,Unable to prosecute suspect
1bb5c54335bec3f939596703908111c3e5df8bbaba368e7bb13bbe33a7079884,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.200768,54.111066,On or near WESTWAY,E01019177,Barrow-in-Furness 006C,Local resolution
d8579c3682c92e39183ce776a58e5681b8047c2f56e642c4b6c6b4ff5b031844,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.231482,54.114594,On or near Further/Higher Educational Building,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
ed733851926f4f9d51573f14302a5cac1c54e17835b7c15d03d1200d2f758f97,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near DUMFRIES STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
f853121fd32d3cc7f118f4eed9808c8f88050edfe0613c1a857abe796b551dc7,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.231558,54.103223,On or near SHIP STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
7f74ab6b101e2cf9e5eda70529095c95c4be417ee221346ef5f4c417fac8dbc7,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.222849,54.112857,On or near ALLISON STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
1ee8c02aa1da8c8383a1a78fb002a0e33f9b7ee66897c3ef6f2f57750bc84969,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.233183,54.118288,On or near EXMOUTH STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
17ffaa172a24da8971f047abf99d2bd9ada42eb8b179c528466941800564188a,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
7f1a98bbd646bfad4d812831c1e07a5f753179de7b02266ecfc7c2b57b0dd1ef,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
6c9cc130a4677c086e7bf038055df777ab6563a07b288a750ce5a1e0f9da3874,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.220533,54.110067,On or near CROSS STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
9b7516ea58bd67c8a88101d6733a09106d57609b2529fda99ed82d77a1d72e43,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.219872,54.112024,On or near MERCER STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
58159fa9c175ad469cd777a16a220fd5367755e8b9df2d2ab55c2b5ddb9ef1b4,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.094253,54.185253,On or near SWARTHDALE AVENUE,E01019388,South Lakeland 012A,Investigation complete; no suspect identified
7237c8332a33111abb41d586a13388308ab4df8d902cf585efe7e35e7f50357b,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.236676,54.116374,On or near MCCLINTOCK STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
83f1a3f7bdeb9b5dd913ad54e4bd2b256a460c0a18e430c448cb1a3952bd99e1,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
38d8e895c9e27f567f7b98d114343703bb2acfb5e300209dc0286e5872b6b2c7,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.211832,54.109095,On or near BRATHAY CRESCENT,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
b645cccf067a389afb8dd8a33fa8b95c744867018ad54fd65c569bbe4b971aad,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.220622,54.115154,On or near HANNAY CLOSE,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
b1a10d47a2bcbcdcec048d79ab1df7da29d6b25d10918f60e2eca24b3ad39767,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.177402,54.159338,On or near PORTER STREET,E01019147,Barrow-in-Furness 001D,Suspect charged
fa27125742c01552471a2e5c53d9f540d2ac3ee13301421840b948dca391a3a7,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.235180,54.114969,On or near Sports/Recreation Area,E01019156,Barrow-in-Furness 004A,Suspect charged
eff44bd2cc6b99ec4031ac9120c0e7cf595da423901cf86657f6965bf8622718,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
43dcd4e3c200bc97f53ff73f15356c04ee159c0baa57fc3967b4a1723d5d63ec,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.226384,54.115500,On or near MANCHESTER STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
1983a1f6a1bc561e2dc207af8f6b7ef3f8477ceb35a8e40d53b72dbc34fa4df7,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.197891,54.111535,On or near GATEWAY,E01019177,Barrow-in-Furness 006C,Suspect charged
b18fde0ea11a866b160e33a1278bdf430c71e58bb248d31f9fa63d8a236c46b7,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
bd517db1ceca0eb5f9b0f83edd1db72e869176ac8a67d726ff7eabe887bf9b93,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.212442,54.183420,On or near PLOVER CLOSE,E01019145,Barrow-in-Furness 001B,Suspect charged
da9b220e46c3e6962e5350b0c4aa258eb3664ea6cac52e96609a1c3657d28350,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
da9b220e46c3e6962e5350b0c4aa258eb3664ea6cac52e96609a1c3657d28350,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
a70171775d2aeea81d4f6acf95b48a8d753a8ca5e2fb51190fa33b1e4fed7f1e,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
a70171775d2aeea81d4f6acf95b48a8d753a8ca5e2fb51190fa33b1e4fed7f1e,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
a70171775d2aeea81d4f6acf95b48a8d753a8ca5e2fb51190fa33b1e4fed7f1e,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
d090ad26bcf7d562cbd6e21395b012c9088daa5c19553dd0f7b0e4009450eaa5,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.232370,54.136758,On or near HAZEL GILL,E01019164,Barrow-in-Furness 004C,Offender given a caution
fc7724cd9bdfbc68c0e220f9041b4c2cc46fdae632dc8081d876be56e61115aa,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Suspect charged
a4c22a156be3537ab98a8cc8f4e8f4b0b6834c8b800b9f59b3fca46895b705cf,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near RAWLINSON STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
d904b746bbf04db311e75a7d4f2af5b24ce2cab9d2be49df9fc099994ab427c0,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.187498,54.196359,On or near TIPPIN'S LANE,E01019144,Barrow-in-Furness 001A,Investigation complete; no suspect identified
a9d0724baaff49955eb2417b069d59a9eca35355dcab446bbc99659200ab8660,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Offender given a caution
89d23ac5ba7ad6a11670c7f445138b9cae06eb1eb758419f6bc179f31e4d61e0,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.236131,54.116577,On or near CALCUTTA STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
6d7f03930984c0fed1596d1f0deeffc61451a07744489b8d54264db63bde0859,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Suspect charged
14036fbef780450deab67c8875041d8fc91f739ffee8b0157a9aeaa1fbd01246,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.213650,54.131007,On or near WHEATCLOSE ROAD,E01019152,Barrow-in-Furness 003A,Suspect charged
487353d2b0acb1353c6a16caea059e029be170b1257ef9aefc505928ec170ed5,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Suspect charged
1fd96a26edff49466a7387a52c3045f4b19a1994dd7822e91096487e8c6fe107,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Offender given a caution
f830ce0da40ee4570c6e564ee2062feddc454018a04da84cd85fbad0624d230f,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.211686,54.119298,On or near Sports/Recreation Area,E01019168,Barrow-in-Furness 005B,Suspect charged
19137407476d79a17687d9365b958e87c201440c24122e22e28f2d3ee4df1c4e,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.229629,54.115044,On or near ABBEY ROAD,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
3154a5e6d32ebf534c3f2287fbfe730685d0e7a348807f8f3ce2171c5b514867,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.217338,54.121083,On or near CARLTON AVENUE,E01019168,Barrow-in-Furness 005B,Suspect charged
ac4d6ab50dec72bac9841a946f2593ceccd1af1ad2dc575bbc3f72fe8ed2d56e,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.180585,54.146894,On or near DENDRON CLOSE,E01019148,Barrow-in-Furness 002A,Unable to prosecute suspect
df45accca4bc9294a01f502490ac59afdf8c8c8056465a9aba5a34da137810d5,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.180585,54.146894,On or near DENDRON CLOSE,E01019148,Barrow-in-Furness 002A,Unable to prosecute suspect
7edc664109ba8f4dfc85e2951f5ebe5c507157973b68633633311af514bb101a,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.224383,54.112482,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
01063952d98920f982b40969f0a50decfc2459ee5914bd248cede7a8eb617695,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.231091,54.123073,On or near LONGMYND AVENUE,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
fecfbbecbc21f07b9145fb70584d6f04ddf75374869671cd103b08cc248b45d8,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.203826,54.131043,On or near CROFT PARK GROVE,E01019163,Barrow-in-Furness 003F,Local resolution
7692a287d1526cd15b37c48597121d9446061b914bdc974ba0e43ecc445ec3f1,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.083515,54.196540,On or near NORTH LONSDALE TERRACE,E01019389,South Lakeland 012B,Offender given a caution
cc3f0e7c61f7be71bb2a0f032945251b335f57f850846c9bbd4df834a9ba6e65,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.233293,54.135895,On or near BROAD CLOSE,E01019164,Barrow-in-Furness 004C,Local resolution
632d5a0753647d857e52e0e8b273ace30d8ac83ab3d3ebd87eaa8705a02974fd,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.098142,54.193217,On or near HAZELCROFT GARDENS,E01019393,South Lakeland 014E,Offender given a caution
4fb746eefc1cd75d70275c8148568296bc410167a7d9933b455434a522564e80,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.185472,54.213411,On or near TIPPIN'S LANE,E01019345,South Lakeland 008B,Unable to prosecute suspect
59f02f5a0839e11e63f567a5e10a8df6eff31c23d00443f5f5a1e041f0e8d4bc,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.124681,On or near PRINCESS STREET,E01019167,Barrow-in-Furness 005A,Suspect charged
7a846f1f98d7e09234ab7b94d13f0d20502b55a1d8e588a698a4d391e093e699,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.181277,54.119034,On or near CROFTERS CRESCENT,E01019179,Barrow-in-Furness 006E,Unable to prosecute suspect
cc6212a4c0503110e36d9ffaeee0a086b773ed3791de4b10ba75dc43cd22a01b,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Offender given a caution
cedf85873ecd5326228fec57c06e4a33c47893059145796daa23870767c2bcbc,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Offender given a caution
c15d8cae3c032b34dbbee4ad68e0121252d9d63f331b7c8c912a2b4ee9dd8a07,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.219876,54.114253,On or near ARTHUR STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
d705469690d6dfac12bb5de53f3f7ca347e930eb0488ac5357370043b1c491dc,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.246777,54.101745,On or near NIGER STREET,E01019186,Barrow-in-Furness 010D,Suspect charged
33b071e3e04395715611d04322578eb645a74342e4d86855b46dacc2a2c9260a,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.073502,54.192828,On or near STEEL STREET,E01019389,South Lakeland 012B,Unable to prosecute suspect
2ca33ffbd385398e83a008f98101cedb0025ef030341ae9883aee59015319250,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.098802,54.193255,On or near TRINITY GARDENS,E01019393,South Lakeland 014E,Unable to prosecute suspect
346d240353765ccc26abfc3a3bdee769e16e09fb7922a06345340f80b7724b15,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.213873,54.123985,On or near FAIRFIELD LANE,E01019169,Barrow-in-Furness 005C,Offender given a caution
4dc4a1bb43987153a6f56dd36180dc99bbbe820622a950db309045fb573e5662,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.234373,54.117153,On or near HOOD STREET,E01019158,Barrow-in-Furness 008E,Offender given a caution
6a21790b7af674d30c42bbefa85511066f3cf91de1a4f8f21050083e88df893c,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.219207,54.111779,On or near PENRITH STREET,E01019142,Barrow-in-Furness 008B,Suspect charged
f77ff2fb86065ae18b9b1fb45fb44cfc926c518dcd1f829a88503e412e132fe5,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.209861,54.186340,On or near CROSSLEY STREET,E01019145,Barrow-in-Furness 001B,Suspect charged
55eff231dda313bd74894a8b6d9164327a2d450dbdbfbcbb05961d769cf966b5,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.087005,54.195187,On or near LANCASTER SQUARE,E01019389,South Lakeland 012B,Investigation complete; no suspect identified
057238bbb05916eb93d65312b59c4647c9f17f8ae1727d66d84dc5ef77b79094,2016-07,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
509558d0f570d55515184ff9baf7a51161489fb1b8ea4308489f18866e23673c,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Local resolution
447de5b7b514cd8b0c0c65ca27835f760fa7ddbda1128e91f55de1d16bfd3b6c,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Offender given penalty notice
4d720ebc5addab0c6777fe092c93ad7796e1d736e674ed42aefe3ccaf002888d,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.736135,54.942266,On or near ARMSTRONG COURT,E01019201,Carlisle 002B,Investigation complete; no suspect identified
4be0735a8babe37d56aadaacd478a0350cbf7975203374607ec0f7c1231cd9eb,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.709087,54.601282,On or near HACKTHORPE GARDENS,E01019308,Eden 005A,Offender given a drugs possession warning
35e6973145d8399e7f7c21046a48689d299650a9aa0468d78e23b833a4ebb75a,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.620990,54.597030,On or near BELL LANE,E01019324,Eden 006F,Unable to prosecute suspect
b0626a77dc838ae6385f6814be86f152a087751c66f190922867e51fd97ca0dd,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.876917,54.898861,On or near HOLME LANE,E01019251,Carlisle 004F,Unable to prosecute suspect
77f2a4efd02e6d6f5f2591bc42f054c51513c95ddbf0e475ac23c0a8d268262c,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.876917,54.898861,On or near HOLME LANE,E01019251,Carlisle 004F,Unable to prosecute suspect
f3757026a9cfb5bc475f99357b0ee73d3276a490ac0f713daedc17bac5b7eab1,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.876917,54.898861,On or near HOLME LANE,E01019251,Carlisle 004F,Unable to prosecute suspect
f8e9472f75ba3fc8f5eab460d648ec273cc1f91405fdf7ca04007c1331b1776e,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.769360,54.243220,On or near WOODHOUSE LANE,E01019377,South Lakeland 010C,Investigation complete; no suspect identified
25f3dc82b97b14845e7fb1a61c17350d128e0bdcbd61de362b001d219c93fab9,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.724554,54.301090,On or near HELMSIDE ROAD,E01019367,South Lakeland 006B,Unable to prosecute suspect
d23a94d9ea69530e937e18a8201b755f15024e36dbc7dadededd1750d1476636,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.758108,54.355050,On or near HALL PARK,E01019346,South Lakeland 003A,Unable to prosecute suspect
16f4e4930d53d451cc467cf467def53afab96a86572c1dd7c2d4df36615f687b,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.912126,54.380515,On or near ST MARY'S PARK,E01019395,South Lakeland 001D,Suspect charged
3293bdd29468018f5544838da6090645c1b84f3a32ed2ad9bdc2405d53990ad3,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.770136,54.223937,On or near FIRS CLOSE,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
2e9583d2e18462d738de0bb338d4820a1944b4ee198d1f9da1cec5bf9a0dfeab,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.742829,54.321793,On or near AYNAM PLACE,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
4e72dca20582597065df484a563389b902c67b0427ec45e8a398986f3f0c6cba,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.922402,54.362939,On or near PROMENADE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
cce63251b0a37a56d6a756c44f29dcff195415fc34aacbf327bf46ec086b32fa,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near HIGHGATE,E01019363,South Lakeland 004B,Local resolution
a59a2ff258b097d97cbbe5498ceee01d16a403e41477fe71af5710e3f9b30d6a,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.747499,54.324973,On or near HIGHGATE,E01019363,South Lakeland 004B,Local resolution
2bf23a54abe9a3c448730ceab48f9c2d42187c645e0398d48e129b893298fa5a,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.917122,54.362197,On or near FAIRFIELD,E01019397,South Lakeland 002C,Unable to prosecute suspect
09453f772ffa6cf05ae37a5ac3ee8e5bcf0af20297025c99d8cdbd9a9ac62d44,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.969765,54.157289,On or near Park/Open Space,E01019357,South Lakeland 013E,Offender given a caution
9784c832897a29f4c453c6cdbf070814c5276bae6b7466a31b81c8dc9b7a6f58,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.903399,54.198906,On or near WINDERMERE ROAD,E01019354,South Lakeland 013C,Unable to prosecute suspect
466293618f6cf065415cee24c59a4a946ea28b87338a1f17102a687481b73231,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.906833,54.422553,On or near GUY LANE,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
36ad32f85c92079aa282a1d509bf8dd0856f6b5ba0a00fbf9ffbf3dd725da666,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.962790,54.429571,On or near Parking Area,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
8894d0b3278a670eaef19fc2e970e3bc424db26bad3c9d383263eee0a95bafb7,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.757130,54.321983,On or near GREENWOOD,E01019363,South Lakeland 004B,Unable to prosecute suspect
a25947db4397a0b424d5cdbb274118bc95a376d9f4d1619dbc08e06450cfe375,2016-07,Cumbria Constabulary,Cumbria Constabulary,-2.912832,54.367919,On or near SOUTH CRAIG,E01019396,South Lakeland 002B,Unable to prosecute suspect
