Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
031649fefe576772fe43ee5a6608670ee8a936361a0997b4ec060fe046aa9151,2016-07,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Suspect charged
031649fefe576772fe43ee5a6608670ee8a936361a0997b4ec060fe046aa9151,2016-07,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Suspect charged
031649fefe576772fe43ee5a6608670ee8a936361a0997b4ec060fe046aa9151,2016-07,Leicestershire Police,Leicestershire Police,-1.103614,52.663302,On or near DUNBLANE AVENUE,E01013739,Leicester 005B,Suspect charged
90350ad0678445dab6ad80910dae09a5a5937512341d742ae7788c1af4cd2b78,2016-07,Leicestershire Police,Leicestershire Police,-1.140320,52.664455,On or near WOODSTOCK CLOSE,E01013601,Leicester 003B,Investigation complete; no suspect identified
de50240e12e47d121e8849aef2ef212ecd425a75d2d09db70f3303b759b399a7,2016-07,Leicestershire Police,Leicestershire Police,-1.511601,52.746879,On or near DORSET DRIVE,E01025951,North West Leicestershire 008B,Offender given a caution
de50240e12e47d121e8849aef2ef212ecd425a75d2d09db70f3303b759b399a7,2016-07,Leicestershire Police,Leicestershire Police,-1.511601,52.746879,On or near DORSET DRIVE,E01025951,North West Leicestershire 008B,Offender given a caution
04e8eed3e5bf89c82dfc29d5393a2f84bad4a0801f3c4e703abe97f17d1c4cbc,2016-07,Leicestershire Police,Leicestershire Police,-1.355412,52.745172,On or near BRYAN'S CLOSE,E01025968,North West Leicestershire 007C,Unable to prosecute suspect
98310d9a307dd0fb670ad8b6aa9c441c96264a431a7c286dd40bac6ccee5e02a,2016-07,Leicestershire Police,Leicestershire Police,-1.339113,52.627810,On or near ALANS WAY,E01025872,Hinckley and Bosworth 005A,Suspect charged
fc93254c75df69e811674240f82a865a0bf549f48268039dcbd6173eaefc1997,2016-07,Leicestershire Police,Leicestershire Police,-1.105089,52.662010,On or near COATBRIDGE AVENUE,E01013739,Leicester 005B,Unable to prosecute suspect
29c764c33d3a66c0e9d0c96c5216d042673a98fa5147abee5c1a4f8a7fe00558,2016-07,Leicestershire Police,Leicestershire Police,-1.074947,52.621107,On or near MAIN STREET,E01013670,Leicester 025C,Unable to prosecute suspect
3ef7a90dbf2b1b1aa181d29715e17a806039260ba57ccb17a89596dedd1fc8a8,2016-07,Leicestershire Police,Leicestershire Police,-1.239122,52.770823,On or near THORPE HILL,E01025698,Charnwood 004D,Suspect charged
71e780274d8eb1c26468cf78c16f9117c824f807d6cef6eba871a1c90124cd7b,2016-07,Leicestershire Police,Leicestershire Police,-1.178352,52.598091,On or near Shopping Area,E01025627,Blaby 006C,Unable to prosecute suspect
e42d7f62cc1a84ed316d8e298bf34001a9afc04c3e6f8bbad2297fff4aa1c4a0,2016-07,Leicestershire Police,Leicestershire Police,-1.123898,52.641932,On or near MONTREAL ROAD,E01013754,Leicester 018E,Suspect charged
eed1d2dffe38791b91c0ab63d550491159bfef1ba52ee78560fbc7904fc72bab,2016-07,Leicestershire Police,Leicestershire Police,-1.124399,52.640533,On or near MANITOBA ROAD,E01013754,Leicester 018E,Suspect charged
99b9a2e54031980d3c786a45738125e1cb879b900548ea48efc26cb6cb4bfaa4,2016-07,Leicestershire Police,Leicestershire Police,-1.329235,52.724962,On or near TWYFORD CLOSE,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
eef1b8f8d08f3712122fc83490d540594b79ecec4614ebc5500bc429cd78e414,2016-07,Leicestershire Police,Leicestershire Police,-1.242583,52.766998,On or near WILSTONE CLOSE,E01025698,Charnwood 004D,Unable to prosecute suspect
59b89ce5f72cd7b38e2a8926ed0a9b87124696e81037d8a15ff496a61115b6bc,2016-07,Leicestershire Police,Leicestershire Police,-1.048397,52.633555,On or near FERN CLOSE,E01025812,Harborough 011A,Investigation complete; no suspect identified
e2405f178fe95c1b72b1544a148b2cae96581e5f6da2f921ebc41cd8e0e1e2ff,2016-07,Leicestershire Police,Leicestershire Police,-1.111560,52.627959,On or near BARTHOLOMEW STREET,E01013761,Leicester 022E,Suspect charged
3cfa63c105a98a49e32e7ccc9a75625ceb8eb955e361c2ee2c1b1375a09b68b3,2016-07,Leicestershire Police,Leicestershire Police,-1.203767,52.571672,On or near Supermarket,E01025642,Blaby 007B,Suspect charged
7b8c4ba57fb276e05d5edb88005487789acf0087d232c711a7c144af26de0dc3,2016-07,Leicestershire Police,Leicestershire Police,-1.132746,52.632485,On or near Shopping Area,E01032873,Leicester 041D,Suspect charged
b30c75f9b6893e44c9b10c905686675609a206b236b532ecf9faef5e213155eb,2016-07,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Investigation complete; no suspect identified
60e7d57436d1e85b0ee755eb5937d2c46c81d908f13815e5edee4505fcd54809,2016-07,Leicestershire Police,Leicestershire Police,-1.130707,52.632452,On or near STAMFORD STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
1b62c98b710fa9b1be53d04b4ce77c20cec5a82f9c5bd6fc7958439bbc64eb0b,2016-07,Leicestershire Police,Leicestershire Police,-1.212460,52.456144,On or near FIRTREE AVENUE,E01025791,Harborough 010B,Investigation complete; no suspect identified
6d9c77df4ae7a77433e427a792496f13d60a255f443ec002317b650bf6b2f26f,2016-07,Leicestershire Police,Leicestershire Police,-1.094849,52.645948,On or near TAILBY AVENUE,E01013653,Leicester 011C,Unable to prosecute suspect
ba1f61de5fac16cfeae6936be25c88a04827d90b8da9a0c4afef285fffd7f36e,2016-07,Leicestershire Police,Leicestershire Police,-1.295952,52.773511,On or near STABLFORD CLOSE,E01025746,Charnwood 005C,Unable to prosecute suspect
5e4a7c548c862fa9fce20693dc5a98c115e4e0f40e11a3685c14c622c9c0adc2,2016-07,Leicestershire Police,Leicestershire Police,-1.119636,52.638565,On or near ALBERTA STREET,E01013746,Leicester 018C,Investigation complete; no suspect identified
0f4b377b45019bc57f3ca5c1036da138b5547003c628b2e2ba808a2381cb3606,2016-07,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Suspect charged
0f4b377b45019bc57f3ca5c1036da138b5547003c628b2e2ba808a2381cb3606,2016-07,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Suspect charged
0f4b377b45019bc57f3ca5c1036da138b5547003c628b2e2ba808a2381cb3606,2016-07,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Suspect charged
d97ebbd76ed771da82203967f24ad4c57e11856cabf645a3a4a2bafbd854de37,2016-07,Leicestershire Police,Leicestershire Police,-1.174513,52.644462,On or near GLENGARRY WAY,E01013726,Leicester 012D,Unable to prosecute suspect
d794ac6f96b9e051af8d34044b9787c8596e770565162363691539b627e322d5,2016-07,Leicestershire Police,Leicestershire Police,-0.880036,52.763141,On or near REGENT STREET,E01025894,Melton 005B,Local resolution
c9e7d8119b1942bff18d2cf0b5c12b24a23ed813648472d1f116142bd78a4147,2016-07,Leicestershire Police,Leicestershire Police,-1.136738,52.579725,On or near Petrol Station,E01025987,Oadby and Wigston 006C,Local resolution
e757021f2eec90ba32b42f99dae0a5adf06a51e5a5392545c5c1d4d05a33bf0f,2016-07,Leicestershire Police,Leicestershire Police,-1.182951,52.622270,On or near LINACRES ROAD,E01013632,Leicester 026B,Suspect charged
b54b78b4179c5f0a613f6ddd9ee2addb44d34fcc9dccfb2a81fcd9cbd2e6c0ee,2016-07,Leicestershire Police,Leicestershire Police,-1.128269,52.642108,On or near ST MARKS STREET,E01013754,Leicester 018E,Investigation complete; no suspect identified
673d66500144dc4caf6d3bb3a14e73cce025e8fe6dde6a21b572510afdd31301,2016-07,Leicestershire Police,Leicestershire Police,-0.891835,52.773536,On or near BIRCH CLOSE,E01025899,Melton 004D,Unable to prosecute suspect
5f0a91cb9fb5ee8b8a82cd47d32e8c3a346dd197c8ee743a3c8a822fe5bee72d,2016-07,Leicestershire Police,Leicestershire Police,-1.082885,52.630033,On or near Hospital,E01013668,Leicester 019F,Suspect charged
add20fbc468f5f5950f40d4f1c1d8e2693f74bdf846ca2470c6974ce04cff827,2016-07,Leicestershire Police,Leicestershire Police,-1.147640,52.635488,On or near RIVERS STREET,E01013684,Leicester 016D,Unable to prosecute suspect
49f4404f7f2f88943b638292fa40ee6387fd934f7b3e6c23c5b531510893ad74,2016-07,Leicestershire Police,Leicestershire Police,-1.290225,52.773891,On or near MARKET PLACE,E01025743,Charnwood 006D,Suspect charged
760fa11a2987853fe19f3fa848f82d849980fffbe1734b835ba55d8b4358c298,2016-07,Leicestershire Police,Leicestershire Police,-1.107486,52.643032,On or near LARCH STREET,E01013654,Leicester 017A,Unable to prosecute suspect
57ef37e502796869028156d60f7786cde66d05480e02a25d3a8ba31edfc1d359,2016-07,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Offender given a caution
29218fec70fb8b8a5042dde6c987e8ce794969b631fa58363b89e6cd8a60d51b,2016-07,Leicestershire Police,Leicestershire Police,-1.367145,52.722626,On or near Petrol Station,E01025930,North West Leicestershire 010B,Local resolution
6e50b9d3244cc6e86c73e71e0bc711defe2f34dcb3a89d11e5bdbca8190de9db,2016-07,Leicestershire Police,Leicestershire Police,-1.218401,52.585956,On or near SHERIDAN CLOSE,E01025651,Blaby 006D,Investigation complete; no suspect identified
4a092a18c238f70048f22c9420753c96674aaa9693d886b9de45c370abf8cec2,2016-07,Leicestershire Police,Leicestershire Police,-1.147387,52.653071,On or near SOMERSET AVENUE,E01013607,Leicester 008B,Unable to prosecute suspect
9d5e3d40d78c87ab2b4bc1b2a6a4f3e17e3ba25573e231615a8bedbe53e39f3f,2016-07,Leicestershire Police,Leicestershire Police,-1.164966,52.659165,On or near BALLARDS CLOSE,E01013622,Leicester 004D,Unable to prosecute suspect
cb42dff7f8dda2e01b7236fa196375f0ba7fca6e089118e5383794031b743981,2016-07,Leicestershire Police,Leicestershire Police,-1.142616,52.637744,On or near JARVIS STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
3ebb9ea52a3fa96f79cc9a5563dcb77404b2b2c47591f21388567a1cbed6df2e,2016-07,Leicestershire Police,Leicestershire Police,-1.107547,52.651681,On or near REARSBY ROAD,E01013624,Leicester 007A,Suspect charged
37a1ea2f15c05ba088dc04e2c1eacc2525af859f2db9dd7bc55a812b7d4d48b4,2016-07,Leicestershire Police,Leicestershire Police,-1.199580,52.775499,On or near NOTTINGHAM ROAD,E01025700,Charnwood 002B,Investigation complete; no suspect identified
dca3eaf2d93c6044121c85ee67824fb4e9086340bd63f0f3e0a7ba43ccde244e,2016-07,Leicestershire Police,Leicestershire Police,-1.227074,52.767356,On or near Sports/Recreation Area,E01025709,Charnwood 007D,Suspect charged
033c1452eddd9e5f07e1247c84b15522609a29667c60194401f8e8164c5c37b3,2016-07,Leicestershire Police,Leicestershire Police,-1.107299,52.625383,On or near Supermarket,E01013765,Leicester 027F,Investigation complete; no suspect identified
2d807a9d373c9fea15e664d0884751c4159c4af36efc6fa20f6bb571b1b2fbe1,2016-07,Leicestershire Police,Leicestershire Police,-1.117413,52.596277,On or near KEW DRIVE,E01025995,Oadby and Wigston 008A,Unable to prosecute suspect
1e328cbadda7cdbefd827a46add223e65229375fc806e8a789cff0c0db588c4e,2016-07,Leicestershire Police,Leicestershire Police,-0.922706,52.477146,On or near Supermarket,E01025801,Harborough 008C,Unable to prosecute suspect
8744ad3c014b6e8a4e5d6f75b3a096818d6abefcab083831413fa1b15bad8c19,2016-07,Leicestershire Police,Leicestershire Police,-1.143413,52.599192,On or near ALTON ROAD,E01013608,Leicester 034A,Suspect charged
8744ad3c014b6e8a4e5d6f75b3a096818d6abefcab083831413fa1b15bad8c19,2016-07,Leicestershire Police,Leicestershire Police,-1.143413,52.599192,On or near ALTON ROAD,E01013608,Leicester 034A,Suspect charged
2d2203366ee8998e766f91f9d07d497525f01d4514bd9418230f0b6b4824997d,2016-07,Leicestershire Police,Leicestershire Police,-1.374416,52.539083,On or near Hinckley Bus Station,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
cbb108abb8535df4fc659281787f7dda9b513e8c31f4a91297d3074f719a6164,2016-07,Leicestershire Police,Leicestershire Police,-1.068361,52.647424,On or near MOAT COURT,E01013696,Leicester 009A,Unable to prosecute suspect
594eff66903f063599ad086e6883f77b1f5aad072107cc47abf03eb8713a662b,2016-07,Leicestershire Police,Leicestershire Police,-1.052118,52.651448,On or near SEATON RISE,E01013695,Leicester 037A,Unable to prosecute suspect
8f0a6396239df83e39e3265efff6f9fd2aadb1b30b3540d0a82398da0904de87,2016-07,Leicestershire Police,Leicestershire Police,-1.102427,52.730601,On or near CEMETERY ROAD,E01025751,Charnwood 013D,Unable to prosecute suspect
758e1d3543c8f1dd5eb99e3e4b02283a05692f9292959a23943c9eb0a35ade1d,2016-07,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
5271921676d3ff55c94358a0ca4bb2986f9cf8409ed9ac58d661b15aa634e1e9,2016-07,Leicestershire Police,Leicestershire Police,-1.287952,52.761462,On or near HOLT RISE,E01025740,Charnwood 006A,Investigation complete; no suspect identified
c3e7c24d64cc0ed2b9943dc28f4d923ceb011df3b94648e6e2adce6ff8efded6,2016-07,Leicestershire Police,Leicestershire Police,-1.128065,52.643482,On or near Petrol Station,E01013607,Leicester 008B,Unable to prosecute suspect
e4f635123798dabaface07f4dc8e8c7ea4cb7721c359d6cbe00be2f9f1e2aaad,2016-07,Leicestershire Police,Leicestershire Police,-1.367896,52.723934,On or near Parking Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
1d72e1b01866c8f357b0954d08feea523e2f11de1cca56c47c0c868593c6fb9b,2016-07,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Suspect charged
06318a8fbc5f3a1fa55d6c19f170be3347a43725f75f04abb831d1cd12640a94,2016-07,Leicestershire Police,Leicestershire Police,-1.119974,52.657069,On or near ST BERNARD STREET,E01013628,Leicester 006B,Unable to prosecute suspect
7a90d7033d10fffb72bd7b0fca48ae670e34e6f7b1b7a7c75ef7012c23b8ffa7,2016-07,Leicestershire Police,Leicestershire Police,-0.931189,52.466740,On or near BARNARD GARDENS,E01025805,Harborough 007F,Unable to prosecute suspect
d106767a07983cc3a19b8e64876312dbe2567e8ba9b57226791e8f424db24f30,2016-07,Leicestershire Police,Leicestershire Police,-1.121995,52.660994,On or near CLEMENT AVENUE,E01013734,Leicester 002B,Unable to prosecute suspect
91b0c118333a1ba0d3b7447023581a58d79f9ce5f4aad763c0bebfddca532cdd,2016-07,Leicestershire Police,Leicestershire Police,-1.195802,52.621522,On or near VALLEY DRIVE,E01025666,Blaby 004A,Suspect charged
0b598b0d451e332d7f8440e76e68949f4801654df8e9725cc48f51deb8f23f64,2016-07,Leicestershire Police,Leicestershire Police,-0.886282,52.802351,On or near MELTON ROAD,E01025911,Melton 006C,Unable to prosecute suspect
b07157ba163609ce29523564b52c3a4009b432be046bb3e84f032f2d9248f931,2016-07,Leicestershire Police,Leicestershire Police,-1.113526,52.806144,On or near FARRIERS CLOSE,E01025761,Charnwood 008B,Unable to prosecute suspect
9ade57db3b7361c25db903f7310d46184461a9d36c593930ed78f215ccdb0429,2016-07,Leicestershire Police,Leicestershire Police,-1.194265,52.671468,On or near FULMAR ROAD,E01025672,Charnwood 022C,Unable to prosecute suspect
ad8ec8c58b487a8865a605fb0c9e74c319fc06c96ef7906c59fbd0e0db435c13,2016-07,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Unable to prosecute suspect
3bfe68a36da26650607295bfe90a2228e51884fc580182a18b565d47c5bc1562,2016-07,Leicestershire Police,Leicestershire Police,-1.206899,52.649942,On or near MAIN STREET,E01025622,Blaby 013A,Unable to prosecute suspect
aac4e18d1b56aea88752e51acb507496b7a0b6771a991dadf555e2d7d9e41caf,2016-07,Leicestershire Police,Leicestershire Police,-1.102478,52.633572,On or near VENTOR STREET,E01013745,Leicester 017G,Suspect charged
b418d3fa4ecf17416338baae1c5f0bfee1e72ebf38d8b3614dd3ff79a919293a,2016-07,Leicestershire Police,Leicestershire Police,-1.372924,52.542338,On or near STOCKWELL HEAD,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
3e57740bb5283c50125ec1f43ee6d0636212f4c4d9c4daf0d6e66ccc6fd8de24,2016-07,Leicestershire Police,Leicestershire Police,-1.174936,52.603102,On or near HAZEL DRIVE,E01025652,Blaby 005C,Investigation complete; no suspect identified
60d715afa41c0016f7eb0fdbaa9ae4657251d7d35cde0ccecb1ca7e69d0ce4b9,2016-07,Leicestershire Police,Leicestershire Police,-1.222741,52.617611,On or near FOREST HOUSE LANE,E01025632,Blaby 002B,Investigation complete; no suspect identified
e969c7ef76050a30e20532e8cdeb6edf97d49f211fde4c8ebc1b28b5de68f5dd,2016-07,Leicestershire Police,Leicestershire Police,-1.096463,52.650824,On or near DUNHOLME ROAD,E01013651,Leicester 011A,Unable to prosecute suspect
7b6fd741360a57e92efa8ec013419f71ce583980f15937b63c91580a89c8cc2f,2016-07,Leicestershire Police,Leicestershire Police,-1.173021,52.609903,On or near HILLRISE AVENUE,E01025656,Blaby 005G,Suspect charged
247b9ce3d22f83acfcf11f7c996a57ad0d0f7ba9139258032d8d55761506b5f1,2016-07,Leicestershire Police,Leicestershire Police,-1.236487,52.776614,On or near HAWKER CLOSE,E01025697,Charnwood 004C,Suspect charged
d98a3e8129357b078e8ae80ed09c8d11ec7ac68cd7f83eb45ddcf7ce96efccc0,2016-07,Leicestershire Police,Leicestershire Police,-1.061154,52.654747,On or near HAZELDENE ROAD,E01032865,Leicester 009G,Suspect charged
d3c68033a60a2bec27062cf6c579216749d038c8b590cb22d41ecef8ee2732ca,2016-07,Leicestershire Police,Leicestershire Police,-0.921980,52.479764,On or near Parking Area,E01025795,Harborough 008A,Suspect charged
269409919a06241fea8a8b80bb0760390fb71b2bafc470d3f480ff23036ee912,2016-07,Leicestershire Police,Leicestershire Police,-1.212907,52.461577,On or near JUNIPER CLOSE,E01025790,Harborough 010A,Unable to prosecute suspect
757b7b21c1015b24ac0f611af7e36ba5e394d8cef9d8104972f00b2d442e15ff,2016-07,Leicestershire Police,Leicestershire Police,-1.232821,52.662914,On or near FOREST VIEW,E01025848,Hinckley and Bosworth 002C,Unable to prosecute suspect
443759207b5954f6a7bc15c8ddad0d020e37a5a80011bb574607410cc6f82130,2016-07,Leicestershire Police,Leicestershire Police,-1.201544,52.459973,On or near SPENCER ROAD,E01025792,Harborough 010C,Unable to prosecute suspect
73379531346261115cda4c8d071cf557712981b2c4478e25e1bf217087e6ec54,2016-07,Leicestershire Police,Leicestershire Police,-1.127810,52.636243,On or near VESTRY STREET,E01032872,Leicester 041C,Unable to prosecute suspect
fd77739239b3ba0b55ae9e57be46071548306a2818ead5ff5c473f496718fca2,2016-07,Leicestershire Police,Leicestershire Police,-1.141229,52.584801,On or near CRETE AVENUE,E01025987,Oadby and Wigston 006C,Local resolution
bc0ae6710da5fa5f981eb233160a6742a460998f1a6a0b0774b330e7ee98074d,2016-07,Leicestershire Police,Leicestershire Police,-1.122319,52.640374,On or near CHRISTOW STREET,E01013755,Leicester 018F,Unable to prosecute suspect
