Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5fc64b63da64a26fb7417d404dfbbdf4cec1ea8d45667541a99415f20917d9cf,2016-07,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Suspect charged
50669570d07d6e1a8312a80024836961e80d9312272cadf0d5521b051a3e8058,2016-07,Cleveland Police,Cleveland Police,-1.205817,54.558437,On or near CANNOCK ROAD,E01012075,Middlesbrough 004B,Suspect charged
fbe3cb7a07e1eb38030c845a8949d57622204692c2013880a1bd2cd3c5fb7f48,2016-07,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
f177b4bb29240b79711b3edbdacbda14ce77ee583781c48091668075a806bd95,2016-07,Cleveland Police,Cleveland Police,-1.317826,54.562544,On or near HARTINGTON ROAD,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
4f75b174e3894cb56e948c40810ae81801065d5008226760bcc84206d0fb7d3b,2016-07,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
cb549265f8ad9a5694de4f634d196c2878536131ce05698d2e7c114ccf18ee40,2016-07,Cleveland Police,Cleveland Police,-1.195144,54.552300,On or near NETHERBY GREEN,E01012084,Middlesbrough 010C,Unable to prosecute suspect
cbee6cd3e60ed9a2c135d95fa782073c7b8aa655f3ebf01a638e1b56804fb034,2016-07,Cleveland Police,Cleveland Police,-1.176713,54.575417,On or near WARWICK STREET,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
12852eab95c9d6276444d16a30da2ead9eb20a930c1e7fc7b6167a90ed064614,2016-07,Cleveland Police,Cleveland Police,-1.238679,54.572416,On or near AMBER STREET,E01012068,Middlesbrough 001A,Suspect charged
3a30f1f1d7ab041f9f6d086eaedf9be50f00a0a0a997c98e4155c87aff6d063c,2016-07,Cleveland Police,Cleveland Police,-1.244172,54.662590,On or near FRASER GROVE,E01011978,Hartlepool 012D,Unable to prosecute suspect
301546610627f9526fcabfa3c17ae471971220cae4263f3ba1fd769b24ee8b89,2016-07,Cleveland Police,Cleveland Police,-1.205241,54.704058,On or near SHIELDS TERRACE,E01011994,Hartlepool 002F,Unable to prosecute suspect
5f2fa1955db914e5dc87b3d34fd1aef6e51be691c19508ef255a85ff1adb0f32,2016-07,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Suspect charged
ee68cdaaadd56a96896b9f3f1346b021393c264087fc444ccd776ad5ac25441a,2016-07,Cleveland Police,Cleveland Police,-1.255570,54.566509,On or near AYRESOME GREEN LANE,E01012014,Middlesbrough 008D,Suspect charged
2042af92f5f357745a474b5c69f4b996ab478defcf83d2d0bdf924935b264283,2016-07,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
6fc4e590544d4b2cecee42caf989b613eba4657957c3997ff1f619e0b7c19785,2016-07,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Suspect charged
20678b5651bc38e1960edf66313d8a2438669c3d56172041f1594df706311256,2016-07,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Suspect charged
8d1a6fb9cc7f4a45a5140397a79e0a52034cd722c2b8ffd5cf25b105798ac984,2016-07,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Suspect charged
dab6ae6e3d6b3f62e8beedc82a5c89f070ee362eeb391fab7b9f1f55279ce295,2016-07,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Unable to prosecute suspect
3060622292226bd0eab762a1eddd8f93bf19d04d8a7ceba3f6526f9fc95b114b,2016-07,Cleveland Police,Cleveland Police,-1.215884,54.684096,On or near Parking Area,E01011999,Hartlepool 007D,Suspect charged
0d2c40eb7c3f672796fb05d484db19989b2fc1f45dec1fe614a356be65ebb8bf,2016-07,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Unable to prosecute suspect
a59b1d8f4f06f1ec5fd5602794c72be45664738ff54048cb66f0b2a7a24819f3,2016-07,Cleveland Police,Cleveland Police,-1.050198,54.533580,On or near FOUNTAINS CLOSE,E01012120,Redcar and Cleveland 020A,Suspect charged
6d23148c625211c748f96358e8e259ec7d8304e368a1302b98e3e1d5a90dcc16,2016-07,Cleveland Police,Cleveland Police,-1.258288,54.567595,On or near AIDAN COURT,E01012014,Middlesbrough 008D,Suspect charged
2504718552261dbdf31442172dc37baf98a4d893388d700be8e2a6e870ab84b2,2016-07,Cleveland Police,Cleveland Police,-1.289229,54.606236,On or near KINGSWAY,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
770d2db6b4c22dacaef8c6a94bf8c12b8c04e3a67d35add9548f5dbeee5aa157,2016-07,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Suspect charged
770d2db6b4c22dacaef8c6a94bf8c12b8c04e3a67d35add9548f5dbeee5aa157,2016-07,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Suspect charged
770d2db6b4c22dacaef8c6a94bf8c12b8c04e3a67d35add9548f5dbeee5aa157,2016-07,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Suspect charged
291d7ff947df70bf15d00a1c18de6a45e7230bcc18b0afde54413b9d5d2600f9,2016-07,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
ec18b0ba6ace0e561f7a808d39254be64ad607a00b798908b1898a8ac51b773c,2016-07,Cleveland Police,Cleveland Police,-1.206840,54.571816,On or near PILKINGTON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
2bfab7a8a30f5b649e73cb72e1eae8e6e74e76c33168ba95c92c8a7cac6df184,2016-07,Cleveland Police,Cleveland Police,-1.235881,54.557399,On or near EASTBOURNE ROAD,E01033469,Middlesbrough 006E,Suspect charged
d2b553804db6ea09182239c30e24f63c7c2e74d65b3230725c9cf001a55bcbbd,2016-07,Cleveland Police,Cleveland Police,-1.180921,54.553795,On or near DUNHOLM AVENUE,E01012017,Middlesbrough 007C,Unable to prosecute suspect
f2da3e96ff1b45fa571211bb7ae7ac3e49196171dc113dd345188cab72c259f6,2016-07,Cleveland Police,Cleveland Police,-1.238878,54.576668,On or near HILL STREET,E01033468,Middlesbrough 001G,Offender given a caution
14a54be51bca0ac2faeeca0b5d094ee3790ca0568adcdb0240abdfe1d1b24aa2,2016-07,Cleveland Police,Cleveland Police,-1.235191,54.658687,On or near HIBERNIAN GROVE,E01011978,Hartlepool 012D,Suspect charged
eb404a6540e3faf18bbbdfe400e8ad2a75bf9ae57eb497d79fa84618a48385ae,2016-07,Cleveland Police,Cleveland Police,-1.233152,54.655062,On or near Fens Shopping Parade,E01011961,Hartlepool 012A,Unable to prosecute suspect
8a2d2fabce332d6088de9cc488c9bf4eddc96bc2c2866268fdc204440305128c,2016-07,Cleveland Police,Cleveland Police,-1.297745,54.545902,On or near REDCAR ROAD,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
1d8d45eb73f079faa9ba6c96af584f777282e4537c5882d52dc93fadf404f404,2016-07,Cleveland Police,Cleveland Police,-1.297745,54.545902,On or near REDCAR ROAD,E01012239,Stockton-on-Tees 018B,Offender given a caution
f0e39d51b1150aee9da84d061920b0c6f9a4a162eb7a4191f756a9987da6f902,2016-07,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Unable to prosecute suspect
96c4ca002dbb6522670e0095e6aaa8108b8be72c5dbcaa137662d92f6460d0ae,2016-07,Cleveland Police,Cleveland Police,-1.356314,54.568704,On or near BISHOPTON COURT,E01012207,Stockton-on-Tees 013C,Suspect charged
e9657763b50fbd31c5bdfbdf450767f817ab8c784881fa6c273ec9829624016a,2016-07,Cleveland Police,Cleveland Police,-1.363299,54.495587,On or near LATIMER CLOSE,E01012303,Stockton-on-Tees 024G,Offender given a caution
5361184d6cec499eef65a75b499daa65fc8c7058a237b7072864366524a5e576,2016-07,Cleveland Police,Cleveland Police,-1.215708,54.688372,On or near RABY ROAD,E01011974,Hartlepool 005B,Suspect charged
acd42b5e2829b4ba249bb1b4d06829581cc237fa336db763bd007228b0c38621,2016-07,Cleveland Police,Cleveland Police,-1.301032,54.571552,On or near ALNPORT ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
a7f4dde515a8b23086ea9d1822473ed6c2c2d0791b9f4f9eca018c2d5e617173,2016-07,Cleveland Police,Cleveland Police,-1.312678,54.583589,On or near DRAKE ROAD,E01012195,Stockton-on-Tees 010B,Suspect charged
a0a59dc63b73655e6dac38cac00660535886fbbcd083d4706193994406104f17,2016-07,Cleveland Police,Cleveland Police,-1.066677,54.597688,On or near GREYSTOKE ROAD,E01012127,Redcar and Cleveland 005A,Suspect charged
a0a59dc63b73655e6dac38cac00660535886fbbcd083d4706193994406104f17,2016-07,Cleveland Police,Cleveland Police,-1.066677,54.597688,On or near GREYSTOKE ROAD,E01012127,Redcar and Cleveland 005A,Suspect charged
a0a59dc63b73655e6dac38cac00660535886fbbcd083d4706193994406104f17,2016-07,Cleveland Police,Cleveland Police,-1.066677,54.597688,On or near GREYSTOKE ROAD,E01012127,Redcar and Cleveland 005A,Suspect charged
b3f2343e1b4b29f73e5bca04b266e32626273569f983aac1575c3dc5370163d0,2016-07,Cleveland Police,Cleveland Police,-1.184172,54.551256,On or near THE LINK,E01012017,Middlesbrough 007C,Suspect charged
f0b121ac2ca82c23ca3428192a6b224728182f19656d669b71d898c452a4fccd,2016-07,Cleveland Police,Cleveland Police,-1.074000,54.618064,On or near PEIRSON COURT,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
a367ed9df5286deffbc60513fa633bd09e423f6a6b1cf3bb0e8e6363e1f312cc,2016-07,Cleveland Police,Cleveland Police,-1.329658,54.528504,On or near FISHBOURNE GROVE,E01033478,Stockton-on-Tees 023H,Unable to prosecute suspect
b322df98f2706514419da8ce54d83cde9524f0278ee26f4956bf0391aaa5bcd3,2016-07,Cleveland Police,Cleveland Police,-1.064740,54.618712,On or near BATH STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
b480b709f7318fd5ec21466cb3fb055c2f09c9a8c48772b6013bee38d5460d43,2016-07,Cleveland Police,Cleveland Police,-1.223242,54.677277,On or near BRINKBURN ROAD,E01011951,Hartlepool 007A,Suspect charged
81d9feba8ec4eacef204a2fdfb1faa6e25b7d5d66a0d17d289b2364a1ca84283,2016-07,Cleveland Police,Cleveland Police,-1.190832,54.567837,On or near MARSHALL AVENUE,E01012060,Middlesbrough 002C,Suspect charged
4ec90be08ece702df0f5e9897184530eaa23e8f9dd3089ee8223eb3aa6301f16,2016-07,Cleveland Police,Cleveland Police,-1.235542,54.578004,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
e3855b214bd91f45a9380c993ceb415e925f22e3fe1a940d8d8619814ef44816,2016-07,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
bfeea8a314338ac55473e03d90c2b5fefbefbe80195d4f2b6750c52e0549102f,2016-07,Cleveland Police,Cleveland Police,-1.312382,54.562567,On or near Shopping Area,E01033477,Stockton-on-Tees 014G,Suspect charged
70d4842eae8879aa1bb4a4e7c8a9fcb53c762eb64aa1e8c5339dcfac132ed52a,2016-07,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given a caution
dba48b1457b02f3951a228f0e56878e9289ae680201fa3f84415674971014022,2016-07,Cleveland Police,Cleveland Police,-1.240368,54.568068,On or near TENNYSON STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
65068d9ac8167d33b5b68f9c7174807ae5cfe5682f8a76c15825a3c12385e332,2016-07,Cleveland Police,Cleveland Police,-1.267593,54.554980,On or near DERBY AVENUE,E01012011,Middlesbrough 008A,Suspect charged
74e6f00885302ca5a00a81b12ea34252c769f2e3c283a9d0422bc7621b3e6f32,2016-07,Cleveland Police,Cleveland Police,-1.180667,54.530957,On or near HAMPTON CLOSE,E01012073,Middlesbrough 020E,Unable to prosecute suspect
42168c7ce9098e4dffdb5611f1aa44d1bdde077a98323410c44fe73dde39c5e6,2016-07,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
013418703b7bcae0f3ce341227603afc4c66a866ac08f5b6f3a6b5ea707e7870,2016-07,Cleveland Police,Cleveland Police,-1.198663,54.567574,On or near ADMIRALS AVENUE,E01012076,Middlesbrough 004C,Suspect charged
57851dd3345a4b668b3c1520a2bc74da5681897259b7262f77ed4fb133cb07a9,2016-07,Cleveland Police,Cleveland Police,-1.318181,54.554242,On or near BOWESFIELD LANE,E01012262,Stockton-on-Tees 014A,Offender given a caution
7b62d90e4721557a826e1f4a0a8a90949fb6e04cc22489c0352a430c3de3e73e,2016-07,Cleveland Police,Cleveland Police,-1.321559,54.561253,On or near LEYBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
875b5acb8dc9d1251c3f560131f861f899f92e440c1ff427a137469f36f9089e,2016-07,Cleveland Police,Cleveland Police,-0.938452,54.565563,On or near DAY STREET,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
41ae663b69f83c4f8175cca66cf3658df5fa2e9eb746dfd56ac3e87399f334b6,2016-07,Cleveland Police,Cleveland Police,-1.312090,54.567993,On or near KING STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
94730037519f7808307202eea0bfc651312be0074f99baffc01e24dcffe2ec0c,2016-07,Cleveland Police,Cleveland Police,-1.279487,54.576665,On or near ASCOT DRIVE,E01012258,Stockton-on-Tees 010C,Suspect charged
b372bdbef089b8828a81e849d2ff9e9db8c5ad421c8c979bf81c34d6302aea67,2016-07,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Suspect charged
932c250e4b82b09caac605238274148f09fcc4a9465914d2f99fcf0dc885adf4,2016-07,Cleveland Police,Cleveland Police,-1.220116,54.685022,On or near ST PAUL'S ROAD,E01011999,Hartlepool 007D,Suspect charged
c3a47d0fcb35efdb59fb78be9cd3436b7e3ff130daadb9160199641ff63f5e4c,2016-07,Cleveland Police,Cleveland Police,-1.256036,54.519617,On or near HEMLINGTON ROAD,E01032553,Middlesbrough 018H,Suspect charged
84b08c9362d030a1974acd9caf0084d2de17657536a9695f19460cf334b3c15c,2016-07,Cleveland Police,Cleveland Police,-1.256036,54.519617,On or near HEMLINGTON ROAD,E01032553,Middlesbrough 018H,Unable to prosecute suspect
6d45ec95847ec556b2a8d19017f90bcdc71a6fbb249ad42ba58bfd1dc1597e54,2016-07,Cleveland Police,Cleveland Police,-1.151767,54.581760,On or near SEA VIEW TERRACE,E01033471,Redcar and Cleveland 009F,Suspect charged
242f5be32dca8045c065456722025df2e58be95ebebb1891bfacd03e7cfa870a,2016-07,Cleveland Police,Cleveland Police,-1.245831,54.570439,On or near SELBOURNE STREET,E01012036,Middlesbrough 003A,Suspect charged
710242b1acbcc9a5112ef3ae2ad45da3ac674733b161b91fc83f8b502c37de71,2016-07,Cleveland Police,Cleveland Police,-1.139495,54.570862,On or near ULLSWATER CLOSE,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
0985db969e366f9ccc7e54aa91ef5fbb2ebef4e02ccdcb787e3e1b5dffb17835,2016-07,Cleveland Police,Cleveland Police,-1.226803,54.691454,On or near JESMOND ROAD,E01012002,Hartlepool 006D,Suspect charged
ae73e63222b994ee4a0acd35b079e7271f40d8ec14a0ce9268d580bdfe7a0329,2016-07,Cleveland Police,Cleveland Police,-1.361143,54.513999,On or near LEICESTER WAY,E01012200,Stockton-on-Tees 021B,Suspect charged
0233e4528e063840236d3e500ee34d62be7a6b17f7b1ffa32aa2a5bae53294d1,2016-07,Cleveland Police,Cleveland Police,-1.217571,54.684259,On or near JOHNSON STREET,E01011999,Hartlepool 007D,Suspect charged
18df951ecde5036695935b79151c6df0b12f4b192497caca5211ccfa039b1e6f,2016-07,Cleveland Police,Cleveland Police,-1.277695,54.625517,On or near CRANSWICK CLOSE,E01012244,Stockton-on-Tees 001C,Unable to prosecute suspect
b2ee2c0e54e1ddcb50f2f8fd58e63278134b879fb53e7925cd5a7ddde75c2fac,2016-07,Cleveland Police,Cleveland Police,-1.238199,54.569106,On or near WILTON STREET,E01012092,Middlesbrough 001D,Suspect charged
33521382cc264f07061de6de0b7526a7220c33cd3b9683d4b96faa97a1f4b24f,2016-07,Cleveland Police,Cleveland Police,-1.236722,54.555454,On or near WILLOWS ROAD,E01033469,Middlesbrough 006E,Suspect charged
7b0b556d0edbd9b5c7cc25923313ee8fd45cfb3cc09266cc815030a452f95a1e,2016-07,Cleveland Police,Cleveland Police,-1.231169,54.582686,On or near COMMERCIAL STREET,E01033468,Middlesbrough 001G,Suspect charged
8d82aafcb34774283220241165e21320fa864cb683afbdec6e35e1136afd9b70,2016-07,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Suspect charged
b51047631b8feefde3da136bf2ea646bda24e1e4dc2b78a604fb4c2068fdc819,2016-07,Cleveland Police,Cleveland Police,-1.230383,54.692501,On or near CHESTER ROAD,E01012002,Hartlepool 006D,Suspect charged
70d4842eae8879aa1bb4a4e7c8a9fcb53c762eb64aa1e8c5339dcfac132ed52a,2016-07,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender given a caution
013418703b7bcae0f3ce341227603afc4c66a866ac08f5b6f3a6b5ea707e7870,2016-07,Cleveland Police,Cleveland Police,-1.198663,54.567574,On or near ADMIRALS AVENUE,E01012076,Middlesbrough 004C,Suspect charged
4085f561ec34d1d5006784dd81d228cfd99a6914ed6507f2ea4b0e1aee51cc1e,2016-07,Cleveland Police,Cleveland Police,-1.220869,54.545099,On or near CHARNLEY GREEN,E01012050,Middlesbrough 014B,Unable to prosecute suspect
b86abb795c100de4e50b17dca39c89eebde0c1166fc1487b95284cc78daf25aa,2016-07,Cleveland Police,Cleveland Police,-1.238510,54.560723,On or near HEREFORD CLOSE,E01012080,Middlesbrough 005C,Unable to prosecute suspect
83c45b056de0e1bee8a65e1eaa25edae42ca7c67f350cba5348537ebeb90f0f5,2016-07,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Suspect charged
332c8a9be0173e84dd80ee18d1ff4cc825f9f87ca51399e8b81ab5efe01b8714,2016-07,Cleveland Police,Cleveland Police,-1.069978,54.596842,On or near BLAKEY CLOSE,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
a01f618581793bd4dded5deca56dbc4f18c29789b240e31abb54e2c87912d135,2016-07,Cleveland Police,Cleveland Police,-1.189981,54.553047,On or near HARTLAND GROVE,E01012015,Middlesbrough 007A,Unable to prosecute suspect
f6b0041a4b0af90d47bd36e7ad2b50b7e8297c404a7d8b8c95ed3e71750353e5,2016-07,Cleveland Police,Cleveland Police,-1.185508,54.576564,On or near MIDDLESBROUGH ROAD,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
a1808f10708656479d73043bf7e22daadc206f7ec4e18b36cafda30f67f9e92a,2016-07,Cleveland Police,Cleveland Police,-1.325415,54.569363,On or near WRENSFIELD ROAD,E01012254,Stockton-on-Tees 012E,Suspect charged
d15b4f57cc4d0e441e43c9bf0d60b5aeed8c28e7c922fe1bbba80a2311405f45,2016-07,Cleveland Police,Cleveland Police,-1.205195,54.683361,On or near WHITBY WALK,E01012000,Hartlepool 007E,Unable to prosecute suspect
bb7be601bbe87e59ba21f45fd95665e49b034a399b2f2224230e952e9d70145c,2016-07,Cleveland Police,Cleveland Police,-1.201677,54.571683,On or near CARGO FLEET LANE,E01012061,Middlesbrough 002D,Suspect charged
0f7bb34cfb62d7d66112989b44309ca741e0bf06db07e5a8f491c31b14c93f14,2016-07,Cleveland Police,Cleveland Police,-1.303593,54.551076,On or near GRANGE ROAD,E01012288,Stockton-on-Tees 017C,Suspect charged
a59dd5af72bc51ead6bb044c96aed92ab3fbc6ac91e149a0be9c05b2159cfdae,2016-07,Cleveland Police,Cleveland Police,-1.226603,54.687292,On or near MULGRAVE ROAD,E01011975,Hartlepool 005C,Suspect charged
a0229be7d97b7d3d064b019d60b90b1e1e1941a754306ca8a10491e64302b796,2016-07,Cleveland Police,Cleveland Police,-1.237099,54.591558,On or near PALM TERRACE,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
13454d9131c6168672240d554320513199ea9f9b153ad3f5ead664411dd1a4ca,2016-07,Cleveland Police,Cleveland Police,-0.960574,54.536187,On or near BEECHCROFT CLOSE,E01012132,Redcar and Cleveland 016A,Suspect charged
b73694999cab5563f8aa9e4b812161a6fdc43d5e0dc9309230531cdc44bfcccf,2016-07,Cleveland Police,Cleveland Police,-1.350734,54.589857,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Suspect charged
ebeaeee5ec7e0ceec5209e2b7878d36a17169f604017ad4f359e3ba1ed2a5d5e,2016-07,Cleveland Police,Cleveland Police,-1.110091,54.608476,On or near Park/Open Space,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
f1f1027c8632f702484994948d0ce67bb45265a188b15520fd0b2cbf1db09bab,2016-07,Cleveland Police,Cleveland Police,-1.246965,54.655741,On or near MOFFAT ROAD,E01011962,Hartlepool 012B,Suspect charged
eb404a6540e3faf18bbbdfe400e8ad2a75bf9ae57eb497d79fa84618a48385ae,2016-07,Cleveland Police,Cleveland Police,-1.233152,54.655062,On or near Fens Shopping Parade,E01011961,Hartlepool 012A,Unable to prosecute suspect
