Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce00ea397a561fc37f99b044e783af8a38840907c7daa1a9ea7a999336ce36d6,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Investigation complete; no suspect identified
272f5b7c4748bd6e3ed0fbe6c3aa730750763c9db09af729aa0fd80b0f3c60fa,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074430,51.868284,On or near Parking Area,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
2a9d0e2b3b152b6c642b070e3170cd3b0afde5d385a6febcd29d2ce5bc5cf4ac,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.672033,51.712296,On or near UNDERHILL,E01022248,Forest of Dean 010A,Investigation complete; no suspect identified
00cee1d51687faf910300e20b4b7a1173c6bd7967122e478dbeaa3c9030ae681,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070761,51.899251,On or near Parking Area,E01022102,Cheltenham 008C,Local resolution
6d5f4ad2d5de1feaa56fd10c04d316a878fe7888d10848fef69ec2a47b008fd2,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.598370,51.797266,On or near BROADWELL BRIDGE,E01022244,Forest of Dean 007E,Unable to prosecute suspect
fe4e74d5206a468edc380eea0785be209d9950c3983c515b76f8371c76130f36,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149942,51.843550,On or near TONE DRIVE,E01022422,Tewkesbury 009B,Suspect charged
6070abad88bd6ca0f0bf4d21b76629326564c4798e4d7a7fbc48e4c5a22491c3,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971728,51.714720,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
73a1b760a9890c51f23da037bc25b18436aac9121b4ff48dab3be2ffc4eb1c29,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Suspect charged as part of another case
b1d20c53263980943d60375a452d033dea0915c7ff6b3ad5181e2e30b6b9d495,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2627ce02f7158679fbf06b2ac4ccd8223b4c87cd87bf228311c1246a508fa4c1,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972859,51.954248,On or near ABBOTS LEYS ROAD,E01022464,Tewkesbury 003C,Investigation complete; no suspect identified
75fcfd4b4b83f5ef2e00126cd643252ce6c2837549ab70e8a831d3affff9a5eb,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.489203,51.865123,On or near HIGH STREET,E01022258,Forest of Dean 003C,Unable to prosecute suspect
fb75793c4f5810e2b741951a7f3d7d0d03c12a321b7e3ccc90dba9a2e6a32cd9,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052892,51.942641,On or near JESSON ROAD,E01022435,Tewkesbury 005C,Suspect charged
0230cde6de10433a230a860133a96e29564bec212c51344c057af52830eb98d4,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.533958,51.720027,On or near VICARAGE CLOSE,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
f2e6a14fe57a2f435f7786af01c619c398d8935410a6bbb019c8fa81a987a399,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235453,51.854513,On or near PERCY STREET,E01022288,Gloucester 005A,Suspect charged
e0cee662ded47eb8d1ffeac14e800b933243024a0beda800f9f332cdffa8f1a5,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067740,51.901114,On or near FAIRVIEW STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
90c06a6af65e774ed35eb383058515119eacc4166be9a65b479baf8cf44cba33,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240780,51.870605,On or near SWEETBRIAR STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
1c73326f83729229f6bca18260161d68f72af2180b2f6068ffb2b38f5d31c555,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232774,51.858825,On or near Police Station,E01022288,Gloucester 005A,Investigation complete; no suspect identified
6bd66f57c8660b26ae4fcfb81829fc881449b5a9a13c86acd1f4caef7afdedc5,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067335,51.940934,On or near THE HOLT,E01022432,Tewkesbury 005A,Unable to prosecute suspect
52c32d91813c13a9e8992af3f5a32fd1d6273065bdf9dd7960e2cba43b94e1cc,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Suspect charged as part of another case
0707fa7041953fef9ccc0fae4359116b4f9c079481c17b25c14e73c90b2d7039,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
59cd9a2450e098296c046b94e3f0bff753386cbcf342b6d77e9a06d33f58526b,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b0c78196099edb352bbeeccc353395f4dbbd093d47bcd44826e9bdfd340bd97e,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078037,51.879637,On or near Supermarket,E01022129,Cheltenham 015B,Suspect charged
d0493eea012aa1de20228396e3f37ef3b11c5f8b0a17b6d4ab3428aee095146a,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971410,51.713425,On or near Supermarket,E01022194,Cotswold 007A,Suspect charged
92f92189f4699cbffa064745ead1f495779a96f51cf67c65cab4e76e0926aca7,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152635,51.991095,On or near LINK ROAD,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
dba0805acfc8cfc75bdda717bd8397dea258ba6dc88632798832c0c6aeace6b7,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229213,51.852314,On or near MARLBOROUGH ROAD,E01022321,Gloucester 011C,Investigation complete; no suspect identified
4426199d1639fbbeb5699464d78a355224a04219568c20efbab0c698a1f7cd21,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280007,51.818631,On or near MANSFIELD MEWS,E01022338,Gloucester 015D,Investigation complete; no suspect identified
e616aabe69db5fc8e03d89ab0c00507c81f9fc944f04463cbfb690449dfcebdb,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.901469,51.668081,On or near Park/Open Space,E01022223,Cotswold 010B,Investigation complete; no suspect identified
35a8498e0ddb8d530a7a5dae6a9f6d3f6feddd4e1ad9c1bd14edef65ca39460b,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
0a0c16df60b50a40d98995fc4af2f5ac3a846b67a0279e388738b9f967c13db4,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616018,51.796231,On or near ORCHARD ROAD,E01022241,Forest of Dean 007B,Investigation complete; no suspect identified
12fe75c602f0cde20cfeb71ce1a80e2abcaa3ce8cfed76befe76e8d4d05594e6,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105803,51.900384,On or near CAMBRIDGE AVENUE,E01022149,Cheltenham 007B,Suspect charged
3f2c2515133d48bdd4153cffbbbb5e9445467f2a8e9ebe57bd22262e00b0f834,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.691515,51.694125,On or near HIGH STREET,E01022210,Cotswold 009F,Investigation complete; no suspect identified
70a5ce8ffd0af55e2ce0a1b41fff6d6dcbc7d714d49887c5933cd40697da1384,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Unable to prosecute suspect
b8ca2979fc3f597803089e08ce76439f978887b165ecffdc4acb21675b425ea2,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
4513b234c8e6852110e2b64fe157ccc10a5dc77ccf592697bde0323cbfe292b5,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122966,51.904854,On or near RUSHWORTH CLOSE,E01022122,Cheltenham 003A,Unable to prosecute suspect
449a33b2893f8ddb1782fcfd2ae4c5acbb9ffbcc040f919d24ca89e7094d73bf,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972394,51.953367,On or near BINYON ROAD,E01022464,Tewkesbury 003C,Unable to prosecute suspect
79ce7d8c183dd86ae641eb532b7617f76caea3ee9fa0574766ea81e1b42e6e62,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204449,51.734721,On or near Parking Area,E01022409,Stroud 007E,Investigation complete; no suspect identified
330f615934e2a80bfa6299067352b52bce81377fe0f380f67b70aa216323df43,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f638c9176ac701355f96cd8cc71188794f580cfa696c05436ea9cf20c406077e,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105329,51.908944,On or near LEE CLOSE,E01022157,Cheltenham 005D,Unable to prosecute suspect
b34d67e9780b25fc63e559ec6362ea6914f689cec3677de6ce5dda7f04486321,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
02fc812c8583a5d2cdd31cd018310aaf0f9374c3a139f4d26fc16d9b51d49018,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968628,51.717254,On or near WEST MARKET PLACE,E01022194,Cotswold 007A,Investigation complete; no suspect identified
f77500931c38c6d846b6623f920aa2c286ee633360db0d765d8f00cc16323701,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242565,51.873020,On or near EDWY PARADE,E01022310,Gloucester 002B,Investigation complete; no suspect identified
f32445c21438edf0f1712098bdccb0b85edb92eb0d6b1a5ab02ec8d96feb8304,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092136,51.911697,On or near RICHARDS ROAD,E01022164,Cheltenham 001B,Suspect charged
8b51115c4b63e6140441b5478893cdbda7d957bef8b547d6b1bebc97908886a7,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258943,51.826403,On or near CHATSWORTH AVENUE,E01022300,Gloucester 013B,Investigation complete; no suspect identified
0c2bb29f50a16abd0b5d01c945966f9624b3304f4fe31d735fb4c72c45a389f2,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.587526,51.849882,On or near Parking Area,E01022253,Forest of Dean 006B,Offender given a caution
367a829932216def8b7cf077fec0bd611a3b653554ed01523baeebcdea0ce3bc,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283470,51.746380,On or near Supermarket,E01022400,Stroud 005A,Local resolution
91723cee26c94172035eb2141e386600cdc542ff2539fbe27b6da9bbbf811459,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Investigation complete; no suspect identified
da47560b6d821921944935165475e8b3e80b326155866740dfa22db985aea273,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near KEMPLEY CLOSE,E01022103,Cheltenham 012A,Unable to prosecute suspect
a657e8bf5e473c0d8bbb5ecbdb326814a13ea2c012f0775b899492bc14754169,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213614,51.835746,On or near OAKTREE GARDEN,E01022319,Gloucester 011A,Unable to prosecute suspect
48835ecae988f962f71e134a812688d463576a816b77e29280ca00a29defba4d,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.320783,51.785269,On or near CHURCH LANE,E01022396,Stroud 003B,Investigation complete; no suspect identified
366f21844726bdcfd7f2e3be8af7f0d3e18cf1d095258de2aecdd0a9b1bc3e9b,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052158,51.949456,On or near BARKER'S LEYS,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
ee9766d848b59eca1a42cc65d5507ab65f6b285e52625feaadb3407e83e8ed5e,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120438,51.905540,On or near BEALE ROAD,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
2898c8d1a370de52443f484511852df215c05b51bc60dfe739a77ff783f4bbd5,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a08a286f8c1b2a64269080ed51ccdc7435946d81371cc58b423cbff55c2f1e3b,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075828,51.904840,On or near DUNALLEY STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
9277af5b5cc61f352fe2785189485a4d31211b156ce2e5de23b450648a01483d,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259579,51.838665,On or near KEATS AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
0fbb6173fde94fd278653df02ac6f957579615748210a184dba8093328e4f6cc,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080912,51.878736,On or near CHARNWOOD CLOSE,E01022128,Cheltenham 015A,Investigation complete; no suspect identified
f0a837a1275c5229820b370cee59b99f6ed3cf646a4e9a49ee8cb33102f5a860,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.720663,51.927361,On or near THE PARK,E01022177,Cotswold 002A,Suspect charged
edbf4ea4fbfae2ce2d8b30e2381a034457965751cc64d3a49967a60eef67578d,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
7632c91be2d1f4880ebe8381cd6bde85d6cbdc1144580f855604fc27492091bc,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066752,51.901213,On or near FAIRVIEW CLOSE,E01022142,Cheltenham 008F,Unable to prosecute suspect
5ad22258c627e73926bdf74b02e51de3eee95abee784c28868a5611633a44e80,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
4bbbf23111325ab4afe6e2393a3a1c700e5a17e7a3c7f14a26ab850403ea3821,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260814,51.853866,On or near WHARFSIDE CLOSE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
4b070e21ef2164b0243b810825e3d894fb08eae7127d4646e6f9afc8d8eed8bc,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046333,51.902661,On or near JOYFORD PASSAGE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
542da5d124de351eab02865de7e6d0faa50a0b7008b6c1f00731282b6ec6d961,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284907,51.815787,On or near ELMGROVE ROAD EAST,E01022380,Stroud 001C,Investigation complete; no suspect identified
54287f8250bd4ee6fdea7af86a971ab70ea6d96f15def5a7271572103be99096,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247461,51.865260,On or near CROSS KEYS LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
6ce8d18e3926ca400b2f9d8291a709893e96b3afe23c6e86e111e4d780c9b501,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959501,51.710409,On or near QUEEN STREET,E01022199,Cotswold 007C,Investigation complete; no suspect identified
f4c5f4679d5d80bb8cba9e979c41e4319f6947792b6ea55e55ffe9a55a5477e9,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361035,51.974888,On or near RED DITCH LANE,E01022270,Forest of Dean 001D,Investigation complete; no suspect identified
68eab0bda3e279f4eb14766a43b2ecacb916a6c06405685e14eccc3dba4ff4b3,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361035,51.974888,On or near RED DITCH LANE,E01022270,Forest of Dean 001D,Investigation complete; no suspect identified
cccd661692a686bd4e8600f669934be3da0ca85f22bde7198a05a72ff8cc011f,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.388231,51.708578,On or near BRISTOL ROAD,E01022362,Stroud 011D,Investigation complete; no suspect identified
a64a07a47fb281b324a000693e2ca0ff83bf212803c1e2306df7decbfc3b1e57,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276036,51.831129,On or near FOX RUN,E01022341,Gloucester 014C,Suspect charged
44be3875540388c46f9615ce88fbf27c5df5b7f86bf36b44a7e8fb189c67e8c0,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260814,51.853866,On or near WHARFSIDE CLOSE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
b9900997add8ee1d1163dc8ce4b39f4f3a231ce1d791cf0b0d7a824909331d3d,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.855534,51.708323,On or near ELF MEADOW,E01022207,Cotswold 005B,Investigation complete; no suspect identified
092b6e908953d31246b68eb4d2d05e2277583e06c6d3280f2d59899e1d3a0be5,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.378983,51.661890,On or near THE STREET,E01022415,Stroud 015B,Investigation complete; no suspect identified
5b27c92abf93e4141ae96d62d2241a7ee7ec0f598d92da33632992b9c19c8f3c,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.403267,51.930983,On or near CHURCH STREET,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
5f8160b62daaf62e77f51f280ba413caaf6374b26b191b0f57359cdbde46195f,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near HILLFIELD COURT ROAD,E01022312,Gloucester 002D,Investigation complete; no suspect identified
2bf98d2cc3d8771532d6b59034a741febfbe3a3b8b9ec540a56be7a752f7631d,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186403,51.857047,On or near NOAKE ROAD,E01022303,Gloucester 006B,Investigation complete; no suspect identified
60c53e3dbab7e99f1c46cd256c6453a88a4e5f9e7633e88710b2ffed0e6c0238,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071583,51.904411,On or near CLARENCE ROAD,E01022141,Cheltenham 008E,Unable to prosecute suspect
0f00aeaa1c7eb2e2bf625ddf5514c33627130b8ab5201d6f6d46d649ca34322d,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056062,51.848217,On or near A436,E01022187,Cotswold 004B,Investigation complete; no suspect identified
d003c7e9535c9bfed8d99e0e66e293f02baacd6995a06ef63554675e2be2526a,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248760,51.853254,On or near BLOOMFIELD ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
9200e786301a7ea06667be77cf190a2e516fe48a0fdb7bb5541a563ff0bf7d82,2016-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247195,51.827453,On or near BISLEY ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
