Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b158473f8e3fb3871a3ab8691d277249f1cf0a92b0fb52ce44ab456e6644678,2016-07,Durham Constabulary,Durham Constabulary,-1.675928,54.661583,On or near PRINCE'S STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
5b6e1424951ed39c3433204782adccdc3d932a53fd53f8e8429dc35234afad9b,2016-07,Durham Constabulary,Durham Constabulary,-1.802558,54.858095,On or near Parking Area,E01020669,County Durham 012E,Formal action is not in the public interest
1b6657baa1ba735d48ce901029f782af26feab9ea111469f5d4d7b36b9fb5070,2016-07,Durham Constabulary,Durham Constabulary,-1.509257,54.525681,On or near HENSON ROAD,E01012343,Darlington 009D,Unable to prosecute suspect
fa695d1e6c98b89a7c93467436b9b71e8ea38931b31fe4b74c66f234c4193d52,2016-07,Durham Constabulary,Durham Constabulary,-1.597127,54.627530,On or near RANULF COURT,E01020813,County Durham 060A,Investigation complete; no suspect identified
14893b64e9cac746f4f3c68bfa22626cb0285c81dd65d0407581636912ffcaf4,2016-07,Durham Constabulary,Durham Constabulary,-1.596449,54.777354,On or near PRIORS CLOSE,E01020712,County Durham 033D,Unable to prosecute suspect
a7f8b8d7a172885be7215038e55b22238cae19a9396464253df5c0f8e55faeca,2016-07,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
2ebd00415f08473bd6ce0622acc1756022d88a0d852221c711d36ce5777a0387,2016-07,Durham Constabulary,Durham Constabulary,-1.559778,54.524518,On or near POWLETT STREET,E01033484,Darlington 008F,Unable to prosecute suspect
408172fc6395a5ecc1d0e82b81abefcd438b3345cd9457cd18d36d9d4f0ee109,2016-07,Durham Constabulary,Durham Constabulary,-1.339538,54.833949,On or near PRINCESS ROAD,E01020740,County Durham 017A,Local resolution
8a833fe2a667bec359197961e01a166e23020065fe421319d7bac5dfb3b05756,2016-07,Durham Constabulary,Durham Constabulary,-1.635200,54.753797,On or near OAKGREEN FLATS,E01020686,County Durham 038B,Investigation complete; no suspect identified
ef42fb34e38603b457828f2cf5984d65deb7fcfd3d672b1324cee7b0ded7f7f5,2016-07,Durham Constabulary,Durham Constabulary,-1.651201,54.645501,On or near OXFORD STREET,E01020880,County Durham 055D,Suspect charged
f7df90203d2de8cac1573353d0b11c1be2ed24f348d3ac82e48d25289662a9aa,2016-07,Durham Constabulary,Durham Constabulary,-1.651201,54.645501,On or near OXFORD STREET,E01020880,County Durham 055D,Offender given a caution
2ba5ccf797f39f4c2da9e0732334cf8593c19cc00a5e1875d4f4a9b99879a605,2016-07,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
551520fdb1bb2d4e0382c376b8c38cf217a43414e380d45bf6ea0270e4cb6fff,2016-07,Durham Constabulary,Durham Constabulary,-1.338285,54.764880,On or near WESTCOTT ROAD,E01020757,County Durham 032C,Further investigation is not in the public interest
08090177e5fc3641d9ac5cf333622408e4ca6398a504cf875d8239edda2541b8,2016-07,Durham Constabulary,Durham Constabulary,-1.534391,54.683526,On or near CORSCOMBE CLOSE,E01033203,County Durham 053E,Investigation complete; no suspect identified
4ed36cce440e59832f3d9d9522539ae645cc0a65eb0c9224cbe29f18b8bbd55e,2016-07,Durham Constabulary,Durham Constabulary,-1.600473,54.621143,On or near Pedestrian Subway,E01020815,County Durham 060C,Unable to prosecute suspect
5fd0242718e64490f96346d066f20737e9f628d2dadaa865c13d83e0b8835f73,2016-07,Durham Constabulary,Durham Constabulary,-1.690963,54.713062,On or near ALBION PLACE,E01020903,County Durham 046E,Unable to prosecute suspect
46f1b90def79986593a610dfdea50688d4d566202a45c2ec85bf9b2fc5ae6f5c,2016-07,Durham Constabulary,Durham Constabulary,-1.586676,54.795042,On or near NEWTON DRIVE,E01020711,County Durham 023C,Unable to prosecute suspect
d2b6e1aa407f7c5de2163b49f06dce6fdde5fc20f89bf9e3b140090e2bd915a9,2016-07,Durham Constabulary,Durham Constabulary,-1.553252,54.527865,On or near Pedestrian Subway,E01033484,Darlington 008F,Investigation complete; no suspect identified
df03e46849c108baa5b545916f90265c4441b8d783ce46dacb1b38998aa92ac6,2016-07,Durham Constabulary,Durham Constabulary,-1.618816,54.688404,On or near LYNE ROAD,E01020823,County Durham 052C,Unable to prosecute suspect
d9f4de6b2bfee7c3015b9c58912faaf0b0e8df6f4fc774a58ad7bfdb55e4b1b5,2016-07,Durham Constabulary,Durham Constabulary,-1.573415,54.529546,On or near PIERREMONT CRESCENT,E01012316,Darlington 010B,Investigation complete; no suspect identified
a6ec865b21dc46ef3f9d41a61629cd628c06cb7a786b6a4177e5165562982a35,2016-07,Durham Constabulary,Durham Constabulary,-1.316813,54.763556,On or near TEES STREET,E01020764,County Durham 036A,Unable to prosecute suspect
afd86cbc2d2d3f934ecaef56d48aca6683009530147add960aa0652c4b448ed7,2016-07,Durham Constabulary,Durham Constabulary,-1.815517,54.844743,On or near SALEM AVENUE,E01020650,County Durham 012A,Investigation complete; no suspect identified
a374b5b84cbdbd4219f104a0f32df04aaaf64f4d3048923a39610f58c9ff5516,2016-07,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Local resolution
3538fc14795190092b44dc62349256e2cc10e556a03ae5f8def4546bdb5be2e0,2016-07,Durham Constabulary,Durham Constabulary,-1.543583,54.779413,On or near NEW DURHAM COURTYARD,E01020693,County Durham 029A,Investigation complete; no suspect identified
8213015f568451155b500c9cdde0ccaa6f8593a5d1507ed3a1b9e6eee530021b,2016-07,Durham Constabulary,Durham Constabulary,-1.545640,54.530200,On or near DUNDEE STREET,E01012307,Darlington 009A,Offender given a caution
8213015f568451155b500c9cdde0ccaa6f8593a5d1507ed3a1b9e6eee530021b,2016-07,Durham Constabulary,Durham Constabulary,-1.545640,54.530200,On or near DUNDEE STREET,E01012307,Darlington 009A,Offender given a caution
e98c4e504f5aa2f2e01fb2cfe85598e2f9dbd35ac5b3903969370f56ad94524d,2016-07,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
8859a95e0d216514c4307f08c3dccc1871f54706cea4157b92f1e45d4e089c9e,2016-07,Durham Constabulary,Durham Constabulary,-1.313452,54.763780,On or near FIFTH STREET,E01020767,County Durham 036C,Unable to prosecute suspect
ff8089bdc10fffca5ce3980a2fb3fc768fa429626165bd3eca688dc087ddc162,2016-07,Durham Constabulary,Durham Constabulary,-1.308752,54.761426,On or near ADAM STREET,E01020768,County Durham 036D,Unable to prosecute suspect
e3a048db7cceff8ef61964e9b729578ff091520ef6fec3a0cb1c29da362136ae,2016-07,Durham Constabulary,Durham Constabulary,-1.526771,54.515596,On or near ROXBY MOOR AVENUE,E01012318,Darlington 013B,Investigation complete; no suspect identified
785c4f6c33987ebee1834351833e0016f4196131b1ac1838700f09460d91e92a,2016-07,Durham Constabulary,Durham Constabulary,-1.879765,54.735368,On or near UPPER TOWN,E01020905,County Durham 042D,Investigation complete; no suspect identified
83df31078118966ecfe00ea2ebe970484f0508798db26a573e1c827f89b6d996,2016-07,Durham Constabulary,Durham Constabulary,-1.639427,54.748426,On or near BLACK THORN CLOSE,E01020687,County Durham 038C,Investigation complete; no suspect identified
7ba1d257851dd071a6d3ec88bf98123dc93a69ec5f1d66ef5a3b7398963194a2,2016-07,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Unable to prosecute suspect
e216df3f1574cf94b4bd10d715bada2f6cbc37074e844f79917e122c4e5f2bef,2016-07,Durham Constabulary,Durham Constabulary,-1.334051,54.830594,On or near DAWDON CRESCENT,E01020742,County Durham 017C,Unable to prosecute suspect
79354e2aedf6ac0d98390ccf04a026ef7cae8dd986ac0473fd9675d29b0a7817,2016-07,Durham Constabulary,Durham Constabulary,-1.313326,54.762054,On or near SIXTH STREET,E01020767,County Durham 036C,Investigation complete; no suspect identified
ee62a5c4107b27e9128fdb7fc839ef041fb7a464c1911c9ee6a1ed46a621c247,2016-07,Durham Constabulary,Durham Constabulary,-1.586659,54.775353,On or near HAWTHORN TERRACE,E01020704,County Durham 033C,Investigation complete; no suspect identified
466fc50845e821342c1ddb24a3ed09ce71f5c0cf0416d1ac166ddb15544b5697,2016-07,Durham Constabulary,Durham Constabulary,-1.551008,54.538110,On or near CHARLES STREET,E01012349,Darlington 004A,Unable to prosecute suspect
91faec863e8abd59cbbb9ec7767e1c199554d317cbbcd20710a84516788b536c,2016-07,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Investigation complete; no suspect identified
1637990ffdcdc5fba41707eae976ba1f9642c0d140ce7ef1e240135f3eb64d76,2016-07,Durham Constabulary,Durham Constabulary,-1.562646,54.527962,On or near WOODLAND ROAD,E01033484,Darlington 008F,Local resolution
7cf1c2c203e79f483fcefb816aaa418d6ca826e87418b6b38e8956839410fcc2,2016-07,Durham Constabulary,Durham Constabulary,-1.522440,54.537318,On or near KENNEL LANE,E01012326,Darlington 005B,Further investigation is not in the public interest
6d22597f60978e5141e1c8dc1868e7fa4ac8beaf73c3da60287399e141e1183d,2016-07,Durham Constabulary,Durham Constabulary,-1.609856,54.857530,On or near BRIARWOOD AVENUE,E01020618,County Durham 011F,Unable to prosecute suspect
3c5a477b13001a4a0721840034527a79ef45ccfe2353bb3fe2b65bb2ad81f882,2016-07,Durham Constabulary,Durham Constabulary,-1.547939,54.523513,On or near HIRD STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
a2139cf1f6589c51fcf588255cd8d149152556daa7f87c4418cb33a88fd753ac,2016-07,Durham Constabulary,Durham Constabulary,-1.674018,54.656213,On or near CEDAR ROAD,E01020886,County Durham 056E,Investigation complete; no suspect identified
5d673662d6403e036045a6da3d8544c98c477f610483826f0cd2b11faf6c1f6b,2016-07,Durham Constabulary,Durham Constabulary,-1.731115,54.579490,On or near FRONT STREET,E01020862,County Durham 064F,Investigation complete; no suspect identified
fa8d46943fba37958e7a83b05c095981c5e4a67a23507230a2c679a78513203e,2016-07,Durham Constabulary,Durham Constabulary,-1.833384,54.850853,On or near Nightclub,E01020643,County Durham 010E,Unable to prosecute suspect
a0b2e16eef4456218bd86f40737a18490b8898099b7b9a9c3d5ed4f9c4f6352f,2016-07,Durham Constabulary,Durham Constabulary,-1.737849,54.549857,On or near BALMER HILL,E01020862,County Durham 064F,Offender given a drugs possession warning
0ae39bc1d5f70e0fb539c7b60537988343b78b8c5645820a3932b41ed79580eb,2016-07,Durham Constabulary,Durham Constabulary,-1.324003,54.773248,On or near THORPE ROAD,E01020765,County Durham 032F,Investigation complete; no suspect identified
2805da96ee0ab1ccb2feab91306a3e45432af60811575270c931cba6e997a0ad,2016-07,Durham Constabulary,Durham Constabulary,-1.553579,54.523390,On or near FEETHAMS,E01033484,Darlington 008F,Unable to prosecute suspect
f54d26457e6f6a79ec0b0044873b600be8392d369eb051c49f9567ac2358ac3c,2016-07,Durham Constabulary,Durham Constabulary,-1.819621,54.881207,On or near HIGHSTEADS,E01020657,County Durham 003F,Offender given a caution
9f0ac35bf17da4449ab2a13fc3c5431043d5ddf864514a8a622ca381c240f887,2016-07,Durham Constabulary,Durham Constabulary,-1.568893,54.527490,On or near STONEDALE CRESCENT,E01012316,Darlington 010B,Investigation complete; no suspect identified
32b4ee3fb42687262b1db447240e08f78f16b87397e2c068f96fd31825e92bea,2016-07,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Further investigation is not in the public interest
deb866b60fdd4b3c811ac22091d559387dcb97a9a0a171222303b10345e2af4a,2016-07,Durham Constabulary,Durham Constabulary,-1.617589,54.690243,On or near BRIAR CLOSE,E01020823,County Durham 052C,Offender given a drugs possession warning
4ae5dd8cd3254d171dac786395035e71d22cf5713953465966fab7397e81e1a2,2016-07,Durham Constabulary,Durham Constabulary,-1.690963,54.713062,On or near ALBION PLACE,E01020903,County Durham 046E,Unable to prosecute suspect
e9c03c2cc911649ba691815e29734a849d828c5298e1d4752d31c1f618fd864c,2016-07,Durham Constabulary,Durham Constabulary,-1.708324,54.867574,On or near PEA ROAD,E01020670,County Durham 009C,Unable to prosecute suspect
5049b711045cc15a342766eedd18da1f99da0be4a66c9ce2ee42743edf01f573,2016-07,Durham Constabulary,Durham Constabulary,-1.653680,54.645481,On or near HIGH STREET,E01020880,County Durham 055D,Offender given a caution
b251f0e175711781127055c038764c8496aea2caa9f95177c404a5533ef90844,2016-07,Durham Constabulary,Durham Constabulary,-1.573468,54.861856,On or near Police Station,E01020598,County Durham 007C,Further investigation is not in the public interest
e08d36627c67ffc2c569f1864d7db2cbabc3232e87b8b6a0ef42ce34555f677a,2016-07,Durham Constabulary,Durham Constabulary,-1.468539,54.518949,On or near Sports/Recreation Area,E01012344,Darlington 015C,Formal action is not in the public interest
06d002fa4a6086cac75a8b54c124558bbdd4937df62a02f7f3f489e25e1e2b60,2016-07,Durham Constabulary,Durham Constabulary,-1.338977,54.764362,On or near DUNN ROAD,E01020757,County Durham 032C,Unable to prosecute suspect
a873096405eae6d7d7fe9383c707d4b2d44765e37a2f37e5f33d7c157c0ce0ee,2016-07,Durham Constabulary,Durham Constabulary,-1.412285,54.718332,On or near RODWELL STREET,E01020792,County Durham 040E,Unable to prosecute suspect
1ffb47486156908c032cf288b0e65284cbb2309aeb374dec9fe78d63ced8afb3,2016-07,Durham Constabulary,Durham Constabulary,-1.738932,54.905234,On or near MAPLE TERRACE,E01020636,County Durham 001C,Investigation complete; no suspect identified
957ab9d818f541be98058e5fa1f2513ddd9191d6c0ed8b9db91f1ec61310a0ee,2016-07,Durham Constabulary,Durham Constabulary,-1.476826,54.775585,On or near NORTH VIEW,E01020729,County Durham 027D,Unable to prosecute suspect
1f004061edb89a2b51072c6315dd4d97922534c0c45d819ea18e568c7ed8f1e4,2016-07,Durham Constabulary,Durham Constabulary,-1.756684,54.715207,On or near LAUREL GARDENS,E01020878,County Durham 045B,Unable to prosecute suspect
84a2fc8251e55c49897f48a76879f7165f409b2d7eb97336f743e3006f574d87,2016-07,Durham Constabulary,Durham Constabulary,-1.340157,54.762535,On or near BECK PLACE,E01020780,County Durham 035F,Offender given a caution
2b79aff48c2a576768a91147c7c8ebd198f4137819f41b9a4cb974e63c386271,2016-07,Durham Constabulary,Durham Constabulary,-1.854699,54.861331,On or near Parking Area,E01020631,County Durham 014B,Investigation complete; no suspect identified
b7ebe9f7db69ee6ca753e5cdb1b678f6395784398543ab3b01cc1ade680eb7f9,2016-07,Durham Constabulary,Durham Constabulary,-1.586353,54.530544,On or near LAZENBY CRESCENT,E01012348,Darlington 011D,Unable to prosecute suspect
fbf7086c531b108233024283dbd3f824431e54353a29a5f76fc98121013ae4d2,2016-07,Durham Constabulary,Durham Constabulary,-1.703487,54.860095,On or near CHARLOTTE STREET,E01020672,County Durham 009E,Offender given a caution
2b0f2682bddb265a10882d3bc64246fbc3ea06206019f8b6f7caa29116cdf82e,2016-07,Durham Constabulary,Durham Constabulary,-1.730699,54.628485,On or near DICKENSON ROAD,E01020896,County Durham 057D,Unable to prosecute suspect
cc2aff1f52011860e3b4c6b7a5841709909017f3b34182ad942d0ca4a0b2bc6f,2016-07,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
c2aa23898f8caec7aabc44ebc0beae6f1397557b71adf3831be508e88914e7cb,2016-07,Durham Constabulary,Durham Constabulary,-1.826400,54.848803,On or near DELVES LANE,E01020640,County Durham 010B,Suspect charged as part of another case
cebf4c5c35b92bb1f9bee2cb4ba43c5314b7aebe8bdf9541634e05aa63560a8f,2016-07,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Suspect charged
19250c99e11459b42bea062df80352c7459bc83feba7a2e2bc7f43f5f4cf7731,2016-07,Durham Constabulary,Durham Constabulary,-1.583111,54.542413,On or near TIMOTHY HACKWORTH DRIVE,E01033481,Darlington 001E,Suspect charged
cf5fbf2995b1cf18cf86aeebf08faf0020e9cd9ad05039c30a3a8d7556e918ad,2016-07,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Suspect charged
020b1d4e137b5f68f91a0d464d44b0e010a15e1fbc1ae10a550f043804b26809,2016-07,Durham Constabulary,Durham Constabulary,-2.075440,54.615828,On or near B6277,E01020865,County Durham 065C,Investigation complete; no suspect identified
fb4643aa0e540a6df4012ba00570eb36eb6199b4c40fbc71247d60e9b371fdf0,2016-07,Durham Constabulary,Durham Constabulary,-1.416718,54.783740,On or near GEORGE STREET,E01020763,County Durham 034D,Unable to prosecute suspect
dd4ba53a9e362c5957c3b6f45c53582d9283aab213b1fd3b9ec20b5952ac9d36,2016-07,Durham Constabulary,Durham Constabulary,-1.416718,54.783740,On or near GEORGE STREET,E01020763,County Durham 034D,Unable to prosecute suspect
2708db2179ce66181e83c7cdda4067648cce20c255685d008fc6f11413191a27,2016-07,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Suspect charged
d2f48e2d4b500a458ce6d269b0196d15f2723c769455139964d950593ec8ee1a,2016-07,Durham Constabulary,Durham Constabulary,-1.679812,54.650729,On or near PERCY STREET,E01020871,County Durham 056B,Suspect charged
aa6994e5f8f45c2b7d4ef096a26c1ecadf40b19da305b0adb6f3512ec1ee096f,2016-07,Durham Constabulary,Durham Constabulary,-1.411679,54.747338,On or near CHURCH PARK,E01020788,County Durham 040A,Investigation complete; no suspect identified
bb4747e6adc36dad3c5df3f98d0841d9e0763261afee75c6961461e87bb33212,2016-07,Durham Constabulary,Durham Constabulary,-1.524118,54.702574,On or near WEST STREET,E01020797,County Durham 050A,Unable to prosecute suspect
bac77e2372a3c46dabe35e2ab431517974ab12ab91c1166dba2e9da409db5a9f,2016-07,Durham Constabulary,Durham Constabulary,-1.523275,54.788996,On or near BROOME ROAD,E01020691,County Durham 028D,Unable to prosecute suspect
82838392be467aed959af2ea3d43af6a49a3a2419cdd2bbb8fedbdf28e4b66e7,2016-07,Durham Constabulary,Durham Constabulary,-1.638508,54.746923,On or near CLOVER LAID,E01020686,County Durham 038B,Investigation complete; no suspect identified
5c15404d76914ed7ed74f22f6def14798dce15fb22657e2989b2e8524bff3615,2016-07,Durham Constabulary,Durham Constabulary,-1.551863,54.530547,On or near BECK ROAD,E01033483,Darlington 008E,Suspect charged
3327796c724a05deb9331ce27738705774dc388e0dc8ff4d6bdaf4df74af36b2,2016-07,Durham Constabulary,Durham Constabulary,-1.548987,54.484433,On or near CEDAR MEWS,E01012338,Darlington 015A,Action to be taken by another organisation
