Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e64df057295d039f27e842984ee1f3f0457cf7b98dbe3969df803c23c056871,2016-07,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Offender given a caution
9e64df057295d039f27e842984ee1f3f0457cf7b98dbe3969df803c23c056871,2016-07,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Offender given a caution
9e64df057295d039f27e842984ee1f3f0457cf7b98dbe3969df803c23c056871,2016-07,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Offender given a caution
882cd2df8429160fae9493640f4c586757b147c7e6250cf41565885fbc9f593c,2016-07,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Offender given a caution
882cd2df8429160fae9493640f4c586757b147c7e6250cf41565885fbc9f593c,2016-07,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Offender given a caution
882cd2df8429160fae9493640f4c586757b147c7e6250cf41565885fbc9f593c,2016-07,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Offender given a caution
882cd2df8429160fae9493640f4c586757b147c7e6250cf41565885fbc9f593c,2016-07,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Offender given a caution
e197ff6751b748f94fe1a9d3e841af99f90c8a1dfa56ee4a3314b77d0a6da873,2016-07,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
e197ff6751b748f94fe1a9d3e841af99f90c8a1dfa56ee4a3314b77d0a6da873,2016-07,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
e197ff6751b748f94fe1a9d3e841af99f90c8a1dfa56ee4a3314b77d0a6da873,2016-07,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
768d84fab4e3a7186741f2f9f70b943148b862d3b02c10cc83631f44bab78196,2016-07,Dorset Police,Dorset Police,-1.956560,50.810712,On or near GLYNVILLE ROAD,E01020379,East Dorset 007B,Offender given a caution
768d84fab4e3a7186741f2f9f70b943148b862d3b02c10cc83631f44bab78196,2016-07,Dorset Police,Dorset Police,-1.956560,50.810712,On or near GLYNVILLE ROAD,E01020379,East Dorset 007B,Offender given a caution
768d84fab4e3a7186741f2f9f70b943148b862d3b02c10cc83631f44bab78196,2016-07,Dorset Police,Dorset Police,-1.956560,50.810712,On or near GLYNVILLE ROAD,E01020379,East Dorset 007B,Offender given a caution
cd9a92936fea89f1114f26f42b093a47da5025c7384f0c505ee891535b96b4e7,2016-07,Dorset Police,Dorset Police,-1.982348,50.737124,On or near BAILEY CRESCENT,E01015448,Poole 012C,Offender given a caution
cd9a92936fea89f1114f26f42b093a47da5025c7384f0c505ee891535b96b4e7,2016-07,Dorset Police,Dorset Police,-1.982348,50.737124,On or near BAILEY CRESCENT,E01015448,Poole 012C,Offender given a caution
cd9a92936fea89f1114f26f42b093a47da5025c7384f0c505ee891535b96b4e7,2016-07,Dorset Police,Dorset Police,-1.982348,50.737124,On or near BAILEY CRESCENT,E01015448,Poole 012C,Offender given a caution
562bd5b71d0b55751aa60d55d582f564f07f8e052d4c6a2104827e16633802e0,2016-07,Dorset Police,Dorset Police,-1.888640,50.741407,On or near TALBOT ROAD,E01015348,Bournemouth 012C,Offender given a caution
562bd5b71d0b55751aa60d55d582f564f07f8e052d4c6a2104827e16633802e0,2016-07,Dorset Police,Dorset Police,-1.888640,50.741407,On or near TALBOT ROAD,E01015348,Bournemouth 012C,Offender given a caution
562bd5b71d0b55751aa60d55d582f564f07f8e052d4c6a2104827e16633802e0,2016-07,Dorset Police,Dorset Police,-1.888640,50.741407,On or near TALBOT ROAD,E01015348,Bournemouth 012C,Offender given a caution
09ef4feec3fa1b640f4dbf3a11af2ffa968bf846c8f7a7cf7965179c3bb790eb,2016-07,Dorset Police,Dorset Police,-1.771105,50.754086,On or near SUMMERFIELD CLOSE,E01020344,Christchurch 001B,Offender given a caution
09ef4feec3fa1b640f4dbf3a11af2ffa968bf846c8f7a7cf7965179c3bb790eb,2016-07,Dorset Police,Dorset Police,-1.771105,50.754086,On or near SUMMERFIELD CLOSE,E01020344,Christchurch 001B,Offender given a caution
09ef4feec3fa1b640f4dbf3a11af2ffa968bf846c8f7a7cf7965179c3bb790eb,2016-07,Dorset Police,Dorset Police,-1.771105,50.754086,On or near SUMMERFIELD CLOSE,E01020344,Christchurch 001B,Offender given a caution
09ef4feec3fa1b640f4dbf3a11af2ffa968bf846c8f7a7cf7965179c3bb790eb,2016-07,Dorset Police,Dorset Police,-1.771105,50.754086,On or near SUMMERFIELD CLOSE,E01020344,Christchurch 001B,Offender given a caution
09ef4feec3fa1b640f4dbf3a11af2ffa968bf846c8f7a7cf7965179c3bb790eb,2016-07,Dorset Police,Dorset Police,-1.771105,50.754086,On or near SUMMERFIELD CLOSE,E01020344,Christchurch 001B,Offender given a caution
221e7039c2a8cacd3d770119170f30d21612ddab4902d050b646fedd42c9e1fc,2016-07,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Offender given a caution
221e7039c2a8cacd3d770119170f30d21612ddab4902d050b646fedd42c9e1fc,2016-07,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Offender given a caution
221e7039c2a8cacd3d770119170f30d21612ddab4902d050b646fedd42c9e1fc,2016-07,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Offender given a caution
221e7039c2a8cacd3d770119170f30d21612ddab4902d050b646fedd42c9e1fc,2016-07,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Offender given a caution
17985b4f384f013c3947cc770fcfd6a9e2d25b578d46ee1986a62f320c39cbba,2016-07,Dorset Police,Dorset Police,-1.840151,50.726620,On or near Sports/Recreation Area,E01015282,Bournemouth 019E,Offender given a caution
17985b4f384f013c3947cc770fcfd6a9e2d25b578d46ee1986a62f320c39cbba,2016-07,Dorset Police,Dorset Police,-1.840151,50.726620,On or near Sports/Recreation Area,E01015282,Bournemouth 019E,Offender given a caution
17985b4f384f013c3947cc770fcfd6a9e2d25b578d46ee1986a62f320c39cbba,2016-07,Dorset Police,Dorset Police,-1.840151,50.726620,On or near Sports/Recreation Area,E01015282,Bournemouth 019E,Offender given a caution
17985b4f384f013c3947cc770fcfd6a9e2d25b578d46ee1986a62f320c39cbba,2016-07,Dorset Police,Dorset Police,-1.840151,50.726620,On or near Sports/Recreation Area,E01015282,Bournemouth 019E,Offender given a caution
17985b4f384f013c3947cc770fcfd6a9e2d25b578d46ee1986a62f320c39cbba,2016-07,Dorset Police,Dorset Police,-1.840151,50.726620,On or near Sports/Recreation Area,E01015282,Bournemouth 019E,Offender given a caution
17985b4f384f013c3947cc770fcfd6a9e2d25b578d46ee1986a62f320c39cbba,2016-07,Dorset Police,Dorset Police,-1.840151,50.726620,On or near Sports/Recreation Area,E01015282,Bournemouth 019E,Offender given a caution
17985b4f384f013c3947cc770fcfd6a9e2d25b578d46ee1986a62f320c39cbba,2016-07,Dorset Police,Dorset Police,-1.840151,50.726620,On or near Sports/Recreation Area,E01015282,Bournemouth 019E,Offender given a caution
0131e53679117039331be44249aaea03599bdc3d672996daca23f768173da027,2016-07,Dorset Police,Dorset Police,-1.863023,50.734500,On or near NORTOFT ROAD,E01015326,Bournemouth 013A,Offender given a caution
0131e53679117039331be44249aaea03599bdc3d672996daca23f768173da027,2016-07,Dorset Police,Dorset Police,-1.863023,50.734500,On or near NORTOFT ROAD,E01015326,Bournemouth 013A,Offender given a caution
5c51db847b0dc073aac19e4e518e31c9941446594aaa1064fbe9c4814a819d0c,2016-07,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Offender given a caution
5c51db847b0dc073aac19e4e518e31c9941446594aaa1064fbe9c4814a819d0c,2016-07,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Offender given a caution
5c51db847b0dc073aac19e4e518e31c9941446594aaa1064fbe9c4814a819d0c,2016-07,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Offender given a caution
7871f813b9c69be0bd60b72cf868a8274d17ec588b8fd7bad037fb09fe6fc432,2016-07,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender given a caution
7871f813b9c69be0bd60b72cf868a8274d17ec588b8fd7bad037fb09fe6fc432,2016-07,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender given a caution
7871f813b9c69be0bd60b72cf868a8274d17ec588b8fd7bad037fb09fe6fc432,2016-07,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender given a caution
7871f813b9c69be0bd60b72cf868a8274d17ec588b8fd7bad037fb09fe6fc432,2016-07,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender given a caution
7871f813b9c69be0bd60b72cf868a8274d17ec588b8fd7bad037fb09fe6fc432,2016-07,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender given a caution
7871f813b9c69be0bd60b72cf868a8274d17ec588b8fd7bad037fb09fe6fc432,2016-07,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender given a caution
7871f813b9c69be0bd60b72cf868a8274d17ec588b8fd7bad037fb09fe6fc432,2016-07,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender given a caution
13c9e5c3733f8106483c82c657909aabdc7b38cc7a3a84935c2a8ec28066d204,2016-07,Dorset Police,Dorset Police,-1.973349,50.913555,On or near COACH ROAD,E01020389,East Dorset 001C,Offender given a caution
13c9e5c3733f8106483c82c657909aabdc7b38cc7a3a84935c2a8ec28066d204,2016-07,Dorset Police,Dorset Police,-1.973349,50.913555,On or near COACH ROAD,E01020389,East Dorset 001C,Offender given a caution
13c9e5c3733f8106483c82c657909aabdc7b38cc7a3a84935c2a8ec28066d204,2016-07,Dorset Police,Dorset Police,-1.973349,50.913555,On or near COACH ROAD,E01020389,East Dorset 001C,Offender given a caution
c3e1c01a38e277cfe6f408c0083994202bdd9afe32e32b4dc61098eed2a9211e,2016-07,Dorset Police,Dorset Police,-1.930818,50.759613,On or near ENGLANDS WAY,E01015308,Bournemouth 002C,Offender given a caution
c3e1c01a38e277cfe6f408c0083994202bdd9afe32e32b4dc61098eed2a9211e,2016-07,Dorset Police,Dorset Police,-1.930818,50.759613,On or near ENGLANDS WAY,E01015308,Bournemouth 002C,Offender given a caution
c3e1c01a38e277cfe6f408c0083994202bdd9afe32e32b4dc61098eed2a9211e,2016-07,Dorset Police,Dorset Police,-1.930818,50.759613,On or near ENGLANDS WAY,E01015308,Bournemouth 002C,Offender given a caution
192283c53e2a2b4425e0ac649a7a43f8f7b09eec917711b01f2a0e958fb60041,2016-07,Dorset Police,Dorset Police,-2.513207,50.956177,On or near ST PAUL'S CLOSE,E01020543,West Dorset 001B,Offender given a caution
192283c53e2a2b4425e0ac649a7a43f8f7b09eec917711b01f2a0e958fb60041,2016-07,Dorset Police,Dorset Police,-2.513207,50.956177,On or near ST PAUL'S CLOSE,E01020543,West Dorset 001B,Offender given a caution
192283c53e2a2b4425e0ac649a7a43f8f7b09eec917711b01f2a0e958fb60041,2016-07,Dorset Police,Dorset Police,-2.513207,50.956177,On or near ST PAUL'S CLOSE,E01020543,West Dorset 001B,Offender given a caution
ea2c1ceb87a2edcb9d35c05c64e382290040d6fb711634b917f2e3a9fcb46f80,2016-07,Dorset Police,Dorset Police,-2.436399,50.708403,On or near ALFRED ROAD,E01020523,West Dorset 010D,Offender given a caution
ea2c1ceb87a2edcb9d35c05c64e382290040d6fb711634b917f2e3a9fcb46f80,2016-07,Dorset Police,Dorset Police,-2.436399,50.708403,On or near ALFRED ROAD,E01020523,West Dorset 010D,Offender given a caution
ea2c1ceb87a2edcb9d35c05c64e382290040d6fb711634b917f2e3a9fcb46f80,2016-07,Dorset Police,Dorset Police,-2.436399,50.708403,On or near ALFRED ROAD,E01020523,West Dorset 010D,Offender given a caution
470c9fdfba85871bd58227a5933e139dbee2a54c1a0de12420eecf263b6f42c8,2016-07,Dorset Police,Dorset Police,-1.905504,50.763085,On or near Park/Open Space,E01015303,Bournemouth 001B,Offender given a caution
470c9fdfba85871bd58227a5933e139dbee2a54c1a0de12420eecf263b6f42c8,2016-07,Dorset Police,Dorset Police,-1.905504,50.763085,On or near Park/Open Space,E01015303,Bournemouth 001B,Offender given a caution
470c9fdfba85871bd58227a5933e139dbee2a54c1a0de12420eecf263b6f42c8,2016-07,Dorset Police,Dorset Police,-1.905504,50.763085,On or near Park/Open Space,E01015303,Bournemouth 001B,Offender given a caution
470c9fdfba85871bd58227a5933e139dbee2a54c1a0de12420eecf263b6f42c8,2016-07,Dorset Police,Dorset Police,-1.905504,50.763085,On or near Park/Open Space,E01015303,Bournemouth 001B,Offender given a caution
470c9fdfba85871bd58227a5933e139dbee2a54c1a0de12420eecf263b6f42c8,2016-07,Dorset Police,Dorset Police,-1.905504,50.763085,On or near Park/Open Space,E01015303,Bournemouth 001B,Offender given a caution
80e83cde6ea2a84248b3e5052381a84077e55bab3f165d9cd218ad37cd1f9775,2016-07,Dorset Police,Dorset Police,-1.977806,50.720855,On or near DENMARK ROAD,E01015468,Poole 015D,Offender given a caution
80e83cde6ea2a84248b3e5052381a84077e55bab3f165d9cd218ad37cd1f9775,2016-07,Dorset Police,Dorset Police,-1.977806,50.720855,On or near DENMARK ROAD,E01015468,Poole 015D,Offender given a caution
80e83cde6ea2a84248b3e5052381a84077e55bab3f165d9cd218ad37cd1f9775,2016-07,Dorset Police,Dorset Police,-1.977806,50.720855,On or near DENMARK ROAD,E01015468,Poole 015D,Offender given a caution
26de5b9fb5cbc75f1086d56af1bc14d1e4462b47489af286c2b1f07e30adc7a9,2016-07,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Offender given a caution
6548d4b3b02a923f30a89dfe5c638ad852e496155183590a7987797732982c5f,2016-07,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Offender given a caution
6548d4b3b02a923f30a89dfe5c638ad852e496155183590a7987797732982c5f,2016-07,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Offender given a caution
6548d4b3b02a923f30a89dfe5c638ad852e496155183590a7987797732982c5f,2016-07,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Offender given a caution
1dd0cdbdd88687ca1db2a5cf7f8be1b9c1c91063ed6763478dddf2671db82840,2016-07,Dorset Police,Dorset Police,-1.867627,50.759882,On or near CHEDDINGTON ROAD,E01015350,Bournemouth 006E,Offender given a caution
1c40f36d0b77b1bc659ec167d6215de8c5ec638add33083df7d44adff63a7b79,2016-07,Dorset Police,Dorset Police,-1.921975,50.740085,On or near SHILLINGSTONE GARDENS,E01015382,Poole 007C,Offender given a caution
1c40f36d0b77b1bc659ec167d6215de8c5ec638add33083df7d44adff63a7b79,2016-07,Dorset Police,Dorset Police,-1.921975,50.740085,On or near SHILLINGSTONE GARDENS,E01015382,Poole 007C,Offender given a caution
1c40f36d0b77b1bc659ec167d6215de8c5ec638add33083df7d44adff63a7b79,2016-07,Dorset Police,Dorset Police,-1.921975,50.740085,On or near SHILLINGSTONE GARDENS,E01015382,Poole 007C,Offender given a caution
1c40f36d0b77b1bc659ec167d6215de8c5ec638add33083df7d44adff63a7b79,2016-07,Dorset Police,Dorset Police,-1.921975,50.740085,On or near SHILLINGSTONE GARDENS,E01015382,Poole 007C,Offender given a caution
e1d101840798c6c794f1a47fea7016da2e39d369c919ca51f68423e2fdd264ae,2016-07,Dorset Police,Dorset Police,-2.030969,50.739018,On or near EGDON COURT,E01020472,Purbeck 002B,Offender given a caution
e1d101840798c6c794f1a47fea7016da2e39d369c919ca51f68423e2fdd264ae,2016-07,Dorset Police,Dorset Police,-2.030969,50.739018,On or near EGDON COURT,E01020472,Purbeck 002B,Offender given a caution
e1d101840798c6c794f1a47fea7016da2e39d369c919ca51f68423e2fdd264ae,2016-07,Dorset Police,Dorset Police,-2.030969,50.739018,On or near EGDON COURT,E01020472,Purbeck 002B,Offender given a caution
399b1beece1fbc6d1327ca543e15d7b69c8245d5f5da03495e9d2599186fd566,2016-07,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Local resolution
399b1beece1fbc6d1327ca543e15d7b69c8245d5f5da03495e9d2599186fd566,2016-07,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Local resolution
c610b2792a25dc113bec4c6878f145ffd58f30fb18c815ec14919df8aca9cbe2,2016-07,Dorset Police,Dorset Police,-2.455195,50.615103,On or near Parking Area,E01020554,Weymouth and Portland 004B,Local resolution
c610b2792a25dc113bec4c6878f145ffd58f30fb18c815ec14919df8aca9cbe2,2016-07,Dorset Police,Dorset Police,-2.455195,50.615103,On or near Parking Area,E01020554,Weymouth and Portland 004B,Local resolution
71e2442d6e69df5dc8c994c2753997bb101847ffdb9084942995e65f0416a400,2016-07,Dorset Police,Dorset Police,-1.749841,50.743422,On or near CHARLES ROAD,E01020347,Christchurch 005B,Local resolution
71e2442d6e69df5dc8c994c2753997bb101847ffdb9084942995e65f0416a400,2016-07,Dorset Police,Dorset Police,-1.749841,50.743422,On or near CHARLES ROAD,E01020347,Christchurch 005B,Local resolution
218f9f431e93b279499c938a02cff31bd63feecf30533e848ff857bebf8f7616,2016-07,Dorset Police,Dorset Police,-1.867396,50.806653,On or near TRENT WAY,E01020393,East Dorset 008D,Local resolution
218f9f431e93b279499c938a02cff31bd63feecf30533e848ff857bebf8f7616,2016-07,Dorset Police,Dorset Police,-1.867396,50.806653,On or near TRENT WAY,E01020393,East Dorset 008D,Local resolution
a4540d82e65a307c0e89f1969d1cb9c8c6c6945559147710048c660493f1740b,2016-07,Dorset Police,Dorset Police,-2.491445,50.610648,On or near Sports/Recreation Area,E01020515,West Dorset 012D,Local resolution
a4540d82e65a307c0e89f1969d1cb9c8c6c6945559147710048c660493f1740b,2016-07,Dorset Police,Dorset Police,-2.491445,50.610648,On or near Sports/Recreation Area,E01020515,West Dorset 012D,Local resolution
4f344efd48ce30ee38c97a7a53c4a2f2b34f50f5939c4437cd9e8d2412afc7c3,2016-07,Dorset Police,Dorset Police,-1.862890,50.731253,On or near METHUEN ROAD,E01015328,Bournemouth 017E,Offender given a caution
4f344efd48ce30ee38c97a7a53c4a2f2b34f50f5939c4437cd9e8d2412afc7c3,2016-07,Dorset Police,Dorset Police,-1.862890,50.731253,On or near METHUEN ROAD,E01015328,Bournemouth 017E,Offender given a caution
4f344efd48ce30ee38c97a7a53c4a2f2b34f50f5939c4437cd9e8d2412afc7c3,2016-07,Dorset Police,Dorset Police,-1.862890,50.731253,On or near METHUEN ROAD,E01015328,Bournemouth 017E,Offender given a caution
8ddba898bf6bdf87b6abd5ed6b4176f2f665374fbdeb3ff81c6ed5f818a3ef8b,2016-07,Dorset Police,Dorset Police,-2.496769,50.620904,On or near THE BINDELLS,E01020514,West Dorset 012C,Offender given a caution
0154f2d8e3be640fb259ca548a54aad20be4b9392807e4169d6ce1484a942f27,2016-07,Dorset Police,Dorset Police,-2.457213,50.614789,On or near A353,E01020554,Weymouth and Portland 004B,Offender given a caution
0154f2d8e3be640fb259ca548a54aad20be4b9392807e4169d6ce1484a942f27,2016-07,Dorset Police,Dorset Police,-2.457213,50.614789,On or near A353,E01020554,Weymouth and Portland 004B,Offender given a caution
1b6086a5a3f25d377da49d6ca46738c5668678725a77981df2a83c056dbd9b1e,2016-07,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
1b6086a5a3f25d377da49d6ca46738c5668678725a77981df2a83c056dbd9b1e,2016-07,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
1b6086a5a3f25d377da49d6ca46738c5668678725a77981df2a83c056dbd9b1e,2016-07,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
dafa6a693de2d5d55e8a5f47bff255ace3a2cb0f79a407c02c2bbbce7d1ee6d7,2016-07,Dorset Police,Dorset Police,-1.957847,50.736164,On or near HAMBLE ROAD,E01015440,Poole 011A,Offender given a caution
