Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2da19a890d9eafb19529c125a8cdafd12671c51bd8d9ce6d9f2fd3baaf4588c4,2016-07,Wiltshire Police,Wiltshire Police,-2.208394,51.256583,On or near PENLEIGH ROAD,E01032052,Wiltshire 039A,Investigation complete; no suspect identified
435418e69f109df3ae01a8008d77ef279263f084995d266ca3caeaaea8c5faf0,2016-07,Wiltshire Police,Wiltshire Police,-1.753304,51.577249,On or near TILLEY'S LANE,E01015549,Swindon 009A,Unable to prosecute suspect
98e8b965a3913a8b5fbd3cd3dc838c404c66811faa178531ad41d625ab916706,2016-07,Wiltshire Police,Wiltshire Police,-1.786918,51.554630,On or near MAIDSTONE ROAD,E01015497,Swindon 019D,Investigation complete; no suspect identified
03cc9504e794ee2f0ec66b4b1e6c287f8c09f69484acda8b39fb2dfc3c3d9c4b,2016-07,Wiltshire Police,Wiltshire Police,-1.760417,51.594096,On or near ARCHER CLOSE,E01015557,Swindon 005C,Investigation complete; no suspect identified
a489c62b5af80a23858c89fd033b5f7ef04e0f6412c2a71e87c124675e424a15,2016-07,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
875696ce4131d0805d10ca4bb4bd251288acd7d5bf221f4c04b52009fe24177a,2016-07,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
2b75df50486b3bce6f9ee77d778ce2e411f228057aa444f0113eef041b5b5612,2016-07,Wiltshire Police,Wiltshire Police,-1.792009,51.046342,On or near ODSTOCK ROAD,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
c9bf275876aa0988794f923380251e6723dc0d6989da0f0ceff5556d3557dc87,2016-07,Wiltshire Police,Wiltshire Police,-1.789761,51.073234,On or near COLLEGE STREET,E01032014,Wiltshire 056A,Offender given a caution
c66d3a269cbbfe89f4cbd1ce1cad168235186f4c92f21aca01ed3236682e5aed,2016-07,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
9a8642944b115b66e7c2b29a694dd24ba4b656bd1929d443d51aae9e2ef265d1,2016-07,Wiltshire Police,Wiltshire Police,-1.773097,51.080693,On or near ELM CLOSE,E01032012,Wiltshire 057C,Local resolution
170eb6c81cd13281b6e477910cf316a0eca83457ffb7f9eb96d95ea6bb5c4047,2016-07,Wiltshire Police,Wiltshire Police,-2.189311,51.435155,On or near PRIORY STREET,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
5f7854210ccf0c4d63be7a9a9371bb88c13a9f3822226798ded772fe8da65d92,2016-07,Wiltshire Police,Wiltshire Police,-2.211054,51.321058,On or near WICKER HILL,E01032086,Wiltshire 031B,Unable to prosecute suspect
79d4ae43e6c4a9750b7e133f0a4f740119e8ed1a2914469b03d306447e6008a7,2016-07,Wiltshire Police,Wiltshire Police,-1.802096,51.072599,On or near GEORGE STREET (SOUTH),E01032024,Wiltshire 055D,Unable to prosecute suspect
d8a1032ca6fc4537d468eda1b3d003ac3c1e1fa721cd6fb17f27d485324a32a7,2016-07,Wiltshire Police,Wiltshire Police,-1.755376,51.564935,On or near MAITLAND ROAD,E01015575,Swindon 016D,Unable to prosecute suspect
5f1315e3f3ea072cf11b103e7de29ead1bf6ff8eb203c61533deb1bb95bef422,2016-07,Wiltshire Police,Wiltshire Police,-1.761509,51.564615,On or near DRAKE'S WAY,E01015575,Swindon 016D,Investigation complete; no suspect identified
428b6eca79e9df07ee0ed843bdf737915949bcf141f81040f7de05aef753c031,2016-07,Wiltshire Police,Wiltshire Police,-1.797628,51.059579,On or near HARNHAM ROAD,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
2007061aaa0bd4b4de54e5fafb96bae9c58f85be7029f7982e0155213d36b73c,2016-07,Wiltshire Police,Wiltshire Police,-2.192639,51.200276,On or near ALCOCK CREST,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
36afff84a89439ba70b0a6b6a419ef59cb4767a7ce539c3eb8d8b9fcbd0dd23a,2016-07,Wiltshire Police,Wiltshire Police,-1.745714,51.569563,On or near Petrol Station,E01015550,Swindon 009B,Unable to prosecute suspect
80f56b6f759ae31ce3d7a4aaa53312923a0da8485fba949914ebb8491cf5fa0b,2016-07,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near ENDLESS STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
99837c05e0eaffc3a71f9c27ce4eafe56b546fea25e969f017a12b3871ad542a,2016-07,Wiltshire Police,Wiltshire Police,-1.900416,51.355357,On or near PUB LANE,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
2af2bacf84e5c60607e0c600bb502a5f991023a443c514832e159563b876325f,2016-07,Wiltshire Police,Wiltshire Police,-2.177774,51.205505,On or near STATION ROAD,E01032103,Wiltshire 044A,Unable to prosecute suspect
bba8262cd7a72b3c0420efeb3fcce704f7b0dd36b8a583eb6bd4ea4f9200fdc1,2016-07,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Suspect charged as part of another case
304975555192b955922c07cac21a3fa4eca274f2628814df73a16976363b43d4,2016-07,Wiltshire Police,Wiltshire Police,-1.805950,51.603845,On or near BREAN ROAD,E01015471,Swindon 028A,Suspect charged
17099416d2a8aeb257fad83f727d00a5d8cf160ca88653840db65c495184d4cd,2016-07,Wiltshire Police,Wiltshire Police,-2.005016,51.443787,On or near DIXON WAY,E01031898,Wiltshire 015D,Suspect charged
950ac20e605086805f1e0455b48233b18794270d04b49d73bd7aef1796ac60d1,2016-07,Wiltshire Police,Wiltshire Police,-2.079771,51.505190,On or near WESTLAKE PLACE,E01031939,Wiltshire 008A,Unable to prosecute suspect
aa8fd3ac1aa34df9063e1992c0be0e28e815a4ea8562f87daf92fdcab141e335,2016-07,Wiltshire Police,Wiltshire Police,-1.797617,51.555287,On or near SHIRE COURT,E01015477,Swindon 015C,Investigation complete; no suspect identified
20b2b00ae52661e67cb1e8a581c97979a564282aa6641d09a82e6077647d8c9c,2016-07,Wiltshire Police,Wiltshire Police,-1.817984,51.192380,On or near DOUGLAS BROWN'S WALK,E01031998,Wiltshire 045C,Formal action is not in the public interest
2be431a80da46e42311c62243ecf67fda5239d3f61e18d896d1ad133ef9b6a0e,2016-07,Wiltshire Police,Wiltshire Police,-2.128844,51.377592,On or near ST MARGARETS GARDENS,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
f4a58d2d469a81dfcc76de58a48296ab4c680f8f5da387f8ddfb07a51b839423,2016-07,Wiltshire Police,Wiltshire Police,-1.768251,51.512514,On or near WHITTINGHAM DRIVE,E01015583,Swindon 025A,Investigation complete; no suspect identified
b784f09e81159e55035b3deed1bf0636d7860e18907febef427917520176fb58,2016-07,Wiltshire Police,Wiltshire Police,-2.134301,51.371885,On or near MILTON AVENUE,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
e1f8850d1727ada06d9ca585f795f379e791dec3a9c953dceec65ab27dc53dd3,2016-07,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Investigation complete; no suspect identified
7157fd6b39bb15b083a4b70cfbf97140d3779cd88537d8adbc44206a289fd1c4,2016-07,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Unable to prosecute suspect
5c455190df6730cfad1fb97b508a75efb0b1d87e693aecf367a144f051ed50dc,2016-07,Wiltshire Police,Wiltshire Police,-2.216452,51.318531,On or near Conference/Exhibition Centre,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
0d3b99332158e1cc9a119e47eba0278f9279ff5d3b9c1eaee990006d4fcaf3c7,2016-07,Wiltshire Police,Wiltshire Police,-1.865382,51.417122,On or near A4,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
7f33dd6252b494344384b1ee095f7628347b51461271c1ee9d2f46fc636a3345,2016-07,Wiltshire Police,Wiltshire Police,-1.777195,51.032710,On or near Sports/Recreation Area,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
9aee0dcc053da72d2ea83a2aa4e03afc9748a94402d2fcb351d5cc0de4b27380,2016-07,Wiltshire Police,Wiltshire Police,-1.760027,51.547519,On or near GUILDFORD AVENUE,E01015533,Swindon 024A,Investigation complete; no suspect identified
b786d04d0b73c7e6a25f4286335acb6954624ff9c984a89b1c7a742d61597617,2016-07,Wiltshire Police,Wiltshire Police,-1.906022,51.655056,On or near Park/Open Space,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
a12be7b41b7f7e1095fa05fb731b8f815a33c94c94fcf6d0147a134f92cf5849,2016-07,Wiltshire Police,Wiltshire Police,-1.859133,51.156811,On or near A360,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
8bc7b74cf885804099bffe8f58375bcb34fbc5bb3790f73f2551c1101735cd6f,2016-07,Wiltshire Police,Wiltshire Police,-1.704167,51.639715,On or near EDENCROFT,E01015522,Swindon 001D,Investigation complete; no suspect identified
c21519c038ca9878c9c2e5da8279f7862e8423b9096ca414165e8ba58eec7fa9,2016-07,Wiltshire Police,Wiltshire Police,-1.793603,51.066442,On or near ST JOHN'S STREET,E01032022,Wiltshire 058C,Local resolution
542624a0236e5994cbbadcc93dedebfaf2030aa7c7e6560df9eac7951d788b91,2016-07,Wiltshire Police,Wiltshire Police,-1.825842,51.089002,On or near DEVIZES ROAD,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
e720699e1db05c9f8940b455d78e2d99b9a2bdcf654c8c1f386e20e735dd6fc4,2016-07,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Investigation complete; no suspect identified
c06d29a306d5e41f63fe3150689510488435a2e5486e9227cb821120f849367a,2016-07,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
4583f32359b0888b76422242931d8901e13ab67df02076e7ead35ab309c7d34e,2016-07,Wiltshire Police,Wiltshire Police,-2.200679,51.429471,On or near HOME MEAD,E01031953,Wiltshire 018G,Investigation complete; no suspect identified
fa03578ec3cf1cb88ef5d6ecc5d1cfb3c64b302915778e66c130e27a39a4f459,2016-07,Wiltshire Police,Wiltshire Police,-1.763740,51.560052,On or near Petrol Station,E01015573,Swindon 016C,Suspect charged
a0e2631deb157e466267cfa24bc98ae68c23c77b22ccda5a9d478417f03d93d7,2016-07,Wiltshire Police,Wiltshire Police,-1.762198,51.548657,On or near DORCHESTER ROAD,E01015533,Swindon 024A,Unable to prosecute suspect
5a2e9cad9eb26f4e77f8b430c71b876eb4f46c373683de61451c228a07ffdf66,2016-07,Wiltshire Police,Wiltshire Police,-1.813372,51.061872,On or near NETHERHAMPTON ROAD,E01032008,Wiltshire 058A,Unable to prosecute suspect
3a3647cd85de97d51ab9970fd1902d6c1a4cecaf03c00f47f8eb6a0e07f16316,2016-07,Wiltshire Police,Wiltshire Police,-1.818513,51.556202,On or near APPLEWOOD COURT,E01015568,Swindon 014D,Unable to prosecute suspect
21b8b93c84c527e4d0aab9ca72402eeeda1a0a0f1c0ee0754080308a692f8420,2016-07,Wiltshire Police,Wiltshire Police,-1.834947,51.558744,On or near TYBURN CLOSE,E01015505,Swindon 018D,Suspect charged
696730b1fad5ebdfff66eecdc79c58bb1f71a9c4258365bfc8a7db2caf8df41f,2016-07,Wiltshire Police,Wiltshire Police,-1.916614,51.205288,On or near WHATCOMBE BROW,E01032696,Wiltshire 045F,Local resolution
7428d01e26499dc85d98b4b9069720a23a5084d785274c39a2ce3d9bcc04e84f,2016-07,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Local resolution
93ca25fdd032c231c1d78b5c8dd471b2adb9d36568e2b5821fd20bad71d52e66,2016-07,Wiltshire Police,Wiltshire Police,-1.829879,51.082363,On or near WINDING WAY,E01031981,Wiltshire 052B,Unable to prosecute suspect
554def3c15efd96ae901b2d164aa71c2d714a9cee4a8357d83ca27651be4d574,2016-07,Wiltshire Police,Wiltshire Police,-2.145805,51.176560,On or near WALNUT CLOSE,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
0caa5bbdaceedcad1adf7d8ae1a02bace155917b428b03f816bb402f06682856,2016-07,Wiltshire Police,Wiltshire Police,-2.207696,51.324211,On or near CHARLOTTE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
3737830f738c37fcf6513d0fbcdc63693b853522b609595d0d31b1ff0208ab49,2016-07,Wiltshire Police,Wiltshire Police,-2.079586,51.350031,On or near THE LYE,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
edc129a31298af352d9d3d1ea00115f599ae0dfcc51487b83da938eddf2cd7d0,2016-07,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Investigation complete; no suspect identified
160769bbd82904adb0b57ab5795b515909884290977007b1c11d07e131323aa5,2016-07,Wiltshire Police,Wiltshire Police,-1.720857,51.415572,On or near WOODSTOCK COURT,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
916d6c460718ebb00b88d5d7a689b8dab493aeb2d81406779e3fb927d4877419,2016-07,Wiltshire Police,Wiltshire Police,-2.087020,51.347571,On or near HIGH STREET,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
1cb935c0d487ffd92da3cee69c66aa0b4f9a104ade4687330542651c2d1180b3,2016-07,Wiltshire Police,Wiltshire Police,-1.770660,51.172299,On or near COLTSFOOT CLOSE,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
34d2c132157913fe08362802df6d0b7a9f72fcd42967f4a7ad210d68b3454c28,2016-07,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
b276cfd68e440ae32da8346af1c812e23b09d1fbb7bd6cc4c4106c489c419801,2016-07,Wiltshire Police,Wiltshire Police,-1.908067,51.558446,On or near B4042,E01031965,Wiltshire 007F,Unable to prosecute suspect
5d305a904132cbb7ef14038a07f4e1302888f30c85ab40e7b646b9fc1fdfe36a,2016-07,Wiltshire Police,Wiltshire Police,-1.804891,51.567896,On or near MANNINGTON PARK,E01015578,Swindon 012B,Suspect charged
5144ce4c6d1f440e40b5d6a9ba23980acc2d768c1a99cfb73e64a4deedc83b7c,2016-07,Wiltshire Police,Wiltshire Police,-1.791293,51.065989,On or near ST ANN STREET,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
00e52d79fa55c4dea083f0747acf27a059536bc1255d6760d15ba474cf529912,2016-07,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
c6f5bab181267b532e0a407fd79aa4347b37cd44cd559dd43526002409a90e0a,2016-07,Wiltshire Police,Wiltshire Police,-1.928788,51.655854,On or near SPINE ROAD (EAST),E01031887,Wiltshire 001A,Investigation complete; no suspect identified
4f8fbb5148f0ec60c6adafe73cfcddd41721239f2ca5f08074b5ccb797ffa050,2016-07,Wiltshire Police,Wiltshire Police,-1.833352,51.549220,On or near CROMWELL,E01015501,Swindon 022A,Investigation complete; no suspect identified
ed4e3756780863f946f27c7b308f0f804be0a6a28cd1b086e1ab3a89ea61d9a1,2016-07,Wiltshire Police,Wiltshire Police,-1.727917,51.553735,On or near FORESTER CLOSE,E01015491,Swindon 023E,Unable to prosecute suspect
7682d5e4c404ad3bb6d8abe07b5a6c1f208192a204bd91c6af7709397411c070,2016-07,Wiltshire Police,Wiltshire Police,-1.841664,51.547748,On or near Petrol Station,E01015503,Swindon 022C,Investigation complete; no suspect identified
c7c8c0732463c1c8b192bf2effed6a76c2a04fde5423605f19509eb24c588a01,2016-07,Wiltshire Police,Wiltshire Police,-2.114060,51.458504,On or near Supermarket,E01031912,Wiltshire 011B,Unable to prosecute suspect
e92ecd7bc1209a9d6fe7275eeba26068f7cf979221d6bd9b565eed797ab0d572,2016-07,Wiltshire Police,Wiltshire Police,-1.570450,51.410550,On or near BATH ROAD,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
d417483d003498bade3ea4a56272d760f6181bfa279678d60234d26fbba225ac,2016-07,Wiltshire Police,Wiltshire Police,-2.316804,51.084017,On or near ZEALS RISE,E01032035,Wiltshire 050B,Unable to prosecute suspect
5377f7af78ce2167a89e608ab2d897c6f115338aa0e26c08545918e4ef7cc416,2016-07,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Investigation complete; no suspect identified
0e651180a3867c40ecabe9083684cf24ae2b426a81812beb31b4a954b41838be,2016-07,Wiltshire Police,Wiltshire Police,-2.249428,51.419109,On or near THE WHARF,E01031890,Wiltshire 017C,Investigation complete; no suspect identified
3687e0120893664b8b5f5dd8a82d3af96d7ff6259bec61ee8feae37eb613c7d9,2016-07,Wiltshire Police,Wiltshire Police,-1.780264,51.176877,On or near Pedestrian Subway,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
9352f6f19ec75266f0354ec5e9085bb7010d787731994917989f8d3ffb58a158,2016-07,Wiltshire Police,Wiltshire Police,-2.192644,51.485403,On or near THE STREET,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
16fd942628ee0cc07e2ca61620340ec9f9169d6c25aa742a07d6566d8ab8c4dc,2016-07,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
9014c37009bbad3f8b672737a91bd1641e86f44f4ee24d43645048d812cfc09b,2016-07,Wiltshire Police,Wiltshire Police,-1.746710,51.561509,On or near KENTON CLOSE,E01015538,Swindon 016A,Unable to prosecute suspect
1856173b5f68af1b6d256330a6adb8ea6e2471406ec9df902b10b9c68aecb600,2016-07,Wiltshire Police,Wiltshire Police,-1.844667,51.606321,On or near TADPOLE LANE,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
31c4577d1177c4b65b0c68f1c9e05aef055e099debc07b78052a0b7a6432eb10,2016-07,Wiltshire Police,Wiltshire Police,-1.778878,51.558958,On or near WELLS STREET,E01032714,Swindon 019E,Suspect charged
8f6ef50b0ac7cf90ce77bcf0a70560263342c102a0c1df4cb6eb7a953880b134,2016-07,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged as part of another case
658ff116b151c8859a47d0cee2ec4f42b8bbc9d80f582154600dd2b13fab7688,2016-07,Wiltshire Police,Wiltshire Police,-1.802442,51.576919,On or near MANOR GARDENS,E01015581,Swindon 012D,Unable to prosecute suspect
13876e38b52e281f5997d7ac46d15e53799538b1051c3bf80fe8e0049dc5b143,2016-07,Wiltshire Police,Wiltshire Police,-2.180576,51.204566,On or near Shopping Area,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
e3c28fac123d28893b7a4ee275c68c078d873a55e634baecc4489acb5fd7ea15,2016-07,Wiltshire Police,Wiltshire Police,-1.905056,51.542835,On or near Supermarket,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
0fad61bf64c21d14d9af423241a4f4cb3e31c8680d2405cff1363addc69dd160,2016-07,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near HAYDON COURT,E01015516,Swindon 004D,Investigation complete; no suspect identified
123b4636a1b8516f31894330e2f6325bd1b31bdb80b72a2dd367a59d0c08f5d3,2016-07,Wiltshire Police,Wiltshire Police,-1.707324,51.133519,On or near SOUTHWAY,E01032033,Wiltshire 049C,Unable to prosecute suspect
3e5cd316605ada02bd6ed6c6ca30471bcf89674506261ff0a72038ec4d08bd49,2016-07,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
e5862b9882802d758d3f30b49cfe45b9a2ecf2b7a26fddc9a7540cd324f4825d,2016-07,Wiltshire Police,Wiltshire Police,-2.092224,51.586157,On or near HOLLOWAY,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
06a8704c167d4907afc125b5422345158ac335d24db72446d92869a14a967928,2016-07,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Unable to prosecute suspect
f99eff7a9289199a0e3790896fdd6bd157632486f7297c0f4d2184286bf4c648,2016-07,Wiltshire Police,Wiltshire Police,-1.830481,51.604045,On or near GIOTTO CLOSE,E01032709,Swindon 026E,Investigation complete; no suspect identified
c909f66f37befeb73f98bdf34891a9573688f957cbb8aec00794a1d3c41638ea,2016-07,Wiltshire Police,Wiltshire Police,-2.050467,51.545712,On or near FROG LANE,E01031892,Wiltshire 004B,Investigation complete; no suspect identified
