Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7027a55ce3e24c027e1f1188d53b00c3a2822e05ded91c7e62c3dc6fd2101dfa,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582181,51.464046,On or near LUDLOW CLOSE,E01033366,Bristol 023H,Investigation complete; no suspect identified
993c2879adb9d61fd76d4e93b04d8f222ebab318d06a12c383e3fd5610d78697,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1b84c81223295e523aa4794a66f44b61cc0c0352bf8700e2d7a03fcc48b15767,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628644,50.941342,On or near VICARAGE STREET,E01029234,South Somerset 015B,Investigation complete; no suspect identified
f07d7ba14140218ce5f52a9324cc8161aaf0d9526d12a6cc5881eeabb6178024,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.954884,50.883087,On or near REED CLOSE,E01029173,South Somerset 022C,Investigation complete; no suspect identified
b384609126595f3a49f3314adbc534814f16bf6b05cb811ca4b5776d94583eec,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497095,51.448397,On or near Supermarket,E01014935,South Gloucestershire 032F,Investigation complete; no suspect identified
350feb497c958550bd542ae6bb47c7a71c1090d89e61e9d77773504532a226d6,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
bfcda03109f0fd61348305c95fba5fe61dce6678cc86787c3e0b2d157d63b1a2,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
95facbefd7115cd3318d9ddb34c4825f2d449123be2b7db3558fd40edc467c65,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532253,51.461037,On or near BELL HILL ROAD,E01014687,Bristol 028E,Investigation complete; no suspect identified
638eccc38946b0d12a9b9d77d34b5e044d506be989c47faeb4b989e14e4d5051,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656148,51.204079,On or near Hospital,E01029081,Mendip 008D,Investigation complete; no suspect identified
748f79da86981007a8502f12a443696e1b05cf9c9acc28a21871eb5169549de7,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
00fcb6f823aecdffcbc704553335fff133ea2e10cea026a4793d5f9bc3b3631a,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591658,51.461094,On or near KING SQUARE AVENUE,E01033342,Bristol 025E,Investigation complete; no suspect identified
85b06bac754c8cd2b297bacd5669d60918c0e1eb778237a504514f6f4e375910,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625505,50.940765,On or near OLD STATION ROAD,E01029234,South Somerset 015B,Investigation complete; no suspect identified
5ca41e082b9254cfab478847f27d4215ed891f889ebeb1adfa2bb1a672aec96c,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104696,51.031142,On or near WELLSPRINGS ROAD,E01029304,Taunton Deane 004C,Investigation complete; no suspect identified
41f1190cfa4b45da4e4f7dbd23fb57a010e91976bba824e964e513c0d1ca47af,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546879,51.458767,On or near SHERBOURNE STREET,E01014684,Bristol 029E,Investigation complete; no suspect identified
5b7ac7269cae90202caed68c8b56cd9066439c6aa9a3b417baed871f7f2352a5,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591658,51.461094,On or near KING SQUARE AVENUE,E01033342,Bristol 025E,Investigation complete; no suspect identified
5a82d5007eee82c8ad27c208ecf0aa3a5612929a006646e06a3060211d910c4c,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0f84a7ce975ff04e60aeb4f723d327cda5fd6bcf83f09eef54caa74d520fefa8,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8ffdda4b5398024e18dafe74caccd125a939c34047108647386a3710e9adbc6d,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475174,51.445170,On or near COWHORN HILL,E01014939,South Gloucestershire 030C,Investigation complete; no suspect identified
51bf981be9a7c7afef03b7b84374ac139bfcd6b6b5e807a39dd8c8f51a5df778,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529396,51.479043,On or near NEW STATION ROAD,E01014590,Bristol 013C,Investigation complete; no suspect identified
dcb323a774c97bdb9a70de339a1e3de39aba4667696923539665731698e81ddb,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999257,51.130117,On or near Parking Area,E01029095,Sedgemoor 009B,Investigation complete; no suspect identified
8963a076db2235910e00499b36ae72b4437f18392de62c946e50f6d4f2c0a684,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.469865,51.283825,On or near TANNER CLOSE,E01014470,Bath and North East Somerset 026B,Investigation complete; no suspect identified
9974c0f7732bf7e24588b6381557551075a22f4814079bbc6d4c87d74cbab2eb,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551119,51.435558,On or near MONTROSE PARK,E01014527,Bristol 038E,Investigation complete; no suspect identified
09a8f242813111bc46aeac5fa5e8e5db12388af41648ac7066da21671154d34b,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591036,51.459713,On or near Pedestrian Subway,E01033342,Bristol 025E,Investigation complete; no suspect identified
5ceaa375ec05a19b7a5b205160032d1aa9307378b7c3391bdcb9a660452f2604,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.928755,51.348946,On or near EDEN CROFT,E01032670,North Somerset 027C,Investigation complete; no suspect identified
1a7fb45f24b0740d6c34f11c11cc43e8433c70b5c65fdb57fb272d73e4032626,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962830,50.873426,On or near PARK ROAD,E01029171,South Somerset 023B,Investigation complete; no suspect identified
2402acf29b7849bd86046ed2095b9a887cece0d01ee01c1cfc475090b487ad74,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.545171,51.039465,On or near GREAT MEADOW,E01029328,West Somerset 005B,Investigation complete; no suspect identified
ffae397553e9ec9794fbfe0ce4832efd9e72c35ec2f1c3fcada5607d38939e99,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596694,51.405752,On or near SAMPSONS ROAD,E01032514,Bristol 053E,Investigation complete; no suspect identified
40be2e4d2c173cb8c71d3b758ea3df8ba2e0e4d3e4e2190cefe77c9df510eaad,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475813,51.491357,On or near GLEVUM CLOSE,E01033334,South Gloucestershire 021F,Investigation complete; no suspect identified
8f538cb017366360d5991aa43fa6009a1155b375ff68ec346f41acb3d98575ac,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951261,51.361678,On or near THE RIDGEWAY,E01014818,North Somerset 017E,Investigation complete; no suspect identified
d69cb2cadcbc54ede427bf45c644d35ae9c2132f5b9a84adb705aa26cf14a39d,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538190,51.459149,On or near QUEEN'S ROAD,E01014682,Bristol 028A,Investigation complete; no suspect identified
5429a1c0b99a19f472a41bff36995361ad9e38e2453b4918cea881357b8ed831,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625036,51.406180,On or near BORLEYTON WALK,E01014516,Bristol 050B,Investigation complete; no suspect identified
b7a3e5ff7f7a7a19d42aa471fba4260ce1a15db31c7117e270fe9acfda11f368,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.757165,50.920103,On or near LOWER STREET,E01029212,South Somerset 017E,Investigation complete; no suspect identified
cf01ed9fe54c2b958a295df764329dfe0f52f7d420fa116acbd6ce5b514ecda3,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538302,51.427057,On or near STOCKWOOD ROAD,E01014536,Bristol 043D,Investigation complete; no suspect identified
5affc2b40bb8fb46ac08236502f157339c4ca0f25f26f45131ea5f286345295d,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592790,51.461835,On or near DOVE STREET SOUTH,E01033342,Bristol 025E,Investigation complete; no suspect identified
8fb331b9dda5fb1cd178fd61f84f9c8cb728f042eaca9c5cddadd2d73f7adab2,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553119,51.508138,On or near Supermarket,E01014981,South Gloucestershire 017B,Investigation complete; no suspect identified
2b6ff740b39f9f8a8901a25d344093c85b92f8223c61751d707eaa342d89f2f4,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577414,51.425100,On or near Sports/Recreation Area,E01014647,Bristol 044D,Investigation complete; no suspect identified
b6a268f1631ac304060895c071c51e4763399968111e8af3d49c31825ecff6b7,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605784,51.438651,On or near Sports/Recreation Area,E01033364,Bristol 039H,Investigation complete; no suspect identified
427f98f56ee81e8493c98e2302bf8cfbbcd1af5dde67933bdc44b6e8ff537bec,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.314047,51.162074,On or near WILLOW CLOSE,E01029343,West Somerset 004E,Investigation complete; no suspect identified
6fb5abf213b903c5b77488bc38cc7651f168dd5a6324873f3a4a9c570307ec8d,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.447181,51.283824,On or near HAYDON GATE,E01014451,Bath and North East Somerset 024D,Investigation complete; no suspect identified
a7ce9483ab4a150f500d0c265017e2f9ad556677e1a0ee2ed695567178b50c4b,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
cb2931a4ced2a9579b487bada09bdcb1f8d7f0f075633c0e984da4b113b1817e,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539827,51.525823,On or near BAILEYS COURT,E01014872,South Gloucestershire 009A,Investigation complete; no suspect identified
e4796ae94110cb67b2eae4af7ce6780cf34be1fc41629e14e50752b35bd17d80,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631437,50.941596,On or near Shopping Area,E01029234,South Somerset 015B,Investigation complete; no suspect identified
798738664e69722f482a7b537ea5503bbc11395d74a3b15c00c5726f8b8d1e6c,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.305288,51.152721,On or near BRETT CLOSE,E01029342,West Somerset 004D,Investigation complete; no suspect identified
1b4713de7b1c5b0e23f0b8485206d69152c8ec23afac149149e03a568a6bdb42,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.842155,51.432704,On or near ETTLINGEN WAY,E01014752,North Somerset 005A,Investigation complete; no suspect identified
69822406415c247bd08dfcabb293b475d04a91ddcb8fcda17d885e6ae4be228c,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991616,51.145676,On or near Conference/Exhibition Centre,E01029090,Sedgemoor 010A,Investigation complete; no suspect identified
b6b39c3050d63655de0ee89d887780ed9fc5885c2f09086dd0d25dc47c96d43e,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003951,51.194309,On or near SLOWAY LANE,E01029135,Sedgemoor 006A,Investigation complete; no suspect identified
dfbc46d4aadff0725ad3573b53820705dabb3fd921be876c4433a351a7e799f1,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359175,51.383451,On or near Parking Area,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
3034db597105f9cfe8c01b05701245fb8e8676dceeae426cf1252b86cdaa1eb1,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.720397,51.149532,On or near NORTHLOAD STREET,E01029046,Mendip 011A,Investigation complete; no suspect identified
03982b16cf21dfb694cd417d4b577fd031821c0d97386fe58dd5227ab2536b0f,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
eda237b220871cd9b49e34b050f49098863cf1a56b2493bc93b45c05841aa26c,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964910,51.346856,On or near OSBORNE ROAD,E01014809,North Somerset 020E,Investigation complete; no suspect identified
1709a3089f96a184a3640fd5bb751e2988375ee539393643d4387961e2762837,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560508,51.448030,On or near Parking Area,E01014658,Bristol 056B,Investigation complete; no suspect identified
26b4532bd8958a6a7bcd88af9ed7eb03edcf7faa23cad9eab907b1293dff4e92,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577803,51.485495,On or near DOWNEND ROAD,E01014662,Bristol 010D,Investigation complete; no suspect identified
0ede31ac8b0791de15b9899f98906c0dc7f68bca1bda6846141d45cbdbfe7363,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8e8fc90235470bd158bad9b00a2f682c5abd2cc5301d202ff18a13fe0afeb955,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096014,51.030063,On or near LYNGFORD PLACE,E01029297,Taunton Deane 004A,Investigation complete; no suspect identified
15a218a668aea8009ba04d92e45d9c8b8abecf7920c70eb83873ea1810d51fbb,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
63d361c64159faef6709a8014a43562c2a2f64f851126123b51c8e58dd09567a,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598802,51.452660,On or near MARK LANE,E01033345,Bristol 032F,Investigation complete; no suspect identified
1f96f44e5695884c2ae39418e58cd437afd7af456cad1e2a7dfcd06732463035,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.126307,51.106625,On or near PARISH LAND LANE,E01029125,Sedgemoor 007E,Investigation complete; no suspect identified
ff5797905d167bba484d6c894ac39c10961f8a89171efaec5254e9e9be739fab,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
66ae9837413da13d7fd5396704b4ada9fce1a318e4ce5c10a3ae9fa026de028d,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1fd6c339fa6cebfce890bf8d729be88a0626db4a24c0e1a5242c1db2006f4816,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590271,51.447290,On or near Further/Higher Educational Building,E01033370,Bristol 054E,Investigation complete; no suspect identified
14f78d8e9807d0a04eca916f550d91b95cb35c563c39a88de9e4594e00a842ef,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.936237,51.166338,On or near BROADLAWN,E01029152,Sedgemoor 006D,Investigation complete; no suspect identified
76571098c2a88fcb4cea36500b2d2c7ea7c935b68914a83453730766de02fd63,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647487,51.490148,On or near BLAISE WALK,E01014644,Bristol 007D,Investigation complete; no suspect identified
66fdfb658ca0e8080dc13e78212fb82ce4b98a4b3cb6197ebab977d22f4ccde6,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.455612,51.246152,On or near ANCHOR ROAD,E01029025,Mendip 002B,Investigation complete; no suspect identified
73866103e6f4422c0e40ffd9e8006bf545036a847eda287942c2915907e41a38,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
daebbac828d9ccd72998a051784daaa038fc4e52bcffcc19e20ae294afe232da,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
b9c788044049e7e460ba3368e838dd444f2189ec8262109ded420a5a22832dd1,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
e10cd5392d058fd128ed917c7d6c9e5116690b6a08e4c1eeeaa0b78480679b45,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.729680,51.126221,On or near HAWTHORN ROAD,E01029071,Mendip 014B,Investigation complete; no suspect identified
f1c2a41e750ba11d7f5532af54d52371724c084b9f24b3021cddd291ac6f179b,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.725141,51.124729,On or near EILEEN CLOSE,E01029071,Mendip 014B,Investigation complete; no suspect identified
08d37ed88eb5076521a95e7be3e9d997a168d53080f4d7adea22041fef4f150e,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5068e4f6f03c89ade3ce5ca59bf5890e529519adb755a4cd9d4e88f4f593dd81,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.383293,51.533488,On or near BLANCHARDS,E01014886,South Gloucestershire 008A,Investigation complete; no suspect identified
b2c74cb7aec718e950ced365269d74a962df04532dd35464f3e83627dc119d45,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.817562,51.287075,On or near Supermarket,E01029085,Sedgemoor 001A,Investigation complete; no suspect identified
c10d1912a32dafaaec6aa4fdee69a92d63a0154ded603b7fbef69bdafcf520cc,2016-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571377,51.530169,On or near HAZELDENE ROAD,E01014952,South Gloucestershire 011G,Investigation complete; no suspect identified
