Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4582d0b88e090cb3e7a4d0e8708ab4eb95355e5aed1372ddcf151ca9fc9fd00c,2016-07,Surrey Police,Surrey Police,-0.650581,51.186748,On or near Petrol Station,E01030472,Guildford 017B,Unable to prosecute suspect
5ba8a028f1cfb5cfe5f4127fcb18f5d51073741b4e885d39078ae02b51e95c74,2016-07,Surrey Police,Surrey Police,-0.270154,51.366083,On or near BRIDLE CLOSE,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
2bc5a9ddf25a31d4a7f355c4cec14cf3ff25503136d71aac0d3582557adf566d,2016-07,Surrey Police,Surrey Police,-0.365298,51.369284,On or near HIGH STREET,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
3e538116eecaaf232feb92a5f7ad1ce37255408bcf12426d30bda616424317e8,2016-07,Surrey Police,Surrey Police,-0.540856,51.325777,On or near ARNOLD ROAD,E01030982,Woking 004C,Suspect charged
31718415fa98d166c66cc26d06bc928a8a8f9d25557a22f4ee27c47d85122e31,2016-07,Surrey Police,Surrey Police,-0.287093,51.325973,On or near COMMON SIDE,E01030405,Epsom and Ewell 009C,Unable to prosecute suspect
feb5edfb48211f610a90d2152d6780bf9627a156f63b896a83c66959d5a7bc80,2016-07,Surrey Police,Surrey Police,-0.282041,51.364370,On or near STANTON CLOSE,E01030399,Epsom and Ewell 002B,Investigation complete; no suspect identified
c9c35d61da10135c2a03292edafd0db40b6ddfe85a65819f56a0d160869f0235,2016-07,Surrey Police,Surrey Police,-0.575641,51.234159,On or near Shopping Area,E01030455,Guildford 013E,Local resolution
c88b6aa3fd5ad496984cb8ab39aec3a6a8600bff845bac7205ff73f2cd8ec8f9,2016-07,Surrey Police,Surrey Police,-0.758564,51.330157,On or near MOORLANDS ROAD,E01030794,Surrey Heath 008B,Investigation complete; no suspect identified
88c184a83457efb02122f6e14c310da0e8e8c1e36f05a6ae9b42137932a31534,2016-07,Surrey Police,Surrey Police,-0.758564,51.330157,On or near MOORLANDS ROAD,E01030794,Surrey Heath 008B,Unable to prosecute suspect
0eb78cc32210fb11bee90fb47e42225957cb2f3f1a4d7e5487ae7e4fdf302807,2016-07,Surrey Police,Surrey Police,-0.257520,51.342039,On or near Petrol Station,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
352dd55d44c7339242e37a46f934313f6fab209857ccd345f1313cdb74a69d65,2016-07,Surrey Police,Surrey Police,-0.529965,51.333806,On or near SPENCER CLOSE,E01030985,Woking 004F,Suspect charged
4822ca6e758e70f0e897313d3382266378cdcbe8735dc83b74dffb1367f6230f,2016-07,Surrey Police,Surrey Police,-0.576106,51.424910,On or near NOTLEY END,E01030675,Runnymede 002E,Unable to prosecute suspect
8532332e6a0b1140129811c7edbe260361f41f7b70cfc4fe98452154e75096f5,2016-07,Surrey Police,Surrey Police,-0.464626,51.402344,On or near WINCHSTONE CLOSE,E01030723,Spelthorne 012C,Unable to prosecute suspect
021cb656cfeed7a9d9872af462bc3025ff6fcd02648ae15c1c4d929f5c86d256,2016-07,Surrey Police,Surrey Police,0.013181,51.239846,On or near THE GREENWAY,E01030842,Tandridge 007C,Investigation complete; no suspect identified
794e80732a2b6617fe444dcade76575c3902625e912565c10d4918b642b17603,2016-07,Surrey Police,Surrey Police,-0.558397,51.195136,On or near Petrol Station,E01030865,Waverley 008B,Investigation complete; no suspect identified
a668dc9e576d416790c1baec96a704cd1fb052e3356d4c409c587765b189e193,2016-07,Surrey Police,Surrey Police,-0.530819,51.332656,On or near ST LUKES COURT,E01030985,Woking 004F,Investigation complete; no suspect identified
9b8e3c1e0ec8474a38c732e448fe4e61b859748c61a605a05c964b3e4eab01ba,2016-07,Surrey Police,Surrey Police,-0.403071,51.387736,On or near SHAW DRIVE,E01030364,Elmbridge 004D,Investigation complete; no suspect identified
8a113da8cd3013dbe5fc56351b86a0ef20a575279bb9e813aabc2c95e30f8206,2016-07,Surrey Police,Surrey Police,-0.747553,51.313899,On or near STATION ROAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
278b53fcafb895432e7d7f638c312b611e5bbca40cdad78d76b9be2d0ef53e28,2016-07,Surrey Police,Surrey Police,-0.016579,51.253736,On or near MEADOWBROOK,E01030839,Tandridge 006F,Investigation complete; no suspect identified
e413183eea8245d31d3cd6699fddb4f49566f1e5aa33fd35024b8a9d19dab9cd,2016-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
43738180297e8daa549cb05c8ebca82f2d4795455161b77b577f7c6cec66b8b9,2016-07,Surrey Police,Surrey Police,-0.711517,51.094516,On or near KILN AVENUE,E01030933,Waverley 016D,Investigation complete; no suspect identified
ba48c439c1f7c7ba802cc1041d8f5eb6c9c9324c78b1ff83c29f28af0d639c9a,2016-07,Surrey Police,Surrey Police,-0.591979,51.408241,On or near WATERFALL CLOSE,E01030692,Runnymede 005D,Investigation complete; no suspect identified
44be8a172a3b25aedb917e61faae2053e0fc5e7c5a82e135d9ee9b3d01f49f5d,2016-07,Surrey Police,Surrey Police,-0.174060,51.179544,On or near ORCHARD CLOSE,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
07fd81d6cc51c72e7c11d304f9dd23ed024873bc1f4140770bba7ef56da7f86f,2016-07,Surrey Police,Surrey Police,-0.228117,51.307713,On or near CHETWODE DRIVE,E01030642,Reigate and Banstead 003C,Investigation complete; no suspect identified
a3831dbb004ba71c3f2169882316e19dac46c442f42a885fc83a72ac05b29a9c,2016-07,Surrey Police,Surrey Police,-0.267368,51.372921,On or near MORTIMER CRESCENT,E01030388,Epsom and Ewell 001C,Unable to prosecute suspect
82b223b7edd3a86324cd7ff21624ed85f055797d8aa425aa2d1f7b6c7885e35c,2016-07,Surrey Police,Surrey Police,-0.598674,51.200193,On or near ROWBURY,E01030920,Waverley 005D,Investigation complete; no suspect identified
b0051701a8af0a50816f9b437863042333062278dd50c4da3ffa96e63c4b83e9,2016-07,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
bf89e7f8b5f0ba4355a436e6a1b5801b772b03915444b2bb163344753d35c8cc,2016-07,Surrey Police,Surrey Police,-0.564226,51.225845,On or near Parking Area,E01030456,Guildford 016D,Investigation complete; no suspect identified
85d36c87030a96c4b79cd5376331b26c94dcb36f4d17917081094dc3b5c1df29,2016-07,Surrey Police,Surrey Police,-0.078112,51.282011,On or near STATION AVENUE,E01030850,Tandridge 004D,Unable to prosecute suspect
7444ff656f8ebf7abff455da3b779ea3c72de5f322f49e8595a6d0ae39326e34,2016-07,Surrey Police,Surrey Police,-0.758229,51.096667,On or near Petrol Station,E01022585,East Hampshire 009C,Investigation complete; no suspect identified
0a7d05fb35477e34cff1f4c42c3d9d7c366626b253f08b0bad45749ed2f25123,2016-07,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Suspect charged
fb79043e18baa82a28a94ce2563c44bd591d80b26b8a2df5076a31e6427fa9b4,2016-07,Surrey Police,Surrey Police,-0.077218,51.282122,On or near B2030,E01030829,Tandridge 004B,Investigation complete; no suspect identified
671a5fe0e907bc9187d0547d44157d5afc9f30945472655de951ef72f974f1db,2016-07,Surrey Police,Surrey Police,-0.733956,51.238577,On or near PHILLIPS CLOSE,E01030422,Guildford 014B,Suspect charged
6d74493c5879fdcf50616e007e59f1d2686b62577e0054f9d81c7771fb959ca2,2016-07,Surrey Police,Surrey Police,-0.102624,51.290216,On or near NICOLLS CLOSE,E01030857,Tandridge 003D,Unable to prosecute suspect
6060b9860f4814104e43cf4262926f5523c290e92e8a0e74299ceae78e34d6d5,2016-07,Surrey Police,Surrey Police,-0.484352,51.371433,On or near CORRIE ROAD,E01030646,Runnymede 009B,Unable to prosecute suspect
bf6183d7dfc3af6633590aa86dd4d3d69d7a3dc93711b1b470763f63a2168526,2016-07,Surrey Police,Surrey Police,-0.472245,51.451127,On or near ELSINORE AVENUE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
805f6c2a108be99126d821a62ac4cc35885ebef7d1d9cf212d6b365ef4e4a492,2016-07,Surrey Police,Surrey Police,-0.585583,51.205638,On or near Petrol Station,E01030478,Guildford 017C,Investigation complete; no suspect identified
51ec8c8a1879bb72f90f2f5c83d17dbaf9a53ccdeadfee13e7394ededa5c5ac2,2016-07,Surrey Police,Surrey Police,-0.558198,51.318321,On or near HIGH STREET,E01030954,Woking 008A,Unable to prosecute suspect
19c9f8095ca5019f910f9eea56cc305b3e6d06a24df2aca82911bb95924569ac,2016-07,Surrey Police,Surrey Police,-0.418901,51.408399,On or near FAIRLAWNS,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
84b4631c9c630a3a4e1b9e8d725e1f0ead7b27a7e9ac8e9166879115de980a6c,2016-07,Surrey Police,Surrey Police,-0.105140,51.195238,On or near Sports/Recreation Area,E01030817,Tandridge 011B,Investigation complete; no suspect identified
cfb6d1f906f35d91a9791257e9815b16397e21ae1b0d7905dc1020ab0eefd744,2016-07,Surrey Police,Surrey Police,-0.731493,51.231788,On or near NEW ROAD,E01030423,Guildford 014C,Investigation complete; no suspect identified
11103e2252dadbb27a50956a90875ffd09f4ccbcff2b605bb9ca28b0ae43e877,2016-07,Surrey Police,Surrey Police,-0.232802,51.345589,On or near BARNARD PLACE,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
4060a17a2044a3d9d7e9a3f9e409a0b68ab27bdcc6b34d895b2bea00ec92bdd7,2016-07,Surrey Police,Surrey Police,-0.286681,51.327020,On or near WELLS ROAD,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
bc33db3d4cdfb1f56002e81ead883bb5df2bfcde224143faf5b360950200a489,2016-07,Surrey Police,Surrey Police,-0.290153,51.324759,On or near MARNEYS CLOSE,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
25eaccbab6a18b52df0f7a86fbd154d63772fa9d104ab782eb9e762d7008b03a,2016-07,Surrey Police,Surrey Police,-0.796602,51.216496,On or near Supermarket,E01030895,Waverley 003E,Local resolution
29c49a75731986492893edc308128250531aa3f3e26cbfefa0748bb2af6f41a8,2016-07,Surrey Police,Surrey Police,-0.330312,51.300618,On or near KINGSTON ROAD,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
fccac9829de3a13d6a1c9447821d90af4078656fc99af6e448050b3d7b90426a,2016-07,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Investigation complete; no suspect identified
7b3ea968e725d3c62637f900b0a67742afe0f800a128c9d873282e7557581f56,2016-07,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Local resolution
cf9290e0b5939019bb3814d1a06600715cd668efd9096cf28ff2e15113405917,2016-07,Surrey Police,Surrey Police,-0.573286,51.313038,On or near ROYAL OAK ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
62cf9c80d848d14fc6a4b2d89a28d740b0ee45f43e263e3ff437b9b6f26bbaa8,2016-07,Surrey Police,Surrey Police,-0.369950,51.380670,On or near SHERRIFF CLOSE,E01030310,Elmbridge 013D,Investigation complete; no suspect identified
7fa1787fcca6423864411e49428b2c23080b27518ecf698b913fde1fb4f211f0,2016-07,Surrey Police,Surrey Police,-0.377681,51.332299,On or near LINKS GREEN WAY,E01030343,Elmbridge 018C,Investigation complete; no suspect identified
afa5288515c117715e99a245a7e3bcfaba41e52e43f6fec0ab624b5cfbaa4bbe,2016-07,Surrey Police,Surrey Police,-0.276032,51.323545,On or near HYLANDS ROAD,E01030420,Epsom and Ewell 009F,Unable to prosecute suspect
0dd573d7ca24112e07d0eb7e7a605bba6bbce54b5634da1ea793e3162a455e34,2016-07,Surrey Police,Surrey Police,-0.265460,51.328731,On or near LADBROKE ROAD,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
6b28dee67da22bb3a917cb58e739c7b54929f315ddcdd6ee195bda1c587581c4,2016-07,Surrey Police,Surrey Police,-0.103498,51.240455,On or near CASTLE STREET,E01030812,Tandridge 008A,Unable to prosecute suspect
e39a5b95d29bc1acf773cfd2893ad8891fa7b5f251d5b9094052d75b2b9a437a,2016-07,Surrey Police,Surrey Police,-0.504395,51.340532,On or near THE COURTYARD,E01031004,Woking 002E,Investigation complete; no suspect identified
85f5d9ca8b6ba1742e4516a0594dbc197045823cb06d3ef8cfb84ca0d0676a68,2016-07,Surrey Police,Surrey Police,-0.166803,51.166993,On or near DELTA DRIVE,E01030578,Reigate and Banstead 018D,Local resolution
93410e9cde82bc81443b3d4607bf1983bc99d2f7aacab75a62b9353a4bdd4b44,2016-07,Surrey Police,Surrey Police,-0.385685,51.273589,On or near RECTORY LANE,E01030521,Mole Valley 007B,Unable to prosecute suspect
b1238f2ddd347a9d7eca5cc04f05d68614935d55f8744687533e28aab4759514,2016-07,Surrey Police,Surrey Police,-0.539690,51.289730,On or near BRIAR ROAD,E01030477,Guildford 001F,Investigation complete; no suspect identified
8d70a089ba54a173365e8483b68d32daf8cef2c374acf405222b1e44a5569a77,2016-07,Surrey Police,Surrey Police,-0.796602,51.216496,On or near Supermarket,E01030895,Waverley 003E,Local resolution
0ef7bb7976c7ba853f5a6f68a0d02ffcbe35a8def6213fa7c0eda39c7fdc5d4e,2016-07,Surrey Police,Surrey Police,-0.340458,51.390750,On or near IMBER CROSS,E01030352,Elmbridge 005C,Investigation complete; no suspect identified
79d67127952f9c06adf73cf49a9aa78b60951e14d985b79f08c1511a33cf88de,2016-07,Surrey Police,Surrey Police,-0.711517,51.094516,On or near KILN AVENUE,E01030933,Waverley 016D,Local resolution
000f168a56138146f0e85438cf20a6188468bdb2c7aed68d2815b0cc9511cf6d,2016-07,Surrey Police,Surrey Police,-0.556928,51.318566,On or near Pedestrian Subway,E01030993,Woking 008E,Unable to prosecute suspect
aeb3cebe1825e44f738d3e79ea3f3481f8a2f45a1784ced6175d5f547b01280c,2016-07,Surrey Police,Surrey Police,-0.582118,51.242933,On or near KERNAL COURT,E01030452,Guildford 015A,Offender given a caution
07a8e32e2da7577f8d7ea68dddbb84782b9a19d26e817e1f041c1b7d4a02f517,2016-07,Surrey Police,Surrey Police,-0.433532,51.423325,On or near ALEXANDRA ROAD,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
887e61391e2a7e74ab10fa5242098741bbb6ccec5626031ebc2310a0c2ab9754,2016-07,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
448cfc704ef2809d1db37ee468e322a34b0fba2430c00d1f31c3ba50302a2a9e,2016-07,Surrey Police,Surrey Police,-0.681236,51.344841,On or near SORREL DRIVE,E01030780,Surrey Heath 003C,Suspect charged
143f6ba6e1bddec5413f24e5e1f787a0e773c98df10831c6b2f6b33ad9d15ae6,2016-07,Surrey Police,Surrey Police,-0.724086,51.247363,On or near MANFIELD ROAD,E01030433,Guildford 010D,Suspect charged
d66b7f749b7fdf9c41c95b2930ebea4d702f0b64cd622eace250439023a6964e,2016-07,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Suspect charged
f6082d0ab19a55cf00f3442c3f2ff0b1165a09db89104955cb6a20aa204b7fb3,2016-07,Surrey Police,Surrey Police,-0.569872,51.246075,On or near Further/Higher Educational Building,E01030438,Guildford 013A,Unable to prosecute suspect
a888f14663aadd10f693fb49c6b70352156dc2fbc37bbc194c040d312ad6903b,2016-07,Surrey Police,Surrey Police,-0.532287,51.424216,On or near Petrol Station,E01030688,Runnymede 003F,Unable to prosecute suspect
327d367e76987526a6260e17295324e886dd9d2cac3edc5f171c96e054242c96,2016-07,Surrey Police,Surrey Police,-0.167332,51.245258,On or near NASH DRIVE,E01030617,Reigate and Banstead 010C,Offender given a drugs possession warning
fc00d86fda8035d3f0982a3920ed085ca7b7ae83840aa5549a105e9493841bc6,2016-07,Surrey Police,Surrey Police,-0.572713,51.238988,On or near SANDFIELD TERRACE,E01030451,Guildford 013C,Unable to prosecute suspect
235d994ffb4e955bc6ae17981a337dc1297d492f9f4c3f5c50c7126b72eb77f8,2016-07,Surrey Police,Surrey Police,-0.451734,51.374559,On or near CATHERINE HOWARD COURT,E01030371,Elmbridge 012A,Unable to prosecute suspect
51502ffff3fd01529bf81b1f1947ddb66a45d75db4a9e12ad88071004607fa09,2016-07,Surrey Police,Surrey Police,-0.515486,51.428672,On or near BOWES ROAD,E01030663,Runnymede 003A,Unable to prosecute suspect
b129f4b11a9461ccc04c2af98305444bcf936c33bb7310300d8cf07350584855,2016-07,Surrey Police,Surrey Police,-0.519672,51.428248,On or near ST PAUL'S ROAD,E01030663,Runnymede 003A,Action to be taken by another organisation
98fa031b1d8d8feeac10f7f1902434e92ab831c1eb24c20a3c342b7bda9fac7f,2016-07,Surrey Police,Surrey Police,-0.591979,51.408241,On or near WATERFALL CLOSE,E01030692,Runnymede 005D,Investigation complete; no suspect identified
5dd93bf7b8a4942434be8f1295bfeff64cb3c82bb1de46a105c5ac1aaa65e909,2016-07,Surrey Police,Surrey Police,-0.421907,51.389160,On or near BERKELEY GARDENS,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
47266f8b471abf05f886b18c76ec9051b9785c2054a6fee4e12ec025c3905515,2016-07,Surrey Police,Surrey Police,-0.561321,51.242302,On or near GLEBE COURT,E01030438,Guildford 013A,Investigation complete; no suspect identified
e4377808538a35290ab31e0b87fa219dbad5a7fd4d30854449b911c7464bd7ff,2016-07,Surrey Police,Surrey Police,-0.162015,51.172656,On or near HIGH STREET,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
a237647d58f359564471f30454780334c6d8442cb8ba19e44d2815383ed13578,2016-07,Surrey Police,Surrey Police,-0.577656,51.236171,On or near Theatre/Concert Hall,E01030455,Guildford 013E,Unable to prosecute suspect
15c2f2ba5c627803fa39c0b7fb661c2399ceb80f9e67a8eb02d14f72e6176694,2016-07,Surrey Police,Surrey Police,-0.254796,51.350622,On or near THE RIDINGS,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
1c6ce3348b2d56782d18da64fcf23562633b77650ce155a85ca2dfaa0b04eb73,2016-07,Surrey Police,Surrey Police,-0.477770,51.457206,On or near DUTCH BARN CLOSE,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
bbdd080b778ead3d2c2a909d7eebd07d4fc642a8d745d65e416a5184a3460e0c,2016-07,Surrey Police,Surrey Police,-0.573673,51.251023,On or near RIVERSIDE,E01030484,Guildford 007D,Unable to prosecute suspect
c6f7fa765fbf8eada92d1e67d5ee130627f865b6b398ea38d1c9c994c9ffb8a1,2016-07,Surrey Police,Surrey Police,-0.273136,51.287145,On or near HURST LANE,E01030524,Mole Valley 008A,Local resolution
20e7ce3dd33086e72421d2d9647c614d7849073a9a8cbb576e4b3b9ed07f4aef,2016-07,Surrey Police,Surrey Police,-0.421137,51.386479,On or near Parking Area,E01030357,Elmbridge 007A,Suspect charged
bf7e8c6755ed50b04ca37f653af63874ade4f57de53e8099503d2007acdb423b,2016-07,Surrey Police,Surrey Police,-0.344527,51.295074,On or near RAYMEAD CLOSE,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
ddad1ec204ca12a42bf66abda6dbf754ba4cf4ae8b8762307cc701ac809b4360,2016-07,Surrey Police,Surrey Police,-0.062042,51.302340,On or near BROADLANDS DRIVE,E01030855,Tandridge 002A,Investigation complete; no suspect identified
1c72567842b0de3334b0f15cd3521892ea2128db4cf6f93cc799d4ea9c7a0d27,2016-07,Surrey Police,Surrey Police,-0.530410,51.106678,On or near SACHEL COURT ROAD,E01030862,Waverley 015A,Investigation complete; no suspect identified
a4e859ecc6d41d958011937203776c8f3c2f64d2a319d23b093cd68177f8d049,2016-07,Surrey Police,Surrey Police,-0.300401,51.309198,On or near THE STREET,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
965204fe280e10bd96782a85d6e4534cef50aff24150c84b264c9bf68106da34,2016-07,Surrey Police,Surrey Police,-0.182955,51.237129,On or near DEVON CRESCENT,E01030622,Reigate and Banstead 010F,Local resolution
0779023745f591fe2748310d297f373908a07ca814cfb1733663abd4129632e9,2016-07,Surrey Police,Surrey Police,-0.422231,51.419010,On or near CROSSWAYS,E01030752,Spelthorne 008E,Offender given a caution
0cd5f150de6d2071461c7a770929bdefa6bcdc6fd920b9acbdc18d47ed408500,2016-07,Surrey Police,Surrey Police,-0.471266,51.339880,On or near FOXLAKE ROAD,E01030950,Woking 001E,Unable to prosecute suspect
