Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6915039978cabda97ba933b71e5e7fc6579d68af35a7a79d19f4af5e481efb94,2016-07,Lincolnshire Police,Lincolnshire Police,-0.591735,53.042402,On or near ASH CLOSE,E01026329,South Kesteven 001C,Investigation complete; no suspect identified
483e7a1954c440892e07b1c1c50f6a242282056666f3edd8521c332536faedd0,2016-07,Lincolnshire Police,Lincolnshire Police,-0.591735,53.042402,On or near ASH CLOSE,E01026329,South Kesteven 001C,Investigation complete; no suspect identified
022d9f44ddf8633ec35f89c5d0aaca25bb75c70c2da5a6f0778d4121729d514a,2016-07,Lincolnshire Police,Lincolnshire Police,-0.292638,53.079903,On or near MILL CLOSE,E01026183,North Kesteven 007B,Investigation complete; no suspect identified
c35112f641157c02687b396b797c31f87aaf165166292ec403a1d3dff609642c,2016-07,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
178dc77f3c7c376fbdb8341775c9991567c1bdfbc6929619af7266f04d314981,2016-07,Lincolnshire Police,Lincolnshire Police,-0.042781,53.271587,On or near BLUESTONE HEATH ROAD,E01026105,East Lindsey 009D,Investigation complete; no suspect identified
8d211c988ed03ad5a32ffe4bc58ac29fc40e3e3c957c5debf1e5562a54c62f9d,2016-07,Lincolnshire Police,Lincolnshire Police,0.328905,53.194578,On or near STACEY CLOSE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
bdd8e16b6a1c3fd5f4dcaeb418c930e741f865dbf90a3122d46baede7478f381,2016-07,Lincolnshire Police,Lincolnshire Police,-0.626767,53.182799,On or near THORPE LANE,E01026199,North Kesteven 003D,Investigation complete; no suspect identified
4ae982f33e089cee3df53ddc02d20010ee72e047cb4e1b23cbf76ea3d27d35ed,2016-07,Lincolnshire Police,Lincolnshire Police,-0.123467,52.745143,On or near MOULTON CHAPEL ROAD,E01026284,South Holland 011C,Investigation complete; no suspect identified
1b6c02a13a55332d6469bfa9dde4fd0775a4a89c983104420641e325ad9587ab,2016-07,Lincolnshire Police,Lincolnshire Police,0.344013,53.161671,On or near RANWORTH CLOSE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
a6506de4013086090643d1890791e27c6b92973e1cecf9110529c4139b1a0e61,2016-07,Lincolnshire Police,Lincolnshire Police,0.293731,53.133583,On or near Petrol Station,E01026056,East Lindsey 017A,Investigation complete; no suspect identified
c57cadd590456e1ae77da7467841864b984bd426eada125fb6445bca3a32dcdd,2016-07,Lincolnshire Police,Lincolnshire Police,0.260118,53.339665,On or near Bus/Coach Station,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
3e4d6a785bab0e0a4c62b719845624e8a337b49601d8e3482da7bb4ebc962f77,2016-07,Lincolnshire Police,Lincolnshire Police,-0.754250,53.401023,On or near THEAKER AVENUE,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
ea00552555b0a17ef979ca65dbddf49d19a3e032c3361cda7dbb8a7537627084,2016-07,Lincolnshire Police,Lincolnshire Police,-0.161876,52.777698,On or near BELGRAVE ROAD,E01026267,South Holland 009E,Investigation complete; no suspect identified
77ef38076fc6ede54d86916701a88d8f3de6f43ce5cd7c90cf8b66dd71037ef7,2016-07,Lincolnshire Police,Lincolnshire Police,-0.536588,53.228094,On or near BROADGATE,E01026176,Lincoln 006B,Investigation complete; no suspect identified
6f6a9cbf8933e7eaf3b4045db56564b81e772251cbe932e9eef69cda94b081b3,2016-07,Lincolnshire Police,Lincolnshire Police,0.002714,53.370201,On or near THE SIDINGS,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
0cdb8ee7999e2de6517ba042f42b0810a6bfcb0d1b8422bd16439227aa6bd285,2016-07,Lincolnshire Police,Lincolnshire Police,-0.775304,53.398022,On or near Bus/Coach Station,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
4d0d7599c7b218b8faf32b3bbda37e43fbf4ae22c7e4e4b90ada779ec229687e,2016-07,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
f157e2ca2dad46eab651c829e55eded8e5ca1f44bb5f9425b47fca33d17cea4a,2016-07,Lincolnshire Police,Lincolnshire Police,-0.378950,52.778768,On or near ROCHESTER COURT,E01026302,South Kesteven 010D,Investigation complete; no suspect identified
f316c636d4268bed56a83c40c410f5950c52c4769085a8c65b38db8b3e72a3b3,2016-07,Lincolnshire Police,Lincolnshire Police,-0.606326,53.180009,On or near ARVINA CLOSE,E01032988,North Kesteven 013B,Investigation complete; no suspect identified
ff6b757eb966a6e41018743eb1937f22da8a553501378508fa8ba235a65d1006,2016-07,Lincolnshire Police,Lincolnshire Police,0.003383,53.372913,On or near ORCHARD CLOSE,E01032987,East Lindsey 004E,Investigation complete; no suspect identified
1eae4b849b8698a7a65ef99e9c3a213dc8da252d4d705f72ab6424d60c2f001a,2016-07,Lincolnshire Police,Lincolnshire Police,-0.532568,53.248838,On or near STURTON CLOSE,E01026166,Lincoln 001C,Investigation complete; no suspect identified
0b3e75b74ceee3d46674c55a5063601bb8ad65033e594a45076dcddfc58864bb,2016-07,Lincolnshire Police,Lincolnshire Police,-0.532361,53.250948,On or near WELLINGORE ROAD,E01026168,Lincoln 001D,Investigation complete; no suspect identified
5d7b81decd31f631df5485333d5356da0cbf522c5f6df4a2bbe2a402c2676606,2016-07,Lincolnshire Police,Lincolnshire Police,-0.520345,52.814670,On or near HIGH STREET,E01026316,South Kesteven 007D,Investigation complete; no suspect identified
ac061e93eb7ab058a95d5802b0c7bbe20f14ffc86729a80c36cee4eb0092e2ea,2016-07,Lincolnshire Police,Lincolnshire Police,0.335525,53.147794,On or near BRUNSWICK DRIVE,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
8377ddfee880a4e0644f23054c645ddc52ccdd1cd6b96b320ba2dba1cdb1daac,2016-07,Lincolnshire Police,Lincolnshire Police,-0.058714,52.928439,On or near HIGH STREET,E01026020,Boston 007D,Investigation complete; no suspect identified
fbff2b8a680c2eba6beabdecaea9b8f51637c99ab183d468ff9a36999959b46c,2016-07,Lincolnshire Police,Lincolnshire Police,-0.003784,53.367855,On or near NORTHGATE,E01032986,East Lindsey 004D,Investigation complete; no suspect identified
65e54a47b1ada9cc0ee627b4a8322ffd5643464c7f20006e0e099d8a2d5aafc5,2016-07,Lincolnshire Police,Lincolnshire Police,-0.609722,53.217499,On or near ANDOVER CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
1dcf5d0eb4cb24a4ace27b8725b1b013b71d4a392998650707da33c41dc41a5b,2016-07,Lincolnshire Police,Lincolnshire Police,-0.040072,52.795924,On or near SANDRINGHAM CLOSE,E01026285,South Holland 004D,Investigation complete; no suspect identified
93816f5210e06f3c8c8f255ec7acf8fa9db7bf58a037f2f9bea0571c915820a9,2016-07,Lincolnshire Police,Lincolnshire Police,-0.639358,52.918806,On or near BELTON LANE,E01026352,South Kesteven 003E,Investigation complete; no suspect identified
3766a276b4e35e1b49f95394cc22136b2caae39fe0bb0577bb955b19f0da6eec,2016-07,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Investigation complete; no suspect identified
222ac80cecbec3e9d660bc364688fc7f305358dab19b8aba745e98beec39d529,2016-07,Lincolnshire Police,Lincolnshire Police,-0.575736,53.394838,On or near Conference/Exhibition Centre,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
9fb9d000b05db69724be5a72a258caa612ee269ebfe93cdc4351e8a6de0e2e8b,2016-07,Lincolnshire Police,Lincolnshire Police,-0.604801,53.182274,On or near REMUS COURT,E01032993,North Kesteven 013D,Investigation complete; no suspect identified
716cc8ecd81a2295995d6ba21533e1703580db908fb0c61f2f4ca3c3fc92f28a,2016-07,Lincolnshire Police,Lincolnshire Police,-0.007453,53.373616,On or near Sports/Recreation Area,E01026078,East Lindsey 003B,Investigation complete; no suspect identified
f86734b3601ef71f87ff86da1341d4ef827354b0784872402e48283993a6cffe,2016-07,Lincolnshire Police,Lincolnshire Police,-0.447158,53.190635,On or near POTTERHANWORTH ROAD,E01026191,North Kesteven 005A,Investigation complete; no suspect identified
2afcaef6ac8a92a990dbcfc1da55df8208818b53ab8a786578c49c43a7de515f,2016-07,Lincolnshire Police,Lincolnshire Police,-0.036566,52.971374,On or near CARVER ROAD,E01026030,Boston 002C,Investigation complete; no suspect identified
bdcdc8dfc73d6d9a58f32ff9483fa252dea4ad4844f17c2f6cb82b0925de74b6,2016-07,Lincolnshire Police,Lincolnshire Police,0.089661,53.372701,On or near TINKLE STREET,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
f88fc1fe91cca028d02bbdcc87aef005b3088edcb2a48cad18abf97c31a69d78,2016-07,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near HERMIT STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
e978babb2462f947191dc62cefdcd17a4df3367a6ef62e1071ffba44651a330a,2016-07,Lincolnshire Police,Lincolnshire Police,-0.612091,53.216511,On or near HALTON CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
fe15a30a59a385c354e1374f1508d4537f5b92fef3d51c2caccd5ebe2123f691,2016-07,Lincolnshire Police,Lincolnshire Police,-0.612091,53.216511,On or near HALTON CLOSE,E01026129,Lincoln 007C,Investigation complete; no suspect identified
e6895de6009f982ff23e78a626738ef4566e780e6dbffe6ece9d5814b99d38f4,2016-07,Lincolnshire Police,Lincolnshire Police,-0.166763,52.676492,On or near Police Station,E01026239,South Holland 011A,Investigation complete; no suspect identified
28bb1bdc3f8328276fa91e6acd5478c607a66feddaf547c93c6f8a3d5d74cdff,2016-07,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
0ed78e062bf235788ae6fc4edd60d667ffe8c91d967823e3469ad151375a1082,2016-07,Lincolnshire Police,Lincolnshire Police,-0.551406,53.201405,On or near LAUREL CLOSE,E01026175,Lincoln 010E,Investigation complete; no suspect identified
109a3ac5f54e48a69acf0371b24e6ea1d01b52d58e9d0260c9a9473e433f684b,2016-07,Lincolnshire Police,Lincolnshire Police,-0.011308,53.525630,On or near SOUTH SEA LANE,E01013167,North East Lincolnshire 020D,Investigation complete; no suspect identified
84d262c274a9a9f6e7e897c9eb77c80b57d0ed25225931d9ff09dd18fd3a7492,2016-07,Lincolnshire Police,Lincolnshire Police,-0.656864,52.914959,On or near HEREFORD WAY,E01026322,South Kesteven 004C,Investigation complete; no suspect identified
cc3fbbcde0da1f07449d5ba5d53f4535c083ee9a1e345e03a1d002b5d0e38358,2016-07,Lincolnshire Police,Lincolnshire Police,-0.005926,53.359971,On or near JULIAN BOWER,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
7f02726e58606c4a5ca43139365f847f99cbb44a92a05336300630a7611a2976,2016-07,Lincolnshire Police,Lincolnshire Police,-0.550351,53.205159,On or near FRANCIS STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
4c4d067d3be8a27fb4549e4db8bbcb49c17456f4f04d2b9ca7b9fcb238a2ed46,2016-07,Lincolnshire Police,Lincolnshire Police,-0.755450,53.392891,On or near BROCKLESBY CLOSE,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
17a3c95b0714af0c58cec4eff3c1b333249dbdab80fbed1a1c46992bf4a8d8c9,2016-07,Lincolnshire Police,Lincolnshire Police,0.011446,52.977081,On or near Petrol Station,E01026012,Boston 004A,Investigation complete; no suspect identified
addba020e571080a827d170761aec2db9bb157a7acccf1d6677af22309fc2b0c,2016-07,Lincolnshire Police,Lincolnshire Police,0.262702,53.342214,On or near HIGH STREET,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
2ee59215ca9c4678551f0d560272fe148e6331ad0f8aabf46e9b9aacf2617739,2016-07,Lincolnshire Police,Lincolnshire Police,-0.588445,53.201859,On or near ROSEUM CLOSE,E01026162,Lincoln 009E,Investigation complete; no suspect identified
818894fd407b8f541a9a83135a92ded4f0c590290efe7433e6aa6d6d0d08a7bd,2016-07,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
555e612bf4c06dff6ff3cd67f694a4a043d1e4f89180edd7b9ee5a83e527a22c,2016-07,Lincolnshire Police,Lincolnshire Police,-0.551188,53.208307,On or near RUSSELL STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
94ee2902324b8a9bcc239ded6756d9f949becd7ab310626541f9d9abe8e9af07,2016-07,Lincolnshire Police,Lincolnshire Police,-0.028893,52.969809,On or near SPALDING ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
0bdb14d63b4bd54289086d6d1f875d9eb8d12f0d6db8972ebd28ec4d8f3082f7,2016-07,Lincolnshire Police,Lincolnshire Police,-0.023230,52.974453,On or near Parking Area,E01026025,Boston 003C,Investigation complete; no suspect identified
e2f1dd9f29887070f3add80e750a8d2e62a09d497f28582fd1e0a70b8d5ff68f,2016-07,Lincolnshire Police,Lincolnshire Police,-0.559400,53.192486,On or near BANGOR CLOSE,E01026138,Lincoln 011B,Investigation complete; no suspect identified
bfb62948d7c4a02eaa7fc36e1dd291d4ff0133395141cb96642a65af262e5521,2016-07,Lincolnshire Police,Lincolnshire Police,0.285389,53.310530,On or near FURLONGS ROAD,E01026104,East Lindsey 006B,Investigation complete; no suspect identified
f36603668a27ee16595ee5ff4d16f9f3485d3a51094a8221ebbab113b4280e3a,2016-07,Lincolnshire Police,Lincolnshire Police,0.151535,53.142360,On or near INGS LANE,E01026055,East Lindsey 013C,Investigation complete; no suspect identified
852492eaeb2f4ee874968c28ae678396ce1a4184cc67c4ad02ec11be16d4aba1,2016-07,Lincolnshire Police,Lincolnshire Police,-0.539173,53.234437,On or near CASTLE HILL,E01026148,Lincoln 003D,Investigation complete; no suspect identified
60b4f69d557e2a6752b80deaa85e25d595f7cf49593dd440998ce5211c9e5dd1,2016-07,Lincolnshire Police,Lincolnshire Police,-0.480187,52.651742,On or near ST JOHN'S STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
5b393fb9277c3f4a37e5c47f7172d103cf9eb5e395affbf8e4e1939481d03c7c,2016-07,Lincolnshire Police,Lincolnshire Police,-0.531028,53.233393,On or near UPPER LINDUM STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
ffd1ba2b5ae74c2508e263f5798ec3d8760884a37da4763ddca9e7812b2dc051,2016-07,Lincolnshire Police,Lincolnshire Police,0.285389,53.310530,On or near FURLONGS ROAD,E01026104,East Lindsey 006B,Investigation complete; no suspect identified
fe7d5fcb718d4907daf0b67b79b1d7aab99cfd5467021aee0e7e786f4838aa9c,2016-07,Lincolnshire Police,Lincolnshire Police,-0.143991,52.783362,On or near STONEGATE,E01026269,South Holland 007B,Investigation complete; no suspect identified
35d4ad9a131de275307d6d0b40634561e4530f12380b1ece8d059613b973c944,2016-07,Lincolnshire Police,Lincolnshire Police,-0.374607,52.769196,On or near NORMAN MEWS,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
14f822acb0325a04daee736ed9667febcb28add585d740dcebf6d5a9a520e288,2016-07,Lincolnshire Police,Lincolnshire Police,-0.402452,52.999052,On or near HUSSEY CLOSE,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
9da1ff28cf3f283340c4faee4a886e602aaec45bf77f4f579f452f14b426c943,2016-07,Lincolnshire Police,Lincolnshire Police,0.341660,53.178639,On or near WALL'S LANE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
e4566fc158f34e1cc8ea3ec67b548c10499d3abe814c155ee183e18602883b1b,2016-07,Lincolnshire Police,Lincolnshire Police,-0.374040,52.803110,On or near ST JOHN'S CLOSE,E01026341,South Kesteven 008B,Investigation complete; no suspect identified
f5c8473362ee0bdab5fac7593745d0a55a7305dd3f928148a4233af1ea8fc6d5,2016-07,Lincolnshire Police,Lincolnshire Police,0.326177,53.148337,On or near PHILIP GROVE,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
3dc03a04da081e5a4ee88bba83faad3c26d34624c8eb56b1e58c95be2aebde5b,2016-07,Lincolnshire Police,Lincolnshire Police,-0.423689,52.995721,On or near EAGLE DRIVE,E01026228,North Kesteven 011A,Investigation complete; no suspect identified
31b0a67731b6d24ccac614423f7f1fe51860ab7fad7ea7d959072626bed6ceae,2016-07,Lincolnshire Police,Lincolnshire Police,0.334164,53.212826,On or near TRUNCH LANE,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
a4287c1a7ed79ff630ce307bc0d7468def1d3a0563eb18699a3c9c511c70c315,2016-07,Lincolnshire Police,Lincolnshire Police,-0.390241,53.048872,On or near TENNYSON ROAD,E01026224,North Kesteven 007D,Investigation complete; no suspect identified
08bc142898df902ac6c2844352c85dc191af0e6655dee0a698ce6b08a071068a,2016-07,Lincolnshire Police,Lincolnshire Police,-0.036365,52.975480,On or near REVESBY AVENUE,E01026030,Boston 002C,Investigation complete; no suspect identified
de50fc97620ac54c8cabbf947352f9ca9ed31771a34ae0b276181139cc9c730b,2016-07,Lincolnshire Police,Lincolnshire Police,-0.626460,52.912751,On or near SOUTHLANDS DRIVE,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
ce0d1a6bf083abdacfbac25d49ffa47eb2f578ad4d41ce51f11777a02a6d27dc,2016-07,Lincolnshire Police,Lincolnshire Police,0.011446,52.977081,On or near Petrol Station,E01026012,Boston 004A,Investigation complete; no suspect identified
5053610c1c97e622d1003bdfe0149bfd4d6215bfb63d3062f94b5a2e06c5665b,2016-07,Lincolnshire Police,Lincolnshire Police,-0.727534,53.467171,On or near MORTON ROAD,E01026403,West Lindsey 002D,Investigation complete; no suspect identified
419f80e35bec3be7d939685be716387c41b1c3a60fb63e35b3a3b99f4d1c5552,2016-07,Lincolnshire Police,Lincolnshire Police,-0.586320,53.198633,On or near CONSTANCE AVENUE,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
3ebfca97e9fd71b8f17402df735857cccc72101560c3653f63a4bfff489a971a,2016-07,Lincolnshire Police,Lincolnshire Police,-0.605296,53.179934,On or near MAGNUS COURT,E01032988,North Kesteven 013B,Investigation complete; no suspect identified
e824f7a0e7fc4c38d3602cf868f01110f8bd270250767d9b8da09b413ab3a3bc,2016-07,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Investigation complete; no suspect identified
52e7091825fde90829b2eb899ceb4d66147455865f986f1efcc92a982dce0dc5,2016-07,Lincolnshire Police,Lincolnshire Police,0.189538,53.425645,On or near Parking Area,E01026099,East Lindsey 005D,Investigation complete; no suspect identified
