Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
afcfdabde4aca3b46b82236230785471ef4d74efeb726357cf1de49dc008997f,2016-07,Staffordshire Police,Staffordshire Police,-1.669087,52.635511,On or near SKIPNESS,E01029822,Tamworth 003C,Unable to prosecute suspect
0d2fcfcc5ded2cf9acd8ae6209287a5296fddef06a25c3097d83d79c3a84bda1,2016-07,Staffordshire Police,Staffordshire Police,-1.973987,52.673744,On or near GAINSBROOK CRESCENT,E01029396,Cannock Chase 013C,Unable to prosecute suspect
d40a9831b9dccc81c8db3dc859bea821189d2427fbbb8f041dfdfb1f67ae90db,2016-07,Staffordshire Police,Staffordshire Police,-2.033155,52.687964,On or near QUEEN STREET,E01029365,Cannock Chase 011C,Unable to prosecute suspect
f39d850c233a9cbba0c8b6fd25d99518c550eb39933ce96212332f3cfa26eb33,2016-07,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Unable to prosecute suspect
58e6121dc8bf35d9d128a6edfdfb200ffd01b6aa872bb761a2cfa979bd1ce21e,2016-07,Staffordshire Police,Staffordshire Police,-1.919842,52.747749,On or near ASHTREE BANK,E01029347,Cannock Chase 003C,Unable to prosecute suspect
3af3d09cd7cfed4ed9bfe3a812f0040528bfd7962d0e62c5a5372f5f0f9ac697,2016-07,Staffordshire Police,Staffordshire Police,-1.700652,52.639406,On or near ST AUSTELL CLOSE,E01029850,Tamworth 002D,Unable to prosecute suspect
38d237561fec8aee054386889adb8c2bb14ac3cff95bb13c9bb0811ed187468b,2016-07,Staffordshire Police,Staffordshire Police,-1.933482,52.750346,On or near RAVENHILL CLOSE,E01029346,Cannock Chase 003B,Unable to prosecute suspect
a08b1c60fb827d9fad54c17bc7d97af5800c64bad368f34835932c489f68608e,2016-07,Staffordshire Police,Staffordshire Police,-1.686130,52.611941,On or near THORNTON WAY,E01029864,Tamworth 009E,Unable to prosecute suspect
315d4bc45f7f8447febb25b42eec1f7502851b9040fa38fd259c77ae27cb818d,2016-07,Staffordshire Police,Staffordshire Police,-1.611639,52.803703,On or near HAMILTON ROAD,E01029471,East Staffordshire 010D,Unable to prosecute suspect
8b85e2a2e71bf42f04334a00dcc418435f66de26111f945d80930d4a094b121d,2016-07,Staffordshire Police,Staffordshire Police,-2.035262,52.696179,On or near BISHOP CLOSE,E01029367,Cannock Chase 011E,Unable to prosecute suspect
602dcab1d0e48ac90e09e0941a9595a238e4a5d1d2d81569832988524cead151,2016-07,Staffordshire Police,Staffordshire Police,-1.880721,52.675817,On or near WOODHOUSES ROAD,E01029505,Lichfield 009E,Unable to prosecute suspect
94a2be2b79dc7e28959371192202af3d45d5aead8678db169942cac55a834479,2016-07,Staffordshire Police,Staffordshire Police,-1.951421,52.765925,On or near UPFIELD WAY,E01029369,Cannock Chase 001B,Unable to prosecute suspect
c17ad26e299943ae2dd6fea08370ffc1c2bca1092853484ee2057f9b0ea1ffea,2016-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b9d38e69e68c20e04c98ade3b375c78deeb56d09fe72db385bcaaad17b8d3c66,2016-07,Staffordshire Police,Staffordshire Police,-1.884080,52.904756,On or near WEST WAY,E01029432,East Staffordshire 002C,Unable to prosecute suspect
e8bb0e1d20050720bef570669a5713926af3ea3a7f5f1275d72b6918fe78586d,2016-07,Staffordshire Police,Staffordshire Police,-1.621513,52.836727,On or near CHURCH ROAD,E01029458,East Staffordshire 005E,Unable to prosecute suspect
dd6a234fcca95ae0fece6638e14ea82e9f37d6b4c09aab16a37c633678f788d1,2016-07,Staffordshire Police,Staffordshire Police,-2.028849,52.664394,On or near STATION STREET,E01029620,South Staffordshire 004A,Unable to prosecute suspect
1937b527c7d5a86010467cb49d836a8d9bec97def5faddf95ef5f899f568a6ba,2016-07,Staffordshire Police,Staffordshire Police,-2.227121,52.694097,On or near Parking Area,E01029668,South Staffordshire 003C,Unable to prosecute suspect
58b64c4b369730014cbb3e82c0f3d957c5d598e8e83612f13865017ff9cbbb50,2016-07,Staffordshire Police,Staffordshire Police,-2.006809,52.701623,On or near HERONDALE,E01029393,Cannock Chase 008E,Unable to prosecute suspect
aa75854d4e7a3487b559f5062b3191f90b5b9d525c451a7b8360e499db97ec59,2016-07,Staffordshire Police,Staffordshire Police,-2.126845,52.672627,On or near STATION DRIVE,E01029619,South Staffordshire 006B,Unable to prosecute suspect
7b5c52882350812ab2627e4f169a3a28903ecb7baf8ba5a77a630c1f7dfcc913,2016-07,Staffordshire Police,Staffordshire Police,-2.126845,52.672627,On or near STATION DRIVE,E01029619,South Staffordshire 006B,Unable to prosecute suspect
10425fe66da2b45c276d8feb913d58fcfc9c67deb6edbc7baa1e565e511b2f09,2016-07,Staffordshire Police,Staffordshire Police,-2.147700,52.813595,On or near RYE COURT,E01029752,Stafford 007E,Unable to prosecute suspect
8ff3ef133443f3b540c840d8e6dbd57f0d322ca51b0dcd29b9005d387af8a0e8,2016-07,Staffordshire Police,Staffordshire Police,-2.145770,52.910449,On or near PRINCE'S STREET,E01029746,Stafford 003D,Unable to prosecute suspect
9f53cf896d0b4d45b5b1a0e8bf448384ecc04a23c44d54221101c111088a4186,2016-07,Staffordshire Police,Staffordshire Police,-1.825222,52.681610,On or near Bus/Coach Station,E01029526,Lichfield 004E,Unable to prosecute suspect
d42f5915c4139bb505868c892fe145ab53d4c859dd98b749cd5a154fa55e9e32,2016-07,Staffordshire Police,Staffordshire Police,-2.124665,52.799966,On or near VICARAGE WAY,E01029738,Stafford 012D,Unable to prosecute suspect
3e55f846d36868e24b0d276cc580a3316476fc021108fb8b53f1d86c8607cb56,2016-07,Staffordshire Police,Staffordshire Police,-1.868963,52.898547,On or near COLLIN STREET,E01029462,East Staffordshire 003D,Unable to prosecute suspect
5807e5f90e7990e591b84bfcc6a83c792f62996eb7c2b8389b7ba439367665bf,2016-07,Staffordshire Police,Staffordshire Police,-1.993028,52.722021,On or near BRACKEN CLOSE,E01029388,Cannock Chase 004C,Unable to prosecute suspect
19a2c2c6daad4aa647fa92234271dc97c898d34ab32155887d9987411726c9e2,2016-07,Staffordshire Police,Staffordshire Police,-2.106350,52.813190,On or near BLAKISTON STREET,E01029692,Stafford 009A,Unable to prosecute suspect
f2508356fa273957c44a89f675712a34fa4db6416e8b125c82597c087eb4c0a8,2016-07,Staffordshire Police,Staffordshire Police,-1.643903,52.619732,On or near CORREEN,E01029858,Tamworth 008D,Unable to prosecute suspect
f718f9843c0e1763a059bfcaf1082a4659e5aab78f16acf88ee355feec4a3bb3,2016-07,Staffordshire Police,Staffordshire Police,-2.039694,52.687845,On or near MAPLE CRESCENT,E01029365,Cannock Chase 011C,Unable to prosecute suspect
37a043a4192ca8780c29167a17b581e606e5601a89bf4579479102da17ab481c,2016-07,Staffordshire Police,Staffordshire Police,-1.674152,52.637871,On or near Sports/Recreation Area,E01029834,Tamworth 004D,Unable to prosecute suspect
305892e5e9dd74d35dadad026dbf9da113d22ddf6fbc4b45264da0cf44cde767,2016-07,Staffordshire Police,Staffordshire Police,-1.776513,52.869724,On or near Park/Open Space,E01029425,East Staffordshire 006D,Unable to prosecute suspect
292ba91732b8c7b539b2524a6e4a9b2bdb92cc823f30c8753f48920c1392d7e5,2016-07,Staffordshire Police,Staffordshire Police,-1.845917,52.693784,On or near Pedestrian Subway,E01029492,Lichfield 004A,Unable to prosecute suspect
2de9fa7da767451b9350e25d7714939a8217e8eb91cbe0db2a75747ec99e4fa9,2016-07,Staffordshire Police,Staffordshire Police,-1.730889,52.622254,On or near A5,E01029503,Lichfield 012C,Unable to prosecute suspect
511179600b23b138bc24487d01a77f257226ff3ebe8ed24f84a46501cf5c38f0,2016-07,Staffordshire Police,Staffordshire Police,-1.915517,52.747620,On or near REGENCY COURT,E01029347,Cannock Chase 003C,Unable to prosecute suspect
9efec64c7ed68cb8bbec29527da1cf0e06111aa383950fdd06b613abb8793c1c,2016-07,Staffordshire Police,Staffordshire Police,-1.825759,52.684056,On or near Nightclub,E01029526,Lichfield 004E,Unable to prosecute suspect
238dcc2ec0256a2c3443d979914abe9ce86a1d8c79f9e4f5995f94406bec3552,2016-07,Staffordshire Police,Staffordshire Police,-2.126274,52.807507,On or near JERNINGHAM STREET,E01029701,Stafford 010E,Unable to prosecute suspect
fe1a8d83cd568b3ad2b361eac89ae00dc4e0eafab03dd44dbe4b7c894191c1f4,2016-07,Staffordshire Police,Staffordshire Police,-1.921881,52.676211,On or near WOODLAND WAY,E01029528,Lichfield 010C,Unable to prosecute suspect
dfbadf2be1085ad2bf3b291c265db395c264c8edd91e20b9c58faf7482eb2389,2016-07,Staffordshire Police,Staffordshire Police,-2.032259,52.697025,On or near WESTBOURNE AVENUE,E01029367,Cannock Chase 011E,Unable to prosecute suspect
d48362396c8d4a4d2bb240a529ae11d5126693676f06b9ad5f440687eb5b1c3e,2016-07,Staffordshire Police,Staffordshire Police,-1.642993,52.613491,On or near MILBURN,E01029855,Tamworth 008A,Unable to prosecute suspect
e4b68515f0a508e9c94e0aa93d9b088c9e8d3cd9001272228f4f36e14cdf9f4a,2016-07,Staffordshire Police,Staffordshire Police,-1.692697,52.633668,On or near COLEHILL,E01029835,Tamworth 002A,Unable to prosecute suspect
266204d24b22946be787d8c3b6873b569b610c0713f4eb83f37898ed5a39d118,2016-07,Staffordshire Police,Staffordshire Police,-2.035400,52.683063,On or near DON GROVE,E01029361,Cannock Chase 012C,Unable to prosecute suspect
cb0f64c49dc693544d74ae6f6cb304e98478e70288be630e8b20959d4055a81e,2016-07,Staffordshire Police,Staffordshire Police,-1.639805,52.800358,On or near UXBRIDGE STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
349ec9e7b26ac53e94b8e9333ebf48bd91778b4cf9e7e4070f347ad31f0d9ee5,2016-07,Staffordshire Police,Staffordshire Police,-1.963947,52.707956,On or near CHETWYND PARK,E01029400,Cannock Chase 006D,Unable to prosecute suspect
0526d2e4dc7e8be4304fd48afc07036205bb9971bce479dbe6c59e7c17ddd96a,2016-07,Staffordshire Police,Staffordshire Police,-2.062552,52.627181,On or near HILL STREET,E01029634,South Staffordshire 007C,Unable to prosecute suspect
4d96b6770cda101e7ca7a98f244419eae4308d3c5dbfa18f98e206a17efde2bc,2016-07,Staffordshire Police,Staffordshire Police,-1.654802,52.633115,On or near LINDERA,E01029824,Tamworth 003D,Unable to prosecute suspect
cbf54c5452bb12ebd0b9267ccccc328861587658c80f4d14976a1de0d9b187f8,2016-07,Staffordshire Police,Staffordshire Police,-1.638867,52.617820,On or near BROADLEE,E01029858,Tamworth 008D,Unable to prosecute suspect
6014315211f409868fef2e1b48931915ec776c047bae144714d85a0f6366b813,2016-07,Staffordshire Police,Staffordshire Police,-1.942084,52.754648,On or near BURNTHILL LANE,E01029373,Cannock Chase 002B,Unable to prosecute suspect
6c4f4104a63056e8ae601840919dc0187a7c4eb1541960da7116cb18b3a0d10a,2016-07,Staffordshire Police,Staffordshire Police,-2.220633,52.445999,On or near HAWTHORNE WAY,E01029649,South Staffordshire 014A,Unable to prosecute suspect
6f78310895d3625d4b1019e7adf9074891d1b732ace9db592c51b35e86febf37,2016-07,Staffordshire Police,Staffordshire Police,-2.031661,52.688153,On or near Police Station,E01029360,Cannock Chase 012B,Unable to prosecute suspect
5bbdc74329313985db0f9ff43665770bfcf5446e637f8790f48521c5ad8fc8e4,2016-07,Staffordshire Police,Staffordshire Police,-1.638867,52.617820,On or near BROADLEE,E01029858,Tamworth 008D,Unable to prosecute suspect
d8276a5124272eb6c0d510fbfdf89ccc2ba544cef0fd6a15189c487c69e68346,2016-07,Staffordshire Police,Staffordshire Police,-1.649554,52.618626,On or near EDALE,E01029859,Tamworth 007E,Unable to prosecute suspect
c2904f8adc79751aeca67b194d7554772b60727b6e173a10f95cf27d591e0510,2016-07,Staffordshire Police,Staffordshire Police,-2.176468,52.520294,On or near CHERRY LANE,E01029645,South Staffordshire 013A,Unable to prosecute suspect
21d0be1f6c910aea5ce8e06f0ae925526acd62f2b885c32b6195ecd8c57a9660,2016-07,Staffordshire Police,Staffordshire Police,-2.089373,52.645233,On or near HILTON ROAD,E01029635,South Staffordshire 007D,Unable to prosecute suspect
d975f3e283e8c79bfcc36432f89b9eedad3648783ee440ac2b1d2de79e499767,2016-07,Staffordshire Police,Staffordshire Police,-2.109426,52.726573,On or near CLOVER COURT,E01029655,South Staffordshire 001A,Unable to prosecute suspect
21b32a13b9f6b7a2b1cf5a87e8cdcfb7161566b35558aff737909831eaf68146,2016-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ba53aa9e68f6dd3e8c736b80c7a25db7b2b18bd6dd36f54ef2ea9247f6d282e6,2016-07,Staffordshire Police,Staffordshire Police,-1.665547,52.789673,On or near BRIDGFORD AVENUE,E01029413,East Staffordshire 013A,Unable to prosecute suspect
aa0c704baa697eaf7438caa735ad7b36d5bce95d05ac58189b192a46a5794089,2016-07,Staffordshire Police,Staffordshire Police,-1.691137,52.649666,On or near LYNEHAM CLOSE,E01029852,Tamworth 001D,Unable to prosecute suspect
4121d539ba12bab114e130918a63ebd15a00731bcd722edf5cfe9150d113eabf,2016-07,Staffordshire Police,Staffordshire Police,-1.942084,52.754648,On or near BURNTHILL LANE,E01029373,Cannock Chase 002B,Unable to prosecute suspect
7d0fa3554e2a1b58d5261ba91ebf1a2d41fe45e72e20700cc257af54ceb12328,2016-07,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near BRINDLEY CRESCENT,E01029388,Cannock Chase 004C,Unable to prosecute suspect
d015f6c91264abc5e5bd2591c803e51c12757116df7465a79cf0ae1bb76e4d00,2016-07,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near BRINDLEY CRESCENT,E01029388,Cannock Chase 004C,Unable to prosecute suspect
583045eb39b7263e8dc365a6eaac8b8680c237830654e57fb8f2d4d57f4d8bc7,2016-07,Staffordshire Police,Staffordshire Police,-1.994731,52.719719,On or near BRINDLEY CRESCENT,E01029388,Cannock Chase 004C,Unable to prosecute suspect
cd72d8f873a4b1b26d654581aab38bd02ae1d9984152cbc4bec6a3dfabda7cb7,2016-07,Staffordshire Police,Staffordshire Police,-1.938402,52.749936,On or near SHAFTSBURY ROAD,E01029374,Cannock Chase 003E,Unable to prosecute suspect
de450daaee29b6e8f4e6c82090afc28ac75594d44023de26965e7f461edef0e3,2016-07,Staffordshire Police,Staffordshire Police,-2.026321,52.689260,On or near PRICE STREET,E01029360,Cannock Chase 012B,Unable to prosecute suspect
07ec76210bf9fd9f0db6a7d4d356dc013a58adea807d7555f1945852eb7709be,2016-07,Staffordshire Police,Staffordshire Police,-1.691830,52.633046,On or near BOLEBRIDGE STREET,E01029838,Tamworth 005C,Unable to prosecute suspect
fca71a8938659443cabba1b987c0b12d831c16837974258a76eef6655fb095c8,2016-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5e72891e31c893eda220b32cfe042a2d6515e8dd1dd7e41f10396bdf33cace82,2016-07,Staffordshire Police,Staffordshire Police,-1.700246,52.642569,On or near CHESTERTON WAY,E01029849,Tamworth 002C,Unable to prosecute suspect
cee04fc5c322050f5917091b05cd6dbc51a6de652dad7edb514b5365e2714a3a,2016-07,Staffordshire Police,Staffordshire Police,-1.937715,52.690910,On or near EARL DRIVE,E01029495,Lichfield 006D,Unable to prosecute suspect
14e39e2f8d15a8e0553fe85037acfbf759d7863d51d702f0c2e6443bb15105e5,2016-07,Staffordshire Police,Staffordshire Police,-2.036451,52.702220,On or near STAFFORD ROAD,E01029356,Cannock Chase 007C,Unable to prosecute suspect
877c1ebe870d6087b8f0f7fea22278299e4b83c2400a63c11e9bbe560d41e1f2,2016-07,Staffordshire Police,Staffordshire Police,-2.013529,52.657735,On or near ESTRIDGE LANE,E01029643,South Staffordshire 005D,Unable to prosecute suspect
5cd3dc6a87f981b7cb93f000933b62b081492f628923cfa3add1a48b8fa2cb84,2016-07,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Unable to prosecute suspect
45c30638c785ae507e16b93d30e85ea196809af8b0a577788883480495d3cf46,2016-07,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Unable to prosecute suspect
440abee1cadb259c2a466da62f0756c807e728c35db024bd5784d87c56148dae,2016-07,Staffordshire Police,Staffordshire Police,-1.937466,52.751445,On or near QUEENSWAY,E01029373,Cannock Chase 002B,Unable to prosecute suspect
019e58678069b9ca31a3cd9043c055ecdf032cc5ddd003b5dc6b1ec8924a0e40,2016-07,Staffordshire Police,Staffordshire Police,-1.979252,52.705271,On or near TRAFALGAR CLOSE,E01029399,Cannock Chase 006C,Unable to prosecute suspect
5f8f1a24a9dbf3402c22682bb3beb10aea6e5f537c31fddddd59c5927b6d5835,2016-07,Staffordshire Police,Staffordshire Police,-1.979252,52.705271,On or near TRAFALGAR CLOSE,E01029399,Cannock Chase 006C,Unable to prosecute suspect
194e5f2576af832f9e34c875c0b653b29e5660497cd20d037df72bc6edbbe680,2016-07,Staffordshire Police,Staffordshire Police,-1.963848,52.666702,On or near RED LION LANE,E01029395,Cannock Chase 013B,Unable to prosecute suspect
7195b7dcfb2e7d5567edf578e6af6edfd3015e99af95717d2c5c95fdd9d36529,2016-07,Staffordshire Police,Staffordshire Police,-1.998744,52.694081,On or near CHESTNUT CLOSE,E01029376,Cannock Chase 010B,Unable to prosecute suspect
3b6bf6a2ac05764f75c06af3302213fd57df4cec1e4ca839c29c9f23d603cc12,2016-07,Staffordshire Police,Staffordshire Police,-1.999854,52.694270,On or near MOZART COURT,E01029376,Cannock Chase 010B,Unable to prosecute suspect
d35a9305b323134a60acebf51b35ecc11fd40b82869e830b9619215ef7105870,2016-07,Staffordshire Police,Staffordshire Police,-2.023008,52.690753,On or near HEDNESFORD ROAD,E01029367,Cannock Chase 011E,Unable to prosecute suspect
b75695a052e357c550a9e91127f57ee9aef3757228e27ee246f0d3b28d29b52c,2016-07,Staffordshire Police,Staffordshire Police,-2.030355,52.681806,On or near HAMPTON GREEN,E01029362,Cannock Chase 012D,Unable to prosecute suspect
1a00447eb97cf7c07b2b6f85dd93ff5676749ec392e500941c0e0a87f550cc07,2016-07,Staffordshire Police,Staffordshire Police,-1.949725,52.771282,On or near SHUGBOROUGH ROAD,E01029371,Cannock Chase 001D,Unable to prosecute suspect
e303d72a44974f8e1bc435518e5f9b24fd9f625fac7daff5c3f4bbb2f06c8519,2016-07,Staffordshire Police,Staffordshire Police,-1.939186,52.750403,On or near HISLOP ROAD,E01029374,Cannock Chase 003E,Unable to prosecute suspect
c8d23d0e3d4e880e1ce905ab0698ef899a12cd7f9d0c0c13e232654229a5d182,2016-07,Staffordshire Police,Staffordshire Police,-1.941455,52.748553,On or near CHETWYND CLOSE,E01029374,Cannock Chase 003E,Unable to prosecute suspect
944a2de2ce3b0d2405c90d1d44a8a9b0163cf1a270e01d4bb8fd9fbfa6a52547,2016-07,Staffordshire Police,Staffordshire Police,-1.942611,52.748383,On or near FLAXLEY ROAD,E01029374,Cannock Chase 003E,Unable to prosecute suspect
f7875493b3eefd54743f8c910fcc2748e49f417324613dfbd89c77ec71630d67,2016-07,Staffordshire Police,Staffordshire Police,-1.949327,52.769268,On or near HOLYOAKE PLACE,E01029372,Cannock Chase 002A,Unable to prosecute suspect
228c234e6c522e29e77967c7636c6f11ab456314fd9529d463247fd278b09412,2016-07,Staffordshire Police,Staffordshire Police,-1.939160,52.747967,On or near HILLARY CREST,E01029374,Cannock Chase 003E,Unable to prosecute suspect
1b015f4a6c392ce727e2388cfbccda7ef2bdf9955b614bf5fc4e41719ebaf8d6,2016-07,Staffordshire Police,Staffordshire Police,-1.942611,52.748383,On or near FLAXLEY ROAD,E01029374,Cannock Chase 003E,Unable to prosecute suspect
4359d760d9dc8b761b42c32a16dd4aef15bee265bf06b9131ba66f396cc58d79,2016-07,Staffordshire Police,Staffordshire Police,-1.675878,52.628257,On or near Parking Area,E01029830,Tamworth 006E,Unable to prosecute suspect
1f2be4650f12ced708535395af1c6d57cfff3f8190ba7cbc7ead15d313609127,2016-07,Staffordshire Police,Staffordshire Police,-1.927182,52.690211,On or near LONGFELLOW ROAD,E01029487,Lichfield 006A,Unable to prosecute suspect
6aa7f84438c522e603c294ccdc5bdcdb7ff1dc7d2d88e7b15515c051904af33e,2016-07,Staffordshire Police,Staffordshire Police,-2.043534,52.681568,On or near KINGSWOOD AVENUE,E01029361,Cannock Chase 012C,Unable to prosecute suspect
