Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a06013f1b578f3228229fd360c909d456c24f23ab2097944222538d85ae75ca9,2016-07,Gwent Police,Gwent Police,-3.055804,51.714005,On or near MACHINE MEADOW,W01001529,Torfaen 003B,Unable to prosecute suspect
546c4200f6bb9327d65054c061196eb47db0528b372581383839e120b3ae2b36,2016-07,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
f2c237c057a0a12b9ca1511be01852576cf5018c78ad0f128934badc8e4439a6,2016-07,Gwent Police,Gwent Police,-3.021001,51.612763,On or near PEN-Y-BRYN CLOSE,W01001622,Newport 003F,Suspect charged
9345be31e6d8835c0892c3e99e0127f10fc8d4260bd456a5e1e8ad404b6e987c,2016-07,Gwent Police,Gwent Police,-2.672217,51.641686,On or near Petrol Station,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
cddeae6b2a2f06dd1bd7a6ecce7b6b9356a1f847f444095ce2e1b1e3e80a49b6,2016-07,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
9f259c291710a70f8a4464988dea8cfd00d64c469f60d40ba3f0c7fda740c44f,2016-07,Gwent Police,Gwent Police,-2.760562,51.588421,On or near SEVERN VIEW,W01001598,Monmouthshire 010F,Investigation complete; no suspect identified
fc2dfff940bbdd7cdfc9f952cd5e81afbeef29fa7351e8f7dd85822354d02933,2016-07,Gwent Police,Gwent Police,-2.963500,51.596794,On or near SUTHERLAND CRESCENT,W01001614,Newport 005A,Unable to prosecute suspect
bc3951eac9223c6004e5198b5809fd09953f7101d4bbd3ebbd2dc2da340b89a9,2016-07,Gwent Police,Gwent Police,-3.048784,51.701498,On or near WERN HILL,W01001491,Torfaen 004A,Unable to prosecute suspect
4916bd11f492d7285cf14ac51d34610f0bf77bab536a06114af8ac23549f38d2,2016-07,Gwent Police,Gwent Police,-3.241116,51.582479,On or near Petrol Station,W01001395,Caerphilly 023C,Unable to prosecute suspect
be04155debf29c34d8a3151d22e3fcd30361fbb2b075f57d58ed175eca91b38f,2016-07,Gwent Police,Gwent Police,-2.766277,51.614109,On or near ASH TREE ROAD,W01001542,Monmouthshire 009A,Suspect charged
b2e4cf5aa6cd200f44a1e2e2e0b42614e84218ce4b84f1aca3336ac1667650c5,2016-07,Gwent Police,Gwent Police,-3.181179,51.592629,On or near THOMAS STREET,W01001346,Caerphilly 020D,Unable to prosecute suspect
cb28d28250208288998037d3631ca303e401709d89aa1e254109021acc734bff,2016-07,Gwent Police,Gwent Police,-3.019029,51.822928,On or near Parking Area,W01001579,Monmouthshire 001E,Suspect charged
9e8c7554e7bb0016136f61a6e9ee6fd5602c84bae186337505935c3bada24f75,2016-07,Gwent Police,Gwent Police,-3.047802,51.717835,On or near GARTH CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
6e095ab7474d944bbf2e9ba938e1231efd06ad31795b274dcc6b0a6b8025097a,2016-07,Gwent Police,Gwent Police,-3.012771,51.689352,On or near NEW ROAD,W01001510,Torfaen 005A,Investigation complete; no suspect identified
3275cfea8f6636f72e2f458b048615aad82bcb6051489f9556d76b03060e5bbb,2016-07,Gwent Police,Gwent Police,-3.007104,51.834063,On or near ST DAVIDS CLOSE,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
164611f1fa8d6a47c3e0826837e882507d2041357ec88dd6d5b9398a35ad0a40,2016-07,Gwent Police,Gwent Police,-3.044847,51.715272,On or near GROVE CRESCENT,W01001530,Torfaen 003C,Investigation complete; no suspect identified
e921d637c1d22c4623c25fbc60aa0f9f3350816922f7208d122f17d0d9a06cd6,2016-07,Gwent Police,Gwent Police,-2.831234,51.579769,On or near THE SQUARE,W01001572,Monmouthshire 011A,Unable to prosecute suspect
32296994536e10b7d21c7ef86346042e50e7595e6e5c87054c889a5698b948e5,2016-07,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
9eebd95b730b02febf8b667b23eab8e7cf729b407d99c5c3933c2d5d2a421c9c,2016-07,Gwent Police,Gwent Police,-3.079970,51.600636,On or near TANYBRYN,W01001413,Caerphilly 017C,Unable to prosecute suspect
8ff34a762f8d942733318fc00e7ed5d08af75503f33934872a0f19bd362c4e4d,2016-07,Gwent Police,Gwent Police,-3.059698,51.647109,On or near ROSE COURT,W01001500,Torfaen 011D,Investigation complete; no suspect identified
3e9ca7c748e0928ea1e4c7816d4f5f5bde5e4ab7d7cdae5dc49c5abce93c837e,2016-07,Gwent Police,Gwent Police,-3.182765,51.740202,On or near Supermarket,W01001451,Blaenau Gwent 007B,Suspect charged
2b8261346ad2fca01df4a8c67c612e3a8502a7f78e1e2a2e2cfab54833ccbbca,2016-07,Gwent Police,Gwent Police,-2.991101,51.582717,On or near ROBBIN'S LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
a9db072dc79a171350ffe60a89fbf30b8b185e189538cbf00462f5a18d807b88,2016-07,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
6b37790459c17a8ab86c51ad33a865454b6ff64c5dc956300853ea10c1d814bf,2016-07,Gwent Police,Gwent Police,-2.662450,51.674542,On or near Park/Open Space,W01001583,Monmouthshire 007B,Investigation complete; no suspect identified
d645449e02bf759936f3e4c25626de9a79aa868e24ee9a702224cc6df1a470e9,2016-07,Gwent Police,Gwent Police,-3.194059,51.701091,On or near HEOL PEN-RHIW'R-EGLWYS,W01001334,Caerphilly 005A,Investigation complete; no suspect identified
a951f2e567f4015c74bd927fb66405d8010ff05afc92b72f156e0941343dea0f,2016-07,Gwent Police,Gwent Police,-2.981082,51.591298,On or near EXETER ROAD,W01001692,Newport 011E,Unable to prosecute suspect
d1ec4e3eab121b026afb14f2ff7ea9b88edc7c62b03e7487ac7b33433118b63f,2016-07,Gwent Police,Gwent Police,-3.133303,51.737201,On or near Petrol Station,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
8f5195ea4264a98fef8ee9594662216bdddcbd3e21c53a5bd73a566ddf9c7ef9,2016-07,Gwent Police,Gwent Police,-3.222598,51.572773,On or near LUDLOW STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
64bd0435ed06c7ad737c76bdd7084d52e72f10437d92772570869aff72e2c1c5,2016-07,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
9745b179964bdcb83db30cf9ac20c32c3b90e32e876b360edf774ae1cc547759,2016-07,Gwent Police,Gwent Police,-3.108872,51.614681,On or near CRESCENT ROAD,W01001411,Caerphilly 017A,Offender given a caution
2b6c55a5c283197974705cf3d51567b87a5e3f987c5592df1373114b3f7d9e18,2016-07,Gwent Police,Gwent Police,-2.925835,51.594013,On or near DAWSON CLOSE,W01001667,Newport 010C,Unable to prosecute suspect
0cf35097b93b25784a3c0ed5b39ff3f27393a28bf028d1009b2dce58c57439bd,2016-07,Gwent Police,Gwent Police,-3.232437,51.686218,On or near JOHN STREET,W01001337,Caerphilly 004B,Unable to prosecute suspect
eef8dc0bc57b1bdbb8f5647dbc89dd909831a9936bb4d82ec983ae623f22d438,2016-07,Gwent Police,Gwent Police,-3.232276,51.600358,On or near COED-Y-BRAIN ROAD,W01001367,Caerphilly 019B,Investigation complete; no suspect identified
886078d2c0ee712363c505605eb5d109b1322680bbd0bb19ddafd83cbbce90b0,2016-07,Gwent Police,Gwent Police,-2.990235,51.584028,On or near DUMFRIES PLACE,W01001687,Newport 014D,Unable to prosecute suspect
213daa73af42dd5fb13b69a10b7d7e4036c61cef62cbb475e3f351361397e326,2016-07,Gwent Police,Gwent Police,-3.230744,51.712348,On or near STATION ROAD,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
c7058204b84f55fc3862e5df8553b7a261d6298610d8144815d128f03cce22c5,2016-07,Gwent Police,Gwent Police,-3.139757,51.650082,On or near DAN-Y-RHIW TERRACE,W01001327,Caerphilly 014A,Unable to prosecute suspect
2cf64d0d826c72d95e507ea8e27b3693ff1d67912cd521559f9292cd2e12ecaa,2016-07,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Investigation complete; no suspect identified
53e4e02e4986b23f7beda3183a56a6875c4eb21f18b571abf6ebeaa308969d8b,2016-07,Gwent Police,Gwent Police,-3.208172,51.779416,On or near WEST END TERRACE,W01001461,Blaenau Gwent 007F,Offender given a caution
10aea3283fc21eda046e9d5ba25dcbe854fc4b38c6fff32dcbede9dbb842fcd2,2016-07,Gwent Police,Gwent Police,-2.979560,51.591671,On or near MAINDEE PARADE,W01001692,Newport 011E,Investigation complete; no suspect identified
c647faad3d844e2cdd9a644b01b824e9e06061185662a24c83066f1fc4e5feef,2016-07,Gwent Police,Gwent Police,-3.180758,51.793739,On or near LAKESIDE AVENUE,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
c2241218887e1babc164d8e957225031e55ad66dc93abbc7696e35980b5a1718,2016-07,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
67c80dade89794f637a44333e53f6bb957f5ffbef9a8c6f60110a87b1dde07f0,2016-07,Gwent Police,Gwent Police,-3.190503,51.640002,On or near TIR BACH ROAD,W01001431,Caerphilly 015C,Offender given a caution
99c117d2bcf4142cd5497938edb9b7bb62c96ebf920e4c21101cda87ce28d908,2016-07,Gwent Police,Gwent Police,-3.133588,51.728935,On or near HILL STREET,W01001436,Blaenau Gwent 008B,Suspect charged
b5df731d2720ea7e41c1a08a295888ff09e30d85ea62cd3ac75a511412ce130b,2016-07,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Unable to prosecute suspect
820f756d777956ec5993eab868c2800e333c73f5f509780ba2f4b6ad9c9755d7,2016-07,Gwent Police,Gwent Police,-3.220896,51.662664,On or near PLAS ROAD,W01001389,Caerphilly 007E,Investigation complete; no suspect identified
13e6ba98787a84a245d70685fe03c526b86354e9f76566beb39a72ad2e05f374,2016-07,Gwent Police,Gwent Police,-2.945795,51.586121,On or near ABERTHAW AVENUE,W01001609,Newport 015B,Suspect charged
ac87079292e6c76a948c73ffc79ead66d3572313f702150ed6487938f25fdfe0,2016-07,Gwent Police,Gwent Police,-3.044950,51.580218,On or near Sports/Recreation Area,W01001637,Newport 016B,Investigation complete; no suspect identified
170599daecf7d6cc8df04a497576dc6b98f8f3588a1628c4a73be873f9de8324,2016-07,Gwent Police,Gwent Police,-3.031759,51.707529,On or near THE WOODLANDS,W01001525,Torfaen 003A,Suspect charged
70a3be43000c7e4adc62a688d5b8066ddb20057f64b4235e8ba93361d4a9bdfa,2016-07,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Unable to prosecute suspect
2af9ba25f43990fb931e6a08e2c8c551dc9317948fa47ca8a0de46ece01bb8f4,2016-07,Gwent Police,Gwent Police,-2.967753,51.601255,On or near CHURCH COURT,W01001614,Newport 005A,Investigation complete; no suspect identified
3092613182526f5f6ef15730cf5167303b3afc7bef0d4a0c32f3bddd1d9a104b,2016-07,Gwent Police,Gwent Police,-2.981082,51.591298,On or near EXETER ROAD,W01001692,Newport 011E,Investigation complete; no suspect identified
a94d0090c86a71b592d38ef93250ffdd777e46c67b8f0eff274f5119cca13c6d,2016-07,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Offender given a caution
94e3b6ed3dca6663969e180938dc3f25290e8d641b0ed84c0f86843a5b2be699,2016-07,Gwent Police,Gwent Police,-3.086092,51.608501,On or near ALMOND AVENUE,W01001410,Caerphilly 016D,Local resolution
2728145b1c3476856956689c80e7a22162068a3beaa6445793cec03d6b895c9c,2016-07,Gwent Police,Gwent Police,-3.063644,51.577325,On or near CLEARWELL COURT,W01001635,Newport 016A,Investigation complete; no suspect identified
fd8043ba1b953352c5ef6af9eed1fc69794185e408f90d0a45c447d51fc57521,2016-07,Gwent Police,Gwent Police,-3.064136,51.734116,On or near ERIDGE ROAD,W01001484,Torfaen 002C,Investigation complete; no suspect identified
196075439a36a57e785d863b1448e488c70f2d08c6e34c82c222c78197d49108,2016-07,Gwent Police,Gwent Police,-3.244695,51.657963,On or near EAST ROAD,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
7825c8230a3b89800640b52d96533cbb002f25462a84609fe43cf503d702e23b,2016-07,Gwent Police,Gwent Police,-3.229162,51.690281,On or near Nightclub,W01001338,Caerphilly 004C,Local resolution
63b410a29d839820a51c5e6be49d5bfeb3be3c2a29d88d7769eb511c173b5dc9,2016-07,Gwent Police,Gwent Police,-2.671109,51.644012,On or near ORCHARD GARDENS,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
328be860828a24d591924a54eb86ba33d0ac7a138b58c36f2213811e2627683f,2016-07,Gwent Police,Gwent Police,-3.042744,51.714428,On or near COBNER CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
8724a37bba905c3f491857ebef07c9b7bc7a6b1a10ea6f4602940d6fd52009eb,2016-07,Gwent Police,Gwent Police,-3.035665,51.606628,On or near CHELMER CLOSE,W01001620,Newport 003D,Investigation complete; no suspect identified
fde1cfe3c53c9ffe6b8f6b8fcdb00e27abb5410698f0b4093384a5c79adf0093,2016-07,Gwent Police,Gwent Police,-3.091904,51.610578,On or near ASTER CLOSE,W01001410,Caerphilly 016D,Investigation complete; no suspect identified
6f1219707ad1e9af3afb1410f5e10bc1f43ea075c8da222fe1d9e5b99dc9dfbc,2016-07,Gwent Police,Gwent Police,-3.186846,51.800817,On or near BRYN COCH,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
3a392406b6c3a3564499e630d8d8fee5fe8ec2822c830f34ddf92810d55c068b,2016-07,Gwent Police,Gwent Police,-2.982926,51.592461,On or near BRISTOL STREET,W01001692,Newport 011E,Unable to prosecute suspect
78e09640d647820965df739291b4afcfda06b89ca4fe52498e3884aae78d4d5f,2016-07,Gwent Police,Gwent Police,-2.974275,51.581500,On or near GASKELL STREET,W01001644,Newport 013C,Local resolution
63a20d96dcd79e35553ed028c80754ab59ca3cbc5dd9976ab55433a1d29695f9,2016-07,Gwent Police,Gwent Police,-3.160608,51.774752,On or near PARK VIEW,W01001444,Blaenau Gwent 005B,Offender given a caution
db41e0e5679fce288b19e18a9c7b09c522770bb312439e233cdf6da0eeeead3e,2016-07,Gwent Police,Gwent Police,-3.025723,51.654361,On or near Supermarket,W01001506,Torfaen 010A,Formal action is not in the public interest
8cefdb0e043356a8e464ca3ea3038a4111d81452dc31e3b32099f50e773867fe,2016-07,Gwent Police,Gwent Police,-2.997976,51.595445,On or near Pedestrian Subway,W01001681,Newport 006B,Suspect charged
7dfad0a0bd348a7b100da580ef86c366cc77d8cb90ba56a10144404b9ebe1016,2016-07,Gwent Police,Gwent Police,-3.195434,51.752653,On or near AUGUSTA PARK,W01001452,Blaenau Gwent 007C,Investigation complete; no suspect identified
6fe1f17ea7405e778bb4740300109ef1c279da28cd97e83e612200f6c796a625,2016-07,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
fef43f09aba09e5f4125fbacbd8e329940e480b46aee1c4473a33bb9a561c08a,2016-07,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Local resolution
f896f93ffb75bc2c30e3d830162400fb44ef1e50f14e51eef24c16fb43b3b106,2016-07,Gwent Police,Gwent Police,-3.036148,51.714019,On or near FOLLY LANE,W01001525,Torfaen 003A,Local resolution
b2724fc606e9466d3d66ec82496f3a77fad2128435ce068abbca44952994e76d,2016-07,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Unable to prosecute suspect
c430e741e74d620952a3d43bcdfa7012103d5e7c3f268bcb92f02152bddd4a2e,2016-07,Gwent Police,Gwent Police,-3.174165,51.793895,On or near BARLEY FIELD ROAD,W01001448,Blaenau Gwent 002C,Local resolution
7f11d50ad2916e2548284fb881b45db9eda0e7a25917b727bed2461e5054a3e0,2016-07,Gwent Police,Gwent Police,-3.259268,51.787170,On or near STATION ROAD,W01001474,Blaenau Gwent 003C,Suspect charged
68fc2d9dc1b8b167b75f0b4ae21a9989042297e4c2c2a86c9808beb532c3d19c,2016-07,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Suspect charged as part of another case
abeeaca3710e4953c2718e01ea76de6a16000c5be3b59169dc37b981c5ece7a4,2016-07,Gwent Police,Gwent Police,-3.126893,51.630263,On or near NORTH ROAD,W01001354,Caerphilly 014D,Unable to prosecute suspect
d7a312153e7719347026c5a139026500eb64001b1d8492202d8d38ddd604b994,2016-07,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
afb98d700e8cf13d8be470354f4234831ab5a3a302913d9ca7eb587409182c1d,2016-07,Gwent Police,Gwent Police,-3.236610,51.578651,On or near WEST AVENUE,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
f6f5cdce25193a795cb8b7df658ace5ad45e1869149b260ffce59fe603eb4186,2016-07,Gwent Police,Gwent Police,-2.809440,51.616193,On or near Parking Area,W01001542,Monmouthshire 009A,Investigation complete; no suspect identified
fca4cb85d6a0c7f47f1524cce9e8dcd7eaa57859d0a2722e206fa91e3b41c270,2016-07,Gwent Police,Gwent Police,-3.260872,51.665757,On or near LEGION'S WAY,W01001418,Caerphilly 008E,Investigation complete; no suspect identified
dbbd82abc85e2bc33c0e7b8648d1643667bc25852ded719e48f25508472b64b4,2016-07,Gwent Police,Gwent Police,-3.274587,51.741705,On or near HEOL Y WAUN,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
48c38ddd4e7767e2274207f9952d0cb1cd70b22d83add14b14ff1eba0ff01f8d,2016-07,Gwent Police,Gwent Police,-3.020393,51.639086,On or near FIELDS ROAD,W01001504,Torfaen 013A,Investigation complete; no suspect identified
18046d245421be97a718faecb7892e2193b4d5867456da91f3f4d3f11aab608e,2016-07,Gwent Police,Gwent Police,-2.763254,51.593178,On or near BIRBECK ROAD,W01001908,Monmouthshire 010G,Offender given a caution
c47179193c07e4a44dc3a3ca7587726d77233b106a5aab5b2a765f0b4e60178c,2016-07,Gwent Police,Gwent Police,-3.212158,51.663042,On or near CLOS GWENDRAETH,W01001388,Caerphilly 007D,Unable to prosecute suspect
8259e8e806dcc90f3fa33aec2e1e0876a9a1c1b76fd75ce3598be92923ca39ca,2016-07,Gwent Police,Gwent Police,-2.972227,51.615362,On or near AUGUSTAN CLOSE,W01001626,Newport 001D,Suspect charged
3a47ab530fe2b010d52dc3feb737f36cb803fb9c4bb7e74920a5114d77a6ad31,2016-07,Gwent Police,Gwent Police,-3.186937,51.653993,On or near TRAM ROAD,W01001403,Caerphilly 011C,Unable to prosecute suspect
bc19889232c464547029f60b9ac3d7c76ac55d3e73f129702137427bd018bd8a,2016-07,Gwent Police,Gwent Police,-3.007104,51.834063,On or near ST DAVIDS CLOSE,W01001909,Monmouthshire 002F,Unable to prosecute suspect
72dd08960990f6d4ac27fed95d38429eea4a0b9385724773333dda1d45fd05e3,2016-07,Gwent Police,Gwent Police,-3.005815,51.592842,On or near COMFREY CLOSE,W01001601,Newport 006A,Suspect charged
014d19b3ddd1c861e2d9cb76c0ef59cb49200bb247ee0e0bb25ecd1ddfe6cbd5,2016-07,Gwent Police,Gwent Police,-3.292132,51.767257,On or near HARCOURT PLACE,W01001429,Caerphilly 001F,Unable to prosecute suspect
b6f3fcab11aa447fe9682f5ecc9d0d10ee9697e56740eb2eb816bbb8ab04f7da,2016-07,Gwent Police,Gwent Police,-2.989886,51.593212,On or near LLANVAIR ROAD,W01001676,Newport 007B,Suspect charged
557e12c495cb509b8aa7892568bbe3892f1e3aba6d8e1230d7564ac3fc31ae27,2016-07,Gwent Police,Gwent Police,-3.007645,51.683920,On or near CHURCH CLOSE,W01001510,Torfaen 005A,Unable to prosecute suspect
9fa69453b48ea75cb70290fdc0c71cc622bbda0d944b4514d451e5e3ef5abd78,2016-07,Gwent Police,Gwent Police,-3.045960,51.703888,On or near KING STREET,W01001491,Torfaen 004A,Unable to prosecute suspect
0f88100c19fb19400d7252627fde1a3200b1ad2230a23eae50100a13d1b3d76c,2016-07,Gwent Police,Gwent Police,-3.044847,51.715272,On or near GROVE CRESCENT,W01001530,Torfaen 003C,Unable to prosecute suspect
477752ac6f9cf757d571547e8b194b5120e94e31ebaecaa50efa651c37462631,2016-07,Gwent Police,Gwent Police,-3.293759,51.648693,On or near HEOL MORIEN,W01001379,Caerphilly 013C,Unable to prosecute suspect
ffcf43f36abf55c5705c1aa698b0521b3ba17a899fa91952f085ae8d1dccf29f,2016-07,Gwent Police,Gwent Police,-3.230838,51.695020,On or near BRIDGE STREET,W01001336,Caerphilly 004A,Unable to prosecute suspect
7eb9e9b48754032607b995b2ab1f72f8d35e8b366ce3c06eac4074d4112c4120,2016-07,Gwent Police,Gwent Police,-3.182926,51.650392,On or near WARREN COURT,W01001401,Caerphilly 011A,Unable to prosecute suspect
