Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec1e967016e3a6d80cc138f74ff3d5288dce595e0cb30fe50c985ecceaed7dc9,2016-07,Northumbria Police,Northumbria Police,-2.009140,55.772189,On or near TWEED STREET,E01027378,Northumberland 002A,Investigation complete; no suspect identified
d49b74a1731fbd62983386da488010421b05dacfc3517e59fbb8d001955e8a43,2016-07,Northumbria Police,Northumbria Police,-1.723202,54.999905,On or near LOTUS CLOSE,E01008443,Newcastle upon Tyne 014G,Investigation complete; no suspect identified
295606d051fdc814639d06379f4618a1d2789d8f5884bcfa0c64c2c37b763f64,2016-07,Northumbria Police,Northumbria Police,-1.531236,55.111249,On or near Supermarket,E01027427,Northumberland 025C,Investigation complete; no suspect identified
b51b25732427c9ff97fc566f3ef2908f56a6eb0da7f0bffb5461cfbe28a325a6,2016-07,Northumbria Police,Northumbria Police,-1.450310,55.047810,On or near CLOVELLY GARDENS,E01008550,North Tyneside 003D,Investigation complete; no suspect identified
5d1a30ed149d43328e4ce6b753abfa3d18577886d9a19f70e846ba3875af07e4,2016-07,Northumbria Police,Northumbria Police,-1.437502,54.892728,On or near Petrol Station,E01008731,Sunderland 021C,Offender given a caution
d40b721a53e818ea2012f5124c60a590edaf742fcbab60dcff2560e91051c15f,2016-07,Northumbria Police,Northumbria Police,-1.371147,54.875679,On or near POPLAR GROVE,E01008763,Sunderland 028A,Investigation complete; no suspect identified
8e9eda12a2d6be85749a180c9411d84ea66c02e62522ee3f2c699ac3ad61a44e,2016-07,Northumbria Police,Northumbria Police,-1.514475,55.129623,On or near HALL TERRACE,E01027415,Northumberland 023B,Investigation complete; no suspect identified
4295b7a93d0469fdf05304671a6a946a30ff19f93a5bc90b1e88cee0967a5f5b,2016-07,Northumbria Police,Northumbria Police,-1.430990,54.989661,On or near Supermarket,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
abec1a9cff79a08b932adcbf9b784a4c755e8aa88a7479ad7cc9c321b13ac2ae,2016-07,Northumbria Police,Northumbria Police,-1.524424,54.991716,On or near MYRTLE GROVE,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
b817cebc214375bc2a67467758c5988a70019b9a1a170328027776b22b7f8c00,2016-07,Northumbria Police,Northumbria Police,-1.503366,54.845100,On or near A1052,E01008755,Sunderland 033E,Investigation complete; no suspect identified
930233408bed92025b62712cc983f44a9b5e59bedd0b18eb9f40cfbf21747baf,2016-07,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
9380e97878c4b1569bbe351f1ddb3042e8f5064094535f2ccf5fe8e73f65e540,2016-07,Northumbria Police,Northumbria Police,-1.580609,55.027876,On or near GEORGIAN COURT,E01008516,North Tyneside 014D,Suspect charged as part of another case
5f1bfb6fc9f5d7dc8ac62de81772755af80476f9048214a78874447ffe5849fa,2016-07,Northumbria Police,Northumbria Police,-1.644242,54.943383,On or near BRAESIDE,E01008206,Gateshead 013A,Investigation complete; no suspect identified
721ce0939488c6bdf04bcd4dd26c2a805a0e3c0069d65d3170ed80147ea5498e,2016-07,Northumbria Police,Northumbria Police,-1.458105,55.000137,On or near Pedestrian Subway,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
e5a3d064ad2db0058944ac2dd504b14203d4c7ab4034ffb2bd8fabdd38d085a2,2016-07,Northumbria Police,Northumbria Police,-1.635639,54.976418,On or near THORPE CLOSE,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
11563cf23872e8f10a7f038c3bdc3b7a7e19f8d4e67820ef1efe816bae54ed37,2016-07,Northumbria Police,Northumbria Police,-1.442647,54.984198,On or near VERNON CLOSE,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
ae4444d2b776aad6362ca820de5ad8452a9afa27990ce8c5401c6405b6db4481,2016-07,Northumbria Police,Northumbria Police,-1.662567,54.999519,On or near NESTON COURT,E01008377,Newcastle upon Tyne 008E,Investigation complete; no suspect identified
c51337f7f4535372d086d7de6051cfcb9f65214b218c182bd81f1ff44b71b7d0,2016-07,Northumbria Police,Northumbria Police,-1.533024,55.108480,On or near THE OVAL,E01027426,Northumberland 025B,Investigation complete; no suspect identified
99a35e1d0babe15e99373e70e0a732edc473d1a8605d89459ebbd15866c2f571,2016-07,Northumbria Police,Northumbria Police,-1.618773,54.922871,On or near Parking Area,E01008226,Gateshead 025D,Investigation complete; no suspect identified
ebac4262b8b26c26ab9444dee05041a645dd367a6945e31f3cd311f1de1d0142,2016-07,Northumbria Police,Northumbria Police,-1.493416,54.838849,On or near HIGHFIELD GRANGE,E01008750,Sunderland 033A,Suspect charged
3d31656288d0a20d530d071bd19aaebf0486e25bd4868a07bde2f81f11c30fe2,2016-07,Northumbria Police,Northumbria Police,-1.443897,55.007909,On or near CAMDEN STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
77f990b7c980ce51a8795030d80c86b65561afe964cd18d8007a75c816b59caf,2016-07,Northumbria Police,Northumbria Police,-1.559092,55.037173,On or near EAST BAILEY,E01008504,North Tyneside 002C,Investigation complete; no suspect identified
58d1ec0f8ce03d83c97704d2eee51972207544093a9728789e440b335b3da372,2016-07,Northumbria Police,Northumbria Police,-1.632439,55.001768,On or near ELMFIELD GROVE,E01008421,Newcastle upon Tyne 006F,Investigation complete; no suspect identified
f346df1c3814bbe8ad3daa7dbaf0bff444a10091204667a4a94c581bde385e24,2016-07,Northumbria Police,Northumbria Police,-1.585302,54.980849,On or near WANDSWORTH ROAD,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
8e9a5bcca509e9ff889adcc546d39de1b3d24a2b1d802e1f7ee4995d68d20517,2016-07,Northumbria Police,Northumbria Police,-1.428600,54.890467,On or near SOMERSET ROAD,E01008825,Sunderland 023C,Investigation complete; no suspect identified
b75ca246736927fbdf5688eb22cc864fe95a1b03d93c65a558815f1bb27e58c5,2016-07,Northumbria Police,Northumbria Police,-1.470178,55.034203,On or near MOUNT CLOSE,E01008552,North Tyneside 009A,Investigation complete; no suspect identified
b810344896a307cc39d6ed6cc33b03431841ee845d3a32d9bb4939212411edaa,2016-07,Northumbria Police,Northumbria Police,-1.525275,55.044109,On or near CHURCH ROAD,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
f29ce0bb2ffd2f7eb0dfc3656cb13a71bee76c3a2b14c55e0a49ddccafa1ff49,2016-07,Northumbria Police,Northumbria Police,-1.438313,54.877042,On or near TILBURY GARDENS,E01008823,Sunderland 023A,Investigation complete; no suspect identified
c5ba88d32b91bbdbb64dbb4d1c56d564543c20bb754b53d9317330fdff47549b,2016-07,Northumbria Police,Northumbria Police,-1.616956,54.958155,On or near ASKEW ROAD WEST,E01008170,Gateshead 008C,Investigation complete; no suspect identified
90e3535bdc67b835ff0ce045c1f31a33e0a8cf7fb0f763b8ed366774cdf8979f,2016-07,Northumbria Police,Northumbria Police,-1.492335,54.867952,On or near THE COVE,E01008793,Sunderland 030A,Investigation complete; no suspect identified
6b80cedbb356afe3abc979186b118e697d22e9eaf85d9b26c6bdd70802b1d0e6,2016-07,Northumbria Police,Northumbria Police,-1.485144,54.976144,On or near CLERVAUX TERRACE,E01008661,South Tyneside 007D,Investigation complete; no suspect identified
a3b64d07782b179db02a2464dff0a17828d25393a698cad5ebb2cd07dccb428c,2016-07,Northumbria Police,Northumbria Police,-1.681398,54.950909,On or near EAST VIEW TERRACE,E01008265,Gateshead 009D,Investigation complete; no suspect identified
adb7ad37c12f3b6c1e9af74e6d4e8b60cefc024342e0c03762118785ae6e4c93,2016-07,Northumbria Police,Northumbria Police,-1.421033,54.978966,On or near MORTIMER ROAD,E01008680,South Tyneside 005B,Investigation complete; no suspect identified
369ee66f4543bbb82ce06f38e80445780f2285ec029cbdb78321c8953dc293bb,2016-07,Northumbria Police,Northumbria Police,-1.565285,54.950586,On or near HOLLY PARK VIEW,E01008215,Gateshead 003B,Investigation complete; no suspect identified
55eafb24bc9f93c86421981c1eb95d5413a19b4614d4f9ebcec0d7d1524d22ec,2016-07,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Offender given a caution
865a35f2a6a9f79c0b7c1015bff9eafe1d091eeca6a7416077cb37e9301d34a6,2016-07,Northumbria Police,Northumbria Police,-1.514937,54.974883,On or near JUTLAND AVENUE,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
d7aaa0dc0b9c3a12bfbff44b7761e3808418c621be087926f6f3868fa55618f6,2016-07,Northumbria Police,Northumbria Police,-1.467484,55.008482,On or near THE QUADRANT,E01008481,North Tyneside 023A,Investigation complete; no suspect identified
d69d11b8fe053bea0616be3c2c386154536cce23a311ae4ceb7eb33d53577696,2016-07,Northumbria Police,Northumbria Police,-1.536003,55.001430,On or near Pedestrian Subway,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
21aeea65aad23563cea7c77981a97c2d982b4a413643f4e33cc3b118dc556af1,2016-07,Northumbria Police,Northumbria Police,-1.385078,54.907572,On or near QUEEN STREET,E01008703,Sunderland 013B,Suspect charged
95dd33983b5b8bd32408486b22dd14a9379b2149286958d8fcb80bb595d52ccd,2016-07,Northumbria Police,Northumbria Police,-1.619580,55.004307,On or near Supermarket,E01008419,Newcastle upon Tyne 006E,Suspect charged
c26ed89be9b10b89f7cdc3a8114477e120eccfc720bb4c6559508c44ccb8c8c5,2016-07,Northumbria Police,Northumbria Police,-1.669604,54.995404,On or near Parking Area,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
f8dc94050531f3f28568e9e20d637de24098f9a3142fabc229f8688e6a5f274f,2016-07,Northumbria Police,Northumbria Police,-2.116878,54.971255,On or near ALEXANDRA CRESCENT,E01027492,Northumberland 035E,Investigation complete; no suspect identified
18a6276a35e4d0aa3fa13501ec70529e00024434220d30b75ca2f509429f627f,2016-07,Northumbria Police,Northumbria Police,-1.525191,54.992986,On or near WESTMORELAND STREET,E01008572,North Tyneside 029A,Suspect charged
b3872e5875c495e6d881e53bac763d21c2a10b8ad8e9944534ed1550b1aa8ab2,2016-07,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
25ab2fff24ba9630b4830b0996d15b8afa6ce6352d83b30d1d4b0fc07d697a6b,2016-07,Northumbria Police,Northumbria Police,-1.382451,54.906974,On or near STATION STREET,E01008703,Sunderland 013B,Suspect charged
3b6a50ebe88b9c2d07c48c4c2adc7c690af70c6f4a1c354125c9185d9d0f2bde,2016-07,Northumbria Police,Northumbria Police,-1.714960,54.989381,On or near WESTLANDS,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
34e6075e9893ff0f5fa988492f3e766e271a9095420cbb9c6a5ccdbd2ba690c6,2016-07,Northumbria Police,Northumbria Police,-2.100800,54.970011,On or near CATTLE MARKET,E01027490,Northumberland 035C,Investigation complete; no suspect identified
669c8beac2d2b622800f17a4e65416ac9953350a77cc01d8b3a3033f2b82759a,2016-07,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Suspect charged
5749137a5e215812eeb32be182778ccdb044fcc9bf0f9eb96d91d1bc58fac859,2016-07,Northumbria Police,Northumbria Police,-1.684831,54.981076,On or near BARONESS DRIVE,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
6bfd42ed3de0a9770c32d6cddae4ea2699e942b3a98f8c5d1ecc271bd226b369,2016-07,Northumbria Police,Northumbria Police,-1.435421,54.999145,On or near SALEM STREET,E01008667,South Tyneside 002D,Suspect charged
afb624425c998fae70d152307782fd62e663bf56891889e521b1e68cdf2e196d,2016-07,Northumbria Police,Northumbria Police,-1.526438,54.995875,On or near BOYD CRESCENT,E01008574,North Tyneside 029C,Suspect charged
d1c20f8b12079a200662f36154d91b0665d89a302ce2d9ce9ea960c5285888f6,2016-07,Northumbria Police,Northumbria Police,-1.753755,54.993501,On or near MOUNT PLEASANT COURT,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
7eb30ae7181d2eb72b538131f23dc0790af4dc756973d0d1f6046cbc109557af,2016-07,Northumbria Police,Northumbria Police,-1.506708,55.187193,On or near NEW KING STREET,E01027541,Northumberland 009A,Investigation complete; no suspect identified
34f9d099c9329c2ebaecd6b3a737c9d89acff732bb92809288ad64cba8ba2341,2016-07,Northumbria Police,Northumbria Police,-1.434808,54.807748,On or near HIGH STREET,E01008744,Sunderland 036B,Investigation complete; no suspect identified
336c917d60d9d28b655391594cc26d05c39e6781625b5b9dad95231ee7d8fbe3,2016-07,Northumbria Police,Northumbria Police,-1.414471,54.909047,On or near ST LUKE'S TERRACE,E01008757,Sunderland 015A,Suspect charged
9251155a491c093097eef75454d3f2e042847c0f9af5def504c5882b94fbec39,2016-07,Northumbria Police,Northumbria Police,-1.445736,54.959571,On or near ORWELL CLOSE,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
28ba530b31dab478bc19a3e3ed4617af156e719c56d1b05dedd390d30c86631e,2016-07,Northumbria Police,Northumbria Police,-1.445029,54.961015,On or near GALSWORTHY ROAD,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
3c74cb414235eedb15e4696d5344040a4a2710131f3537feedb26d5cf32619bd,2016-07,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
c536b7f34ca6661bb83a564274be523eafbf6c96d8905c41862eb271d0c739f5,2016-07,Northumbria Police,Northumbria Police,-1.518031,55.126061,On or near MARLOW STREET,E01027431,Northumberland 023C,Investigation complete; no suspect identified
1a7b9e2a20c02403b4892a458df5039bf2d2111b1ed383c0ba21997203725d95,2016-07,Northumbria Police,Northumbria Police,-1.531834,55.172716,On or near SANDY LANE,E01033716,Northumberland 013F,Investigation complete; no suspect identified
8c2489280c90c7211643a31c8c10476b7b30d7969fb9d5da200783d3ac1806f2,2016-07,Northumbria Police,Northumbria Police,-1.464716,54.963889,On or near SELKIRK STREET,E01008602,South Tyneside 014A,Investigation complete; no suspect identified
c7e647cd41093f8a51f532aa3e5911f2215729c07c4af4d7ed5ef1f5b966a56b,2016-07,Northumbria Police,Northumbria Police,-1.573632,54.883307,On or near SURREY TERRACE,E01008173,Gateshead 026B,Investigation complete; no suspect identified
d4926709e730db6afa071dda0ba3c95018a60229b11d742c2bfe5bd08f34c009,2016-07,Northumbria Police,Northumbria Police,-1.753754,54.996215,On or near THE CRESCENT,E01008405,Newcastle upon Tyne 014F,Investigation complete; no suspect identified
a9ee5d520331d8e69c849773ec62d8887984f627ed5196e0b46752af21d361b7,2016-07,Northumbria Police,Northumbria Police,-1.572293,54.974415,On or near CHIRTON WYND,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
333a3079b444351c1f4e3892ae97d02e90ba4abda5729365ad7b7a25cdd24064,2016-07,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Suspect charged
5826078554880d8971556812946066b9ebd2d67ac251ad3d3e57ddba2ddfd447,2016-07,Northumbria Police,Northumbria Police,-1.552718,54.970130,On or near MINDRUM TERRACE,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
f6cbdc9dd938042df43a69d92d879e519860725d8f7b60e52c1af6f9f562b6ef,2016-07,Northumbria Police,Northumbria Police,-1.464348,54.975120,On or near CUTHBERT COURT,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
83f8969abec400d81da6616943ec4cecd1624666882b285081397137ec63df50,2016-07,Northumbria Police,Northumbria Police,-1.527336,54.978032,On or near PRINCE CONSORT ROAD,E01008638,South Tyneside 010A,Investigation complete; no suspect identified
c7ff0b27cfce1f438855c2bedc1f63417e2cd9fc22410da113e518d7087d15b3,2016-07,Northumbria Police,Northumbria Police,-1.582547,54.951194,On or near TRENT GARDENS,E01008165,Gateshead 011A,Investigation complete; no suspect identified
272ef688e2d07444b784792123b141f33b9dfa50f879efb22bdb8ff65e3bed41,2016-07,Northumbria Police,Northumbria Police,-1.585145,54.955130,On or near JOHN STREET,E01008164,Gateshead 027B,Suspect charged
272ef688e2d07444b784792123b141f33b9dfa50f879efb22bdb8ff65e3bed41,2016-07,Northumbria Police,Northumbria Police,-1.585145,54.955130,On or near JOHN STREET,E01008164,Gateshead 027B,Suspect charged
6c6b574a51d49e54dcc63be8ced08b023a490ac2a530dbbbac98e511f7bc12e8,2016-07,Northumbria Police,Northumbria Police,-1.658434,54.992839,On or near BRIERYSIDE,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
66119df3774bb84d76208e0f003bb10cfa1fec9073e12a07e34266a5d44bd568,2016-07,Northumbria Police,Northumbria Police,-1.497677,55.005950,On or near LANGDALE GARDENS,E01008512,North Tyneside 026D,Investigation complete; no suspect identified
f59a424220862af348016515d333d703a108037da9864b25daee2f0d277798a4,2016-07,Northumbria Police,Northumbria Police,-1.629275,54.953269,On or near Sports/Recreation Area,E01008258,Gateshead 007C,Investigation complete; no suspect identified
a80953cf4be9ea340d6ef01826a2dec05a92ccd2747a33706fe551c9e77cfba3,2016-07,Northumbria Police,Northumbria Police,-1.426103,54.895084,On or near CORTINA AVENUE,E01008758,Sunderland 015B,Investigation complete; no suspect identified
2b0a6c8d8ad502d22e016dc0c4da5890dcd887343865f5d38bb40b861180d8e3,2016-07,Northumbria Police,Northumbria Police,-1.618460,54.975683,On or near LEAZES PARK ROAD,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
4dcf33a38c166d6b7d119d2746ade3ce7603668c7013542d52427b8e0230ca7f,2016-07,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given a caution
ce8a967aa891630995a44704c5dea29c9323a77c3582038b716093c6a2dec5c2,2016-07,Northumbria Police,Northumbria Police,-1.397269,54.870285,On or near ORR AVENUE,E01008804,Sunderland 027B,Investigation complete; no suspect identified
59307dd462756a20b89cdcc415f30eb374832256f01fd10cd3717bae6f1520ac,2016-07,Northumbria Police,Northumbria Police,-1.704067,55.027655,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
dadac0a7b6e45878a5ba1519d9afd014dbc86b436d3ff9a199324b0f80cb4fd0,2016-07,Northumbria Police,Northumbria Police,-1.437237,54.807616,On or near JUBILEE SQUARE,E01008744,Sunderland 036B,Investigation complete; no suspect identified
