Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e93298ccdee74d45e841c1ed3fdfa3beef9ed583066634e93ca3798d9431ee28,2016-07,Sussex Police,Sussex Police,-0.173910,50.834528,On or near ELLEN STREET,E01016873,Brighton and Hove 019D,Unable to prosecute suspect
2aa5357bb474af1d2be1840a112a5abe028ccb9e7a5b5fc955cc084f9c44d939,2016-07,Sussex Police,Sussex Police,-0.187308,50.825581,On or near Nightclub,E01016986,Brighton and Hove 028D,Offender given penalty notice
a1e0cfbbdd7d76d247600371e260270397ff3b0622894c197ebe60571afa2187,2016-07,Sussex Police,Sussex Police,-0.187308,50.825581,On or near Nightclub,E01016986,Brighton and Hove 028D,Offender given penalty notice
86a40ddd74a2ad1d654ccfafb8ade19a536e5bcb79842f62e6d6395fd443340f,2016-07,Sussex Police,Sussex Police,-0.173945,50.829987,On or near HADDINGTON STREET,E01016860,Brighton and Hove 019A,Suspect charged
ff5a94172a5c2722841a9619801e00bc29228a2406f7521c82e5194bad56822b,2016-07,Sussex Police,Sussex Police,-0.177586,50.832400,On or near SACKVILLE ROAD,E01016991,Brighton and Hove 016C,Unable to prosecute suspect
41dd79d2555749e176e398ff8b3c62084d30d2ba2d8e2ac4e0929be126a2b624,2016-07,Sussex Police,Sussex Police,-0.159364,50.830261,On or near SOMERHILL AVENUE,E01016877,Brighton and Hove 020E,Unable to prosecute suspect
43295d2cf51cc891672226f35c418a0a1cc59987dec73551ae217a16cc44c21b,2016-07,Sussex Police,Sussex Police,-0.169536,50.827246,On or near ALBERT MEWS,E01016856,Brighton and Hove 026E,Unable to prosecute suspect
a28c7bba4345ab75a5f81d46a9771f06e23bf232f67c4ab68187bc413f1c3c95,2016-07,Sussex Police,Sussex Police,-0.206134,50.834515,On or near Supermarket,E01016994,Brighton and Hove 021D,Suspect charged
6637bd04fe70aaadd8d07735ab9829785f876a4a277f87980489dbe2869cfdf6,2016-07,Sussex Police,Sussex Police,-0.190866,50.833074,On or near ST HELIERS AVENUE,E01016995,Brighton and Hove 023D,Suspect charged
fabdef14fa866c6f380c80ec8f46c6b2a5bff192181aa319b02e5409a7daadd4,2016-07,Sussex Police,Sussex Police,-0.155572,50.824886,On or near LITTLE WESTERN STREET,E01016850,Brighton and Hove 029A,Suspect charged
914ab614122c2f56c014308a02346931348788517ef702fbffdb1fae1dcd26ec,2016-07,Sussex Police,Sussex Police,-0.175762,50.826723,On or near SEAFIELD ROAD,E01016858,Brighton and Hove 028B,Investigation complete; no suspect identified
f927073a47084bdb96ec00cb7e8fce34cd87742026105f4e28a478b620417efe,2016-07,Sussex Police,Sussex Police,-0.170161,50.831231,On or near EATON VILLAS,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
4565951f6f5f585c82f6b607e81fdba454d9b53c8ecb449db3e261be27a4521d,2016-07,Sussex Police,Sussex Police,-0.177442,50.837533,On or near SACKVILLE ROAD,E01016979,Brighton and Hove 016A,Investigation complete; no suspect identified
c10de6fcbceab9fcb9581ac8e72ba0f1ddc00b32aebc5776cd6f96c18a01d8ea,2016-07,Sussex Police,Sussex Police,-0.172893,50.826373,On or near ALBANY VILLAS,E01016858,Brighton and Hove 028B,Unable to prosecute suspect
27e0628aa8e76024b16fadf2ca1fe8ebfbc3c200b12f3f2644a40d58344ec995,2016-07,Sussex Police,Sussex Police,-0.183196,50.831282,On or near WESTBOURNE GARDENS,E01016987,Brighton and Hove 023A,Suspect charged
6faa38f071914ad3ffd98208ea8e12ac8cb379f476edbbcab2f7c5b2f9c15c7e,2016-07,Sussex Police,Sussex Police,-0.181476,50.845924,On or near FRANT ROAD,E01016980,Brighton and Hove 007A,Suspect charged
be00d62e980229b31b9ec84fe674b7bac8373eef92ea2677b3beae7316f7e5ba,2016-07,Sussex Police,Sussex Police,-0.158896,50.837835,On or near GREYFRIARS,E01016981,Brighton and Hove 011A,Suspect charged
7c844d07c3d93dce9a47da5e5d9ff907974d5666b72b731ca7882918b5e69949,2016-07,Sussex Police,Sussex Police,-0.179614,50.840867,On or near Further/Higher Educational Building,E01016979,Brighton and Hove 016A,Formal action is not in the public interest
2d591d650b974de1c82b6e56642143ef4a0d535de529012c8a776642da009364,2016-07,Sussex Police,Sussex Police,-0.161820,50.824148,On or near BRUNSWICK MEWS,E01016851,Brighton and Hove 029B,Unable to prosecute suspect
e98955171ef9e905393e736280a14beadd16aaf662efcc0bf956dc4a06dbfdfa,2016-07,Sussex Police,Sussex Police,-0.161367,50.834960,On or near BIGWOOD AVENUE,E01016870,Brighton and Hove 020A,Unable to prosecute suspect
213b04f4be6ea21d219380ccff0999a167e11e8f38406889583dc9975ad6bf0d,2016-07,Sussex Police,Sussex Police,-0.161600,50.825404,On or near HOLLAND MEWS,E01016851,Brighton and Hove 029B,Investigation complete; no suspect identified
14f43a956abce5d483c6caa116474d30cd9291191d9f438b8d99537690e75977,2016-07,Sussex Police,Sussex Police,-0.159196,50.826607,On or near FARM MEWS,E01016852,Brighton and Hove 026B,Formal action is not in the public interest
b13f5b47f44cc81bce151bfa6fc90610830608e766412927476769e4db0ecafa,2016-07,Sussex Police,Sussex Police,-0.206134,50.834515,On or near Supermarket,E01016994,Brighton and Hove 021D,Suspect charged
c9109820711c9aeeff6cd693884876ee2601f4621af0b649c78c6d1b56e610f6,2016-07,Sussex Police,Sussex Police,-0.176076,50.828860,On or near Supermarket,E01016860,Brighton and Hove 019A,Local resolution
4cd14d6e6238b7aa169b89fb196ca4662c93bae40df721a3cdd37872cc637547,2016-07,Sussex Police,Sussex Police,-0.172659,50.829463,On or near VENTNOR VILLAS,E01016855,Brighton and Hove 026D,Investigation complete; no suspect identified
5047fc71997953412cbcb4c654cd3d1f64180bf35a8f78981e89c12f1dd66531,2016-07,Sussex Police,Sussex Police,-0.170114,50.833173,On or near DENMARK VILLAS,E01016873,Brighton and Hove 019D,Unable to prosecute suspect
0b13cfa1d374e53e31542ea16d9dcbe650bd6b86c82a9773244c7d89e0220eb9,2016-07,Sussex Police,Sussex Police,-0.170406,50.824625,On or near KING'S GARDENS,E01016859,Brighton and Hove 028C,Offender given penalty notice
01d05e7139c221c5ec3c63c4114349d07309ff524900440a63e01333e4dcc10d,2016-07,Sussex Police,Sussex Police,-0.192271,50.828689,On or near BERRIEDALE AVENUE,E01016995,Brighton and Hove 023D,Unable to prosecute suspect
078aec2cd8fe936b5c49be84e2151d2534a1d65d96faffa96ea011be71c15498,2016-07,Sussex Police,Sussex Police,-0.202370,50.826768,On or near WESTERN ESPLANADE,E01016992,Brighton and Hove 021C,Formal action is not in the public interest
f4cc57c46821d28d7eccb7dc7308c553e610cb1831b624d4b65f50f51ff9aa69,2016-07,Sussex Police,Sussex Police,-0.211347,50.844901,On or near DEACONS DRIVE,E01016977,Brighton and Hove 012D,Unable to prosecute suspect
576bcf6a41a0a02a49201567782e54a2e32a375c11294e680f6b77ecde57872e,2016-07,Sussex Police,Sussex Police,-0.189160,50.851475,On or near NUTLEY CLOSE,E01016886,Brighton and Hove 006E,Formal action is not in the public interest
0a11f7a7353ee9826c41204f9f8b7c741107261a1f459714341afa8e94b6a0b1,2016-07,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Suspect charged
e767099220c1053ebb8f9715936d72106d7b86b683580502a0f8200a9ec03e2a,2016-07,Sussex Police,Sussex Police,-0.227496,50.849447,On or near WICKHURST RISE,E01016918,Brighton and Hove 005C,Formal action is not in the public interest
1e65306f002f8cf21953162df2ff04ea583205e6ccf91920479d30a626d8804e,2016-07,Sussex Police,Sussex Police,-0.202472,50.851456,On or near DOWNSVIEW,E01016883,Brighton and Hove 006B,Investigation complete; no suspect identified
a3e7c4f96333bf59e9b5463ce41c6245389892a96aeef6f3fe1b61d7a9d70a4b,2016-07,Sussex Police,Sussex Police,-0.205041,50.842277,On or near Supermarket,E01016881,Brighton and Hove 013C,Unable to prosecute suspect
b3bfbb37686bd746157031056690426ea7c6180737bbc51426c419e4ac69e895,2016-07,Sussex Police,Sussex Police,-0.215622,50.845273,On or near FOREDOWN ROAD,E01016977,Brighton and Hove 012D,Investigation complete; no suspect identified
38587bcf0ef7fb225610984c103a06aeb1f9f6893fadebc0567c3ff0ba1dfe29,2016-07,Sussex Police,Sussex Police,-0.195189,50.844347,On or near HANGLETON ROAD,E01016886,Brighton and Hove 006E,Investigation complete; no suspect identified
dc9538e8137fd07bca0ab47dfb0989e10e0fa9de9dabda90d8b26179efd9f280,2016-07,Sussex Police,Sussex Police,-0.197646,50.845815,On or near WEST WAY,E01016887,Brighton and Hove 013D,Investigation complete; no suspect identified
7c50d23b022bc2b5f97130cf467aec9e3e94bf0966fe337e8dcf26b5491e2264,2016-07,Sussex Police,Sussex Police,-0.224722,50.852534,On or near Sports/Recreation Area,E01016917,Brighton and Hove 005B,Unable to prosecute suspect
5bd05f9deb31a51cd7079c09fb8464993c2a006671b4d03445f97c0568e3af05,2016-07,Sussex Police,Sussex Police,-0.199104,50.837473,On or near FLORENCE AVENUE,E01016881,Brighton and Hove 013C,Investigation complete; no suspect identified
bc0da384f3155eeeeb83729f403d14926a7f56e2f7b29362eae10c18f8cb2944,2016-07,Sussex Police,Sussex Police,-0.212840,50.838899,On or near ROMANY CLOSE,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
e1ded0f08a944921a8bd16bcc194b21d42d603fcc63e9425f6a47e2c1e458840,2016-07,Sussex Police,Sussex Police,-0.190702,50.849808,On or near AMBERLEY DRIVE,E01016884,Brighton and Hove 006C,Unable to prosecute suspect
b82269af6a0020b8e318d27d022f32ffc4192a85b12a3dff85e1acfb50bb2276,2016-07,Sussex Police,Sussex Police,-0.209161,50.832610,On or near ST AUBYNS ROAD,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
baa9ec5225bdcddb5fde47c87b624166465a8a2510117070d4b727fafc52baf4,2016-07,Sussex Police,Sussex Police,-0.207628,50.834061,On or near Supermarket,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
dbafd9d088244186139e45ec1fd6ca684b483cb2e9a33aca3efb9ffd882d96c9,2016-07,Sussex Police,Sussex Police,-0.207628,50.834061,On or near Supermarket,E01016974,Brighton and Hove 021A,Investigation complete; no suspect identified
4aded60f7d7fd81c2f6192310cd9bace9afec5e47401b425a776ad79dceaad4d,2016-07,Sussex Police,Sussex Police,-0.199142,50.849759,On or near SHERBOURNE CLOSE,E01016887,Brighton and Hove 013D,Unable to prosecute suspect
bba3aff3d386637137acc107ee9a0b67cf864e418500286e6936d37d49931e21,2016-07,Sussex Police,Sussex Police,-0.226295,50.847774,On or near WICKHURST CLOSE,E01016921,Brighton and Hove 012A,Investigation complete; no suspect identified
eb446fcb3e6d95faa8be2fa28226983f5ecf6680ead8daaf7e4491a8f9596ab9,2016-07,Sussex Police,Sussex Police,-0.213879,50.834004,On or near VALE GARDENS,E01016975,Brighton and Hove 021B,Unable to prosecute suspect
ca065f86a266c3a571c7ca1aab8c2135740127c83aea9e12f460e25dc9e2d200,2016-07,Sussex Police,Sussex Police,-0.197298,50.840845,On or near Sports/Recreation Area,E01016879,Brighton and Hove 013A,Investigation complete; no suspect identified
d9843bcf8858533ab7f86b2bbf2c04a3a3c8e6cdfc10130f588b514f9b74f298,2016-07,Sussex Police,Sussex Police,-0.222004,50.847052,On or near THE CROSSWAY,E01016920,Brighton and Hove 005E,Suspect charged
79ed37953a6c00ac8eca88462c26d9b0a08096400f9e35f2a416473cbaa1e5da,2016-07,Sussex Police,Sussex Police,-0.215899,50.837632,On or near BEACONSFIELD ROAD,E01016978,Brighton and Hove 012E,Unable to prosecute suspect
b5e51ed056bb99a539bb372939114e773325e5111e9bcc28d3a2f7c9a53d956e,2016-07,Sussex Police,Sussex Police,-0.213458,50.847254,On or near FLINT CLOSE,E01016919,Brighton and Hove 005D,Investigation complete; no suspect identified
3ada6f249b75840e4c83b946be6f8c050e3f0cec9e9fab2c72941b47196f7f85,2016-07,Sussex Police,Sussex Police,-0.161600,50.825404,On or near HOLLAND MEWS,E01016851,Brighton and Hove 029B,Investigation complete; no suspect identified
f55cd70218c83272f8602f1e3367e1efdfd974dc2f4372e703e4813dc1e9de33,2016-07,Sussex Police,Sussex Police,-0.151670,50.832010,On or near ADDISON ROAD,E01016875,Brighton and Hove 020C,Investigation complete; no suspect identified
e5de13308a91596d2216cdf856a954f8b39f5b769941f23089dba29982c3b039,2016-07,Sussex Police,Sussex Police,-0.165967,50.825581,On or near FIRST AVENUE,E01016849,Brighton and Hove 026A,Investigation complete; no suspect identified
cf4c4c0d415f4ccc1579a331b051fc0299c22703ee11074dcd2a73030a31b5e4,2016-07,Sussex Police,Sussex Police,-0.165446,50.826553,On or near ST JOHN'S PLACE,E01016849,Brighton and Hove 026A,Investigation complete; no suspect identified
8557742754dee54ac1112c26effe03e13905f8635ab7d5e5449573d488e5231a,2016-07,Sussex Police,Sussex Police,-0.174562,50.833090,On or near SHIRLEY STREET,E01016872,Brighton and Hove 019C,Investigation complete; no suspect identified
ac29084296098031caa4bb7d6005b9ffd15ede6a7c8e89f4f73a40b860a5ebd9,2016-07,Sussex Police,Sussex Police,-0.156054,50.828500,On or near FURZE HILL,E01016876,Brighton and Hove 020D,Investigation complete; no suspect identified
1abb4d68b229b2b9ceb2e12850a4ee637d3ab8b09f014a3a9126761a630dda25,2016-07,Sussex Police,Sussex Police,-0.173882,50.826496,On or near MEDINA VILLAS,E01016858,Brighton and Hove 028B,Investigation complete; no suspect identified
4a91b15d3892edc69b49e9ef0ebab3b757c3bda9e73d045f02bf13daa7fcae44,2016-07,Sussex Police,Sussex Police,-0.176076,50.828860,On or near Supermarket,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
d7296fa356a7fe8b31b6565b9e2e79cb0f892f43e82440d8c58d154e169c1e05,2016-07,Sussex Police,Sussex Police,-0.157846,50.825192,On or near DONKEY MEWS,E01016851,Brighton and Hove 029B,Investigation complete; no suspect identified
23dd73d58cbc77af5d69af413eb7d50200f5fdb74aa85361c5501c44b1678611,2016-07,Sussex Police,Sussex Police,-0.198910,50.831796,On or near NEW CHURCH ROAD,E01016992,Brighton and Hove 021C,Investigation complete; no suspect identified
c0d947968dede1d086b81f18811691c5b7a4eed3fc8e75a473b465cba1d11e81,2016-07,Sussex Police,Sussex Police,-0.173865,50.830930,On or near Supermarket,E01016860,Brighton and Hove 019A,Investigation complete; no suspect identified
7659b58b9ee03eecadbb067d2618caea0838edfa78179683ae5fbcefbde4c8bd,2016-07,Sussex Police,Sussex Police,-0.165967,50.825581,On or near FIRST AVENUE,E01016849,Brighton and Hove 026A,Investigation complete; no suspect identified
f38e8f3b25735889e9965b2cfe8277b67f3125f7792487064ba695ee7f937cfa,2016-07,Sussex Police,Sussex Police,-0.170161,50.831231,On or near EATON VILLAS,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
f3955c9858e2618c0727b5a21e61b2a820927ef941f6f3495e70fd1ada9f92a2,2016-07,Sussex Police,Sussex Police,-0.192426,50.831650,On or near PARK AVENUE,E01016995,Brighton and Hove 023D,Investigation complete; no suspect identified
a7aa61846c4d05742b217e6b66eec04917873817ffe7134fb4a3daae971221c7,2016-07,Sussex Police,Sussex Police,-0.173504,50.837282,On or near GOLDSTONE LANE,E01016878,Brighton and Hove 019E,Unable to prosecute suspect
ac00f8814d092bfaa8a8a38a479e5188d3eaf843bad11e6b1947887fedac9ac2,2016-07,Sussex Police,Sussex Police,-0.163155,50.846572,On or near THE GREEN,E01016984,Brighton and Hove 007D,Investigation complete; no suspect identified
202935d8f6bcb5de7bcaf59cc309c58a8d77102957fc77288c133a323eb82746,2016-07,Sussex Police,Sussex Police,-0.196131,50.834999,On or near INGRAM CRESCENT,E01016993,Brighton and Hove 023C,Investigation complete; no suspect identified
393df4e9370fc3befb8ef692917f178787f1ebc188e91e62105ab18d35f81405,2016-07,Sussex Police,Sussex Police,-0.156054,50.828500,On or near FURZE HILL,E01016876,Brighton and Hove 020D,Investigation complete; no suspect identified
b1321b8dda57475aefdbab342173eedca8029c319d93267f2cdd70d5a244f820,2016-07,Sussex Police,Sussex Police,-0.173594,50.828065,On or near CHURCH ROAD,E01016855,Brighton and Hove 026D,Investigation complete; no suspect identified
fb44e475a9a46fc96e11af055ffc953516cafb1156ae2b7a6adbd00b102e6983,2016-07,Sussex Police,Sussex Police,-0.189177,50.828290,On or near LANGDALE ROAD,E01016989,Brighton and Hove 023B,Investigation complete; no suspect identified
752d4f75cec0a21e3d46f0244f5b6e2428f1e5c418cec0ee4e037af2256c247c,2016-07,Sussex Police,Sussex Police,-0.188322,50.830912,On or near RICHARDSON ROAD,E01016987,Brighton and Hove 023A,Investigation complete; no suspect identified
97ba434e134858e9f2ed25505ae2d510d0baacca6d46f1754630b5993c49807a,2016-07,Sussex Police,Sussex Police,-0.198751,50.832261,On or near MORNINGTON CRESCENT,E01016997,Brighton and Hove 021E,Investigation complete; no suspect identified
847d1725acb81149b6c3e37b713048d380c08db3ddd7706564fb2189b4d3dcfd,2016-07,Sussex Police,Sussex Police,-0.191386,50.827713,On or near BRAEMORE ROAD,E01016989,Brighton and Hove 023B,Investigation complete; no suspect identified
d53b7cb626e66d3780ca4fa854e4e7cd72b3f97b7ad9a4971b61d3d706ceb89c,2016-07,Sussex Police,Sussex Police,-0.155284,50.826069,On or near YORK ROAD,E01016854,Brighton and Hove 029C,Investigation complete; no suspect identified
d0433fcc2372e8618e4352cfb3174bf5fa05197a07289245739cce428e6aa26a,2016-07,Sussex Police,Sussex Police,-0.169182,50.831953,On or near EATON GARDENS,E01016871,Brighton and Hove 019B,Investigation complete; no suspect identified
66c87bf5e34f74157e42aff5f20fc6a62934737904c7144cbf5564a81ba87acf,2016-07,Sussex Police,Sussex Police,-0.204365,50.833984,On or near LEICESTER VILLAS,E01016997,Brighton and Hove 021E,Investigation complete; no suspect identified
049125a0066e6dff7b5d1d85a480e58405d6ad6008b1ff9a06489397f96ba26a,2016-07,Sussex Police,Sussex Police,-0.169029,50.830404,On or near EATON ROAD,E01016855,Brighton and Hove 026D,Investigation complete; no suspect identified
097885c8117b8d0780b4c91173b13ffdae9d32bde881e8fa9793476f95bf6f19,2016-07,Sussex Police,Sussex Police,-0.170161,50.831231,On or near EATON VILLAS,E01016873,Brighton and Hove 019D,Investigation complete; no suspect identified
8ded7eb8dc2d30adf2eb53dfbf80ec424a127136395fb42ac8855bfcfd662439,2016-07,Sussex Police,Sussex Police,-0.174401,50.833582,On or near LIVINGSTONE ROAD,E01016872,Brighton and Hove 019C,Investigation complete; no suspect identified
9f57a270e5a3225f6cdacaa04b7ebdd2cc78b244f92ed1f57da716745f2b81e3,2016-07,Sussex Police,Sussex Police,-0.179122,50.834510,On or near BYRON STREET,E01016990,Brighton and Hove 016B,Investigation complete; no suspect identified
c7b42432c39ce6ec8707f0a604cc3d652a7d5bd9ee97632b114b855d9242d51d,2016-07,Sussex Police,Sussex Police,-0.170115,50.827327,On or near ALBERT MEWS,E01016856,Brighton and Hove 026E,Investigation complete; no suspect identified
caa5615edcaa202bc887308568f351aed6c3f3738b92ecfeef45ddac43c7cddb,2016-07,Sussex Police,Sussex Police,-0.162609,50.832624,On or near Further/Higher Educational Building,E01016874,Brighton and Hove 020B,Investigation complete; no suspect identified
29411d71b313fdcefcc3496be6b7f8c5d55f0308734f07dae2fba0651a8b1b04,2016-07,Sussex Police,Sussex Police,-0.167153,50.826831,On or near VICTORIA GROVE,E01016856,Brighton and Hove 026E,Investigation complete; no suspect identified
d4f805aad5449fd0224c8477aa3f87f37d9630065fca17e4ae9a5bcd97f0f94d,2016-07,Sussex Police,Sussex Police,-0.184578,50.829703,On or near NEW CHURCH ROAD,E01016986,Brighton and Hove 028D,Investigation complete; no suspect identified
fe8f1f5a86b39ce568065beba35c94ea0a04ef189f08b490cfde4630b3e4ebd4,2016-07,Sussex Police,Sussex Police,-0.165967,50.825581,On or near FIRST AVENUE,E01016849,Brighton and Hove 026A,Suspect charged
d0d485c16285608e7ffb1b42f1431c56a8bc48fcba9e953ec992e6143e9cc5f9,2016-07,Sussex Police,Sussex Police,-0.177747,50.824974,On or near ST AUBYNS SOUTH,E01016857,Brighton and Hove 028A,Investigation complete; no suspect identified
