Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8117c169dcee75a264f758ca4139093a4813458f1558f8ed96fcbdfd3c1d7b08,2016-07,Northamptonshire Police,Northamptonshire Police,-1.181071,52.333725,On or near DEVON OX ROAD,E01026994,Daventry 003A,Unable to prosecute suspect
c65c5c3c58210edb4353931aab78b53d230ab4faf423c6cf3580ee89726c8526,2016-07,Northamptonshire Police,Northamptonshire Police,-1.150863,52.350873,On or near Parking Area,E01027006,Daventry 003E,Investigation complete; no suspect identified
95f81a13b7010206fb33830bb6427b9aede7193c7841d137b952b1f8bebf54ce,2016-07,Northamptonshire Police,Northamptonshire Police,-0.701331,52.389098,On or near ALNESS CLOSE,E01027096,Kettering 008A,Unable to prosecute suspect
0908b3194b1245d132e4aff34525013d3f211770244196e8fb968b5fa199f4d3,2016-07,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Offender given a caution
97ff0e428d47e9d5f84614ae794a956f0a20b0a4c293fcd60f1c24b39e463cc4,2016-07,Northamptonshire Police,Northamptonshire Police,-0.919208,52.252962,On or near MILL LANE,E01027242,Northampton 017C,Investigation complete; no suspect identified
6c630b55d031f270be3cf367e0a71b6004f15f320847bec44d91dac19d0b9393,2016-07,Northamptonshire Police,Northamptonshire Police,-0.877404,52.241720,On or near MELBOURNE STREET,E01027224,Northampton 025B,Investigation complete; no suspect identified
183681cf053def2e074444399e0007929c523bd0ae836bb1b4cbe9506137832c,2016-07,Northamptonshire Police,Northamptonshire Police,-1.018044,52.182753,On or near THE BEECHES,E01027277,South Northamptonshire 004B,Offender given a caution
6753357604b80e517d908efc59d8befd44087dac7680b65c30f8a55322eb3049,2016-07,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Suspect charged
dae62936da4a8f0951ace52effbf7e6e80d4619e09d8368660a904e29253f798,2016-07,Northamptonshire Police,Northamptonshire Police,-0.470871,52.486365,On or near MILLFIELDS,E01027047,East Northamptonshire 002D,Suspect charged
59a121b19253bae633f80c8fd1a1319805e157beaca5b368bef2435ee8c59c99,2016-07,Northamptonshire Police,Northamptonshire Police,-0.895738,52.243592,On or near DEAL STREET,E01027153,Northampton 021C,Unable to prosecute suspect
f4c2124c936b6d34d3934f94f84dc2862442ce5745f94757ba013cba7c822176,2016-07,Northamptonshire Police,Northamptonshire Police,-0.806440,52.304669,On or near HOLCOT LANE,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
764e14107f1f026f40527c3d9d53b673318aeb2f991fac40e602ee9ea9d305c4,2016-07,Northamptonshire Police,Northamptonshire Police,-0.701196,52.470732,On or near BELVOIR CLOSE,E01032966,Corby 009E,Unable to prosecute suspect
aa7b52f39531c36adbaa8cb9eef9c0a0965eaea99a5c65a6ad574937e82a78a7,2016-07,Northamptonshire Police,Northamptonshire Police,-0.809164,52.270910,On or near COLLYWESTON ROAD,E01027175,Northampton 005B,Unable to prosecute suspect
c01c4d940dfd289522e1259bef6f244f5a7aa595745d19a8b7e261cc650bab31,2016-07,Northamptonshire Police,Northamptonshire Police,-0.941840,52.234565,On or near BARRING STREET,E01032977,Northampton 029G,Unable to prosecute suspect
b2e5f1b073b2f4dd9892ad2f4ed1f0e1456080a77d4cc0e8383ceabb2903767c,2016-07,Northamptonshire Police,Northamptonshire Police,-0.703512,52.496650,On or near WILLETTS CLOSE,E01026972,Corby 002C,Unable to prosecute suspect
cc8376f15ac5b58d5224d6ae2cd7f05c6ac81ab8846bd70f5d30b76bbd5ae813,2016-07,Northamptonshire Police,Northamptonshire Police,-0.719508,52.473862,On or near QUEBEC CLOSE,E01026968,Corby 006G,Unable to prosecute suspect
3b0719dd2a8b2f4f8ab9cb4dc796991229f0b60b981f7b793a66414b6853a2c1,2016-07,Northamptonshire Police,Northamptonshire Police,-1.123179,52.306824,On or near Motorway Service Area,E01027016,Daventry 004C,Investigation complete; no suspect identified
68a001de3893cd43edebf0b6f717dc24ea1e76b01fe0017984e6cc8bfe1918d3,2016-07,Northamptonshire Police,Northamptonshire Police,-0.878453,52.241954,On or near Supermarket,E01027134,Northampton 022C,Investigation complete; no suspect identified
544d6f9a6ac2b59017440d4b52e9a80328c3d6afd9424da3e68542e4fcef6f1a,2016-07,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Suspect charged
01dcb18680538504f3ac828f2f203af90e9a90bd49c3ba8f001e727dbda266bf,2016-07,Northamptonshire Police,Northamptonshire Police,-0.864722,52.256029,On or near LINDSAY AVENUE,E01027173,Northampton 012D,Unable to prosecute suspect
8dbdb48efc2a667b83804a3d8135285a242afd8bf39ba06daca9b3357a68332d,2016-07,Northamptonshire Police,Northamptonshire Police,-0.831409,52.273227,On or near LINACRE CLOSE,E01027247,Northampton 004C,Unable to prosecute suspect
5f5f0dc67e2573a46d846da99b341cd6fdc5172212ee2466f786d482e9d48b09,2016-07,Northamptonshire Police,Northamptonshire Police,-1.028051,52.230927,On or near MAIN ROAD,E01027287,South Northamptonshire 001E,Investigation complete; no suspect identified
7a5957392e2142f34a441aa21e293a1fbb296d75d685b9f11f29ed9622ce3041,2016-07,Northamptonshire Police,Northamptonshire Police,-0.732128,52.481451,On or near SQUIRE CLOSE,E01026985,Corby 004F,Investigation complete; no suspect identified
a5e30544c0c7b9f5f3caa8111ee9a47a85f5d9b47d8a7ed5b3faf1d21815672a,2016-07,Northamptonshire Police,Northamptonshire Police,-0.875398,52.246942,On or near LEA ROAD,E01027132,Northampton 022A,Unable to prosecute suspect
de2e35c0295e115dd48fe3db0fa9f9b86dd91552ae70fb1e0f7678d5cf50c68e,2016-07,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
f9b08f51859a2784041ff409f7dad737b7a2c2aab33731551d4838bc5d93d380,2016-07,Northamptonshire Police,Northamptonshire Police,-0.716797,52.489629,On or near Petrol Station,E01026973,Corby 004B,Investigation complete; no suspect identified
56022e59a73c707f02942cdd27dabfa10f00bcf79d354e1e8c1f5af7dc088b42,2016-07,Northamptonshire Police,Northamptonshire Police,-0.833525,52.261290,On or near BILLING BROOK ROAD,E01027198,Northampton 007C,Unable to prosecute suspect
7e87742d6d3322ebf393c6c1828ebf229aa20f1d6caebfd1f44d6c1cb1942856,2016-07,Northamptonshire Police,Northamptonshire Police,-0.710935,52.475531,On or near RIDDING CLOSE,E01026963,Corby 009A,Suspect charged
71184ac1c7f281d2b80e2cdab7d702a3971ff13c369a4549822bfbe9a41c6212,2016-07,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Unable to prosecute suspect
5a801ff1afd1b02a92290b0197d6188df8337bfa28f068c649e333c2b66f7d65,2016-07,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Offender given a caution
1522ceeb1873026a3eb83d40015146d6981a7a16e5161664b1a36ffbddb6e908,2016-07,Northamptonshire Police,Northamptonshire Police,-1.152180,52.257381,On or near CHICHESTER CLOSE,E01027013,Daventry 008D,Suspect charged
f19a40ec030c97fb91b1812214ed57d425afdce7d23f0d8944996a123bef145a,2016-07,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Investigation complete; no suspect identified
80fea629968ec73fd49ab5662d97fb0d22e5d0c628f1fd1f3b848b7486ebcbaa,2016-07,Northamptonshire Police,Northamptonshire Police,-0.704719,52.500169,On or near SHERWOOD CLOSE,E01026970,Corby 002B,Unable to prosecute suspect
71792517ed4fec47e290e81ea22d9635614cce1ec4536d360ccfee7b673b049a,2016-07,Northamptonshire Police,Northamptonshire Police,-0.813455,52.264425,On or near THORNFIELD,E01027175,Northampton 005B,Investigation complete; no suspect identified
d86e0620691d6473535123c8ea4ccaf0eb900119253433cb51cd3a8789340c23,2016-07,Northamptonshire Police,Northamptonshire Police,-0.617118,52.290170,On or near IRCHESTER ROAD,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
a3c32e708b154034aed04f04264567fcbffbb36f53c7722c3fe3a5811a3e105b,2016-07,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Suspect charged
c093fa7409f1abc87db34f3984d0cdec6d7038593fded06107905a49e91bd772,2016-07,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near PYTCHLEY LANE,E01027131,Kettering 009D,Investigation complete; no suspect identified
d6f6ecc1d819db3ec0437dd42a1b5dd38a63c593c452e84d15dcef47d732b3f8,2016-07,Northamptonshire Police,Northamptonshire Police,-1.152180,52.257381,On or near CHICHESTER CLOSE,E01027013,Daventry 008D,Unable to prosecute suspect
4594b85ae7a7cf4ba4e9299594af483116484596f7958f6e8d4bd6a33845aea3,2016-07,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
7422da159945193711faf934ca45a455f4fa79a24c46478b4036339ee91a0284,2016-07,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Unable to prosecute suspect
c7272f159547a812a0c31b37f741a2dbe423c19b2d19b51b8c6d491841543693,2016-07,Northamptonshire Police,Northamptonshire Police,-0.690219,52.376263,On or near BOWLAND DRIVE,E01027086,Kettering 010C,Investigation complete; no suspect identified
a260b1bc94b9e9b7f827dc6e2d096d86027566660bf633ee230283ccc56dc83a,2016-07,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Investigation complete; no suspect identified
c9e809c78c2de4f438970bbc4200e319e1a9412a42b1c51781fde466308d9281,2016-07,Northamptonshire Police,Northamptonshire Police,-0.901237,52.228494,On or near ST LEONARDS COURT,E01032980,Northampton 028E,Local resolution
eea4fa094a34398462ed6e53e0b90da5bc0c95104c8ec0767aa2ccdef260ffe2,2016-07,Northamptonshire Police,Northamptonshire Police,-0.843934,52.268962,On or near LUMBERTUBS WAY,E01027183,Northampton 006D,Unable to prosecute suspect
fe9fd7db6f08356a3602ba9e06b87a14f9fbae162051af6c49d9869b9fa013b1,2016-07,Northamptonshire Police,Northamptonshire Police,-0.883986,52.239166,On or near CYRIL STREET,E01027228,Northampton 023D,Unable to prosecute suspect
496f8d66058282f75ef034e1f27ba9195c6f41109b5177280621bfdfdca9b709,2016-07,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near KETTERING ROAD,E01027184,Northampton 015A,Investigation complete; no suspect identified
7d1415f376d31ec4e688d16d2cbd6c21e324d91a5e91fae5534612fb45497304,2016-07,Northamptonshire Police,Northamptonshire Police,-0.708494,52.313304,On or near CHURCHILL AVENUE,E01027345,Wellingborough 003C,Suspect charged
cea2464a2c94d18d71c6cf4dc80f95e2ef69314fde55f3fd9fe3c96128286137,2016-07,Northamptonshire Police,Northamptonshire Police,-0.818723,52.264721,On or near Pedestrian Subway,E01027197,Northampton 007B,Investigation complete; no suspect identified
8687d002988b3a8f60be232f39e3b89e988b292cfa5c326336843c25d1452466,2016-07,Northamptonshire Police,Northamptonshire Police,-0.725528,52.400987,On or near MONTAGU STREET,E01027105,Kettering 006A,Unable to prosecute suspect
2dc8bb87b9d359dba4ed39ba1408faa6050c5ebc75b62dbe39f837b08cf9157c,2016-07,Northamptonshire Police,Northamptonshire Police,-0.678523,52.300493,On or near CHACE ROAD,E01027315,Wellingborough 004C,Suspect charged
cc54e8d8fe12c74f659eecc37639afb329a047ba642ceaabef7e29de19e76db3,2016-07,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
438005c72d73086a07a89aad19b3f0ef7d58a13e40e4aa735b42d25a814e4890,2016-07,Northamptonshire Police,Northamptonshire Police,-0.731104,52.395167,On or near DRILL HALL COURT,E01027113,Kettering 007C,Unable to prosecute suspect
5b553ba2b66ef6f2d30c15c010d82806f41abf1d9eac13d67722cef93df2db6a,2016-07,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Unable to prosecute suspect
a51e38756fc859e380dce15489a7a205e05f451098813e96dd964833f79d5adf,2016-07,Northamptonshire Police,Northamptonshire Police,-0.593227,52.301459,On or near HANDCROSS WAY,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
49271e03324e359c9d11778f8c32e8f41db0da765fc7566932f0c7436266ab90,2016-07,Northamptonshire Police,Northamptonshire Police,-0.703088,52.484994,On or near ROSSETTI ROAD,E01026960,Corby 006B,Suspect charged
ac3956ffd249b31b243589a42cb5c4e2dd479211ca0c5d3688cd679cc10b3799,2016-07,Northamptonshire Police,Northamptonshire Police,-0.585355,52.292159,On or near SLATERS CLOSE,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
1638a8ebb129e6a802600dbf67d4e95df77cc6e6c612355221a56751477f36f6,2016-07,Northamptonshire Police,Northamptonshire Police,-0.718873,52.297279,On or near SHELLEY ROAD,E01027309,Wellingborough 007A,Offender given a drugs possession warning
048bd0e09df240a5bc1c2458f2c5bb5a2702464ab65ca38cf6e08814b32b2ccd,2016-07,Northamptonshire Police,Northamptonshire Police,-0.865527,52.260082,On or near PINEWOOD ROAD,E01027172,Northampton 006B,Investigation complete; no suspect identified
d5ae699abfd93e94659bfd97652a524704465d5b33225616b5758638532c87a9,2016-07,Northamptonshire Police,Northamptonshire Police,-0.836607,52.264431,On or near RILLWOOD COURT,E01027198,Northampton 007C,Investigation complete; no suspect identified
e74007cb888d011e49fbc10d8c7485dc982d853b76211b01321c3c49e99794aa,2016-07,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Unable to prosecute suspect
b59eb7ee7a00a344f8744590566f9f11318f43302b87e2d1c1c7ea82d7558dd4,2016-07,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
b75c368e9b211fdbe79448453fc3a4924247499155fb74047544cdb6363aa46c,2016-07,Northamptonshire Police,Northamptonshire Police,-0.893126,52.239108,On or near Shopping Area,E01027155,Northampton 023A,Suspect charged
33f060e98332f87a2eabcfd8b69b3d34bcea9a711db3d719df498e6c5f8e77ce,2016-07,Northamptonshire Police,Northamptonshire Police,-0.845212,52.254167,On or near JARDINE CLOSE,E01027181,Northampton 010C,Unable to prosecute suspect
2fc12be43fdb6996ce01502d135a2f347bc80504c5ba0dcfc0a42cca72846f36,2016-07,Northamptonshire Police,Northamptonshire Police,-0.876931,52.247119,On or near WESTLEIGH CLOSE,E01027132,Northampton 022A,Unable to prosecute suspect
aedd2b2ec570ebbd955f9b6785e6bb5ea6a3f73b3a8344409aa1c9b95ddc03db,2016-07,Northamptonshire Police,Northamptonshire Police,-0.719067,52.413468,On or near BATH ROAD,E01027088,Kettering 004D,Offender given a caution
d346d0032f0301a8f569d78b970ba025ae0e584ef1340594e58c282696c6a84a,2016-07,Northamptonshire Police,Northamptonshire Police,-0.846871,52.261349,On or near Sports/Recreation Area,E01027182,Northampton 006C,Formal action is not in the public interest
8ee9582d677314854c6bf6b7ee6e4f6eb225f56b5c521ff5ff2121c3a2135c69,2016-07,Northamptonshire Police,Northamptonshire Police,-0.715078,52.403004,On or near Supermarket,E01027112,Kettering 006D,Suspect charged
4ae4527023ab2924ca112f79cdfbde42caaba6408f1dcfac76e66cfcbeba0cf8,2016-07,Northamptonshire Police,Northamptonshire Police,-0.729439,52.399428,On or near Parking Area,E01027110,Kettering 007B,Suspect charged
656a93ef52f4799631a4a5b4b0f7c78a740930a304d55245687d9de4f3ebbe22,2016-07,Northamptonshire Police,Northamptonshire Police,-1.165702,52.269138,On or near ASHBY PARK,E01026990,Daventry 006C,Unable to prosecute suspect
ad134761300c54c442bb87e732f36b6fc4dd814096474627bf25e3aedf443789,2016-07,Northamptonshire Police,Northamptonshire Police,-0.712416,52.403569,On or near HAMPDEN CRESCENT,E01027127,Kettering 005D,Unable to prosecute suspect
af2281c373233933fcbf0a20f29799c3d280ba9a33d4d142027fa95354e04cc6,2016-07,Northamptonshire Police,Northamptonshire Police,-0.703513,52.484576,On or near RUBENS WALK,E01026960,Corby 006B,Unable to prosecute suspect
8e9d15d8d29466d9d1c66cb705e7015feebc81bb18afb2eb3488055523d8368a,2016-07,Northamptonshire Police,Northamptonshire Police,-0.903666,52.232724,On or near TOWCESTER ROAD,E01032979,Northampton 021F,Suspect charged
c33e4627e9cbb779c099aea4f3d2a7d698876bda37db401d8cbaea696e271d43,2016-07,Northamptonshire Police,Northamptonshire Police,-0.910360,52.238019,On or near AMBUSH STREET,E01027151,Northampton 024A,Local resolution
0512877117c127ffc6b91bafbf62a08110e2b02de088e6246b16b9376441f502,2016-07,Northamptonshire Police,Northamptonshire Police,-0.880492,52.184738,On or near CLOVER FIELD,E01032984,South Northamptonshire 003H,Action to be taken by another organisation
634639528297622571b8a915b38d79285c85e01978952329f78b986611a2790e,2016-07,Northamptonshire Police,Northamptonshire Police,-0.841686,52.273660,On or near STREAMBANK ROAD,E01027248,Northampton 004D,Unable to prosecute suspect
6735a9147ae72af5bf1bf097239529dc9b6f6732969849f2d47820edda01ea15,2016-07,Northamptonshire Police,Northamptonshire Police,-1.145648,52.086242,On or near HINTON'S CLOSE,E01027261,South Northamptonshire 007A,Suspect charged
79acffeea374c915b0e5f2b4dbf0c3df8dc469c1ededcca7a4e104695a9475ea,2016-07,Northamptonshire Police,Northamptonshire Police,-0.702651,52.464823,On or near GOODWOOD CLOSE,E01032967,Corby 009F,Investigation complete; no suspect identified
9f9106a76e729c6bc66600cec7fc1edaad5d3ecf30dc636cfa773df45a9e46f5,2016-07,Northamptonshire Police,Northamptonshire Police,-0.816675,52.187469,On or near BEECH CLOSE,E01027274,South Northamptonshire 002B,Investigation complete; no suspect identified
2258955957fd182cc5e4eb7ef24bf0f53e9670220ae2672492f3fa8b5bc36690,2016-07,Northamptonshire Police,Northamptonshire Police,-0.341618,52.471956,On or near BULLOCK ROAD,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
eb7532cc6b238613de6033e1cc968a1846c25e87976305459ac0d34c7c744d19,2016-07,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
