Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cdce6204056fdad89c7a960711c11f0d70033aad14ccb75127a0a574602ee53a,2016-07,South Wales Police,South Wales Police,-3.324860,51.595995,On or near LAWN TERRACE,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
906f036acfd590f9e8ea2fc9a1d7dc9ef9b06b52741b1e1042215cb186a685bb,2016-07,South Wales Police,South Wales Police,-3.243171,51.412761,On or near ARTHUR STREET,W01001071,The Vale of Glamorgan 009D,Investigation complete; no suspect identified
7ee4df24cab06dbe38fc1d68ed1a8fa91f9e0f56b248681b597f5df0cba88ae2,2016-07,South Wales Police,South Wales Police,-3.274962,51.467451,On or near Supermarket,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
102b072731067677b62793eddbefdb52188d86687a3eae3ff8b30ee120b0a47c,2016-07,South Wales Police,South Wales Police,-3.941788,51.667000,On or near PINEWOOD CLOSE,W01000817,Swansea 009A,Unable to prosecute suspect
d27ef02e52ad856c2152e3ff84b4a25c619f9acb4e856839d27e68d55bf6b652,2016-07,South Wales Police,South Wales Police,-3.324715,51.613837,On or near PONTSHONNORTON ROAD,W01001165,Rhondda Cynon Taf 019B,Investigation complete; no suspect identified
f8649d1802db8fae40a36ccc6e512b9950992ce8a4113c290568d7c88869e4fd,2016-07,South Wales Police,South Wales Police,-3.241525,51.413561,On or near Petrol Station,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
df24537d72e187ffd87195260a9456d03d5148a43e29623c380bc10a281db391,2016-07,South Wales Police,South Wales Police,-3.576270,51.543701,On or near PUGSLEY GARDENS,W01000987,Bridgend 007B,Unable to prosecute suspect
8475c7c0227cf02c11bd5a22234b429b17377ebd93cf189e9145ec73c9b998c2,2016-07,South Wales Police,South Wales Police,-4.029342,51.716291,On or near PLASGWYN,W01000847,Swansea 001C,Offender given a caution
c9f91584749bf2cd6210bbe80e7168ae753b8541a36e42cc21bb114383fd3276,2016-07,South Wales Police,South Wales Police,-3.413675,51.449270,On or near LLANTRITHYD ROAD,W01001084,The Vale of Glamorgan 002C,Local resolution
5ccdc34d36832cc97cd33e3c22468f58af45ae7c5964aaeeab58c30822864d44,2016-07,South Wales Police,South Wales Police,-3.149776,51.513498,On or near ROUND WOOD,W01001813,Cardiff 017D,Unable to prosecute suspect
02f12a645d204700f1c60919c81216966c3664c2105b82fe7870b7e6cfc53de3,2016-07,South Wales Police,South Wales Police,-3.423453,51.586289,On or near HEOL ANEURIN,W01001251,Rhondda Cynon Taf 024C,Further investigation is not in the public interest
143b11eab0a6b60f2ce235ab6c04446d135dec4cbfcd146761c7fb51daa167a0,2016-07,South Wales Police,South Wales Police,-4.106463,51.640933,On or near HILL VIEW,W01000829,Swansea 018C,Unable to prosecute suspect
5bc21f7d67e90aa233334a04f359e3f894d22efdf98ec83016b3ffcee1f1af57,2016-07,South Wales Police,South Wales Police,-3.323836,51.563771,On or near COED-Y-DYFFRYN,W01001915,Rhondda Cynon Taf 027F,Investigation complete; no suspect identified
745f8e167057775cf2d4de9f2d649dea0cb80498b1479ee7e14802f7d8494b01,2016-07,South Wales Police,South Wales Police,-3.242171,51.480329,On or near CYMRIC CLOSE,W01001740,Cardiff 039D,Investigation complete; no suspect identified
2223181de58c1973660ce2cf61539fb9c7ed8d2343be5a9aa42ef3c17e233f42,2016-07,South Wales Police,South Wales Police,-3.258976,51.411262,On or near NEWTON STREET,W01001079,The Vale of Glamorgan 012E,Investigation complete; no suspect identified
728c1cd41d1c67bd99201d9ac2efa06578d17dd639a9e99e3785880fa356c916,2016-07,South Wales Police,South Wales Police,-3.148653,51.489510,On or near MOORLAND ROAD,W01001697,Cardiff 036D,Investigation complete; no suspect identified
d8cf06778497485cf99bdaaaf2e1f4080367ce43b50ef04e65330ffff644f062,2016-07,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Suspect charged
2f8a00a46241fad2393f342019e405fecd20952532b88e837f83c7fde9a040e9,2016-07,South Wales Police,South Wales Police,-3.658858,51.609023,On or near TALBOT STREET,W01001014,Bridgend 002A,Unable to prosecute suspect
2598fcab0597e7235d6912503f1c67f555e258372c8d28ef1db80bc6b7df47ae,2016-07,South Wales Police,South Wales Police,-3.443581,51.711597,On or near Aberdare Police Station,W01001150,Rhondda Cynon Taf 003B,Suspect charged
1fff479d495052347e891bbbb019d8677feb3eb1c82731e14021351aba9f3af3,2016-07,South Wales Police,South Wales Police,-3.194027,51.497860,On or near CROSS PLACE,W01001756,Cardiff 025B,Investigation complete; no suspect identified
be7926e0a07c7fbfc53d578760b4aad6a4ead4dc3f1ac7f68bee2429c2171bd8,2016-07,South Wales Police,South Wales Police,-3.152571,51.489499,On or near BOOKER STREET,W01001698,Cardiff 036E,Investigation complete; no suspect identified
8f8ebe635cdce1382fcb7db81ccd442912c2bafbee327bb55ea13c5ded76bfe6,2016-07,South Wales Police,South Wales Police,-3.946114,51.665705,On or near Sports/Recreation Area,W01000817,Swansea 009A,Unable to prosecute suspect
d3f8bea563a39f4abe9a8cd394557ca64c6cf0a43ccbdef027bd00567ee9f52f,2016-07,South Wales Police,South Wales Police,-3.468366,51.647825,On or near HEOL-Y-MYNYDD,W01001288,Rhondda Cynon Taf 014G,Investigation complete; no suspect identified
e8f9f03ec6c3d3cb5d6e4c158d8ac7f46d0e4bacec28b56dd5098d3a89421f74,2016-07,South Wales Police,South Wales Police,-3.921366,51.670672,On or near LLYS DUR,W01000809,Swansea 008A,Unable to prosecute suspect
8701582f29d2390f19c4f951ee2e3d333fac1e79922d8e15999f2df4f788bfc0,2016-07,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
87f6318826299167371ee7e9889d50a60dddd304a6fb1138d02bf9c83ac3997a,2016-07,South Wales Police,South Wales Police,-3.335156,51.767171,On or near Supermarket,W01001295,Merthyr Tydfil 002A,Investigation complete; no suspect identified
6f5ad62e7ec211cc9dc571a3ff79c5e52b8aebe0c9a590a82aa9e64a8c580bdf,2016-07,South Wales Police,South Wales Police,-3.181291,51.466077,On or near NEWPORT STREET,W01001760,Cardiff 046B,Unable to prosecute suspect
6f24507afe5611b11c86ea97c1b19fbaa49f526cf700c8e4c8ce560e1721ce18,2016-07,South Wales Police,South Wales Police,-3.521240,51.652170,On or near PARK ROAD,W01001271,Rhondda Cynon Taf 010C,Suspect charged
8336cbc02b6c4a42d63ff31566a231b00496799656e96fb4ac094d7814c5729b,2016-07,South Wales Police,South Wales Police,-3.399931,51.512748,On or near Sports/Recreation Area,W01001223,Rhondda Cynon Taf 031C,Investigation complete; no suspect identified
ea12049d806795c285203fa0a901abe0e912cf577818a846288dee052b831194,2016-07,South Wales Police,South Wales Police,-3.874945,51.665820,On or near TREWEN ROAD,W01000801,Swansea 006D,Unable to prosecute suspect
c66a543db9703582d03776aeb68aaf0dcd7f2a4c2202802328c6fa7dc57a6221,2016-07,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
7b6510e62379bb80e2abf670488f41dd1501b243f7201492d9ba1641e17146c4,2016-07,South Wales Police,South Wales Police,-3.218916,51.481490,On or near HEDEL ROAD,W01001709,Cardiff 040A,Investigation complete; no suspect identified
7a05cdc0a84b0d6c8c22d51bcd967d493abff686b65df650c6564e8cca0fb3c5,2016-07,South Wales Police,South Wales Police,-3.181969,51.480610,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
3b0ab5982604551b3ec42492c8379e8477472145efd8fe6508d4cbd3572b99ad,2016-07,South Wales Police,South Wales Police,-3.803036,51.664069,On or near Supermarket,W01000939,Neath Port Talbot 008D,Suspect charged
f826c276b4e155c90b955e74b00436f27d6366d81e622390414a6e6ab58d132b,2016-07,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
56f8d7b45ba3128845a01f9b17deeb7c075d90e9e85f94e453eafba1f12243b9,2016-07,South Wales Police,South Wales Police,-3.932408,51.651139,On or near SMYRNA STREET,W01000787,Swansea 016C,Investigation complete; no suspect identified
c2392198f7a5d5ae181322272cf0d9a41d41cdb7163d6eae1ccf53cb785af3d0,2016-07,South Wales Police,South Wales Police,-3.972664,51.638087,On or near BRICKYARD ROAD,W01000755,Swansea 017A,Investigation complete; no suspect identified
fbcf9f3f1ddd0669a2cb0b8cbdfefb50e9ae8732452938665b1c109a579ec34e,2016-07,South Wales Police,South Wales Police,-3.191104,51.533273,On or near LLANGEFNI PLACE,W01001797,Cardiff 005C,Investigation complete; no suspect identified
6251b58f7b568e569b7cc891c5a67f5f9e535699a21edc968f3fd4223eecb655,2016-07,South Wales Police,South Wales Police,-3.156275,51.514055,On or near LINCOLN COURT,W01001813,Cardiff 017D,Suspect charged
efbf638e70882d200943edb6339d49bb23f467244c3e5931cfae687453c230cb,2016-07,South Wales Police,South Wales Police,-3.160386,51.481895,On or near GARESFIELD STREET,W01001696,Cardiff 036C,Investigation complete; no suspect identified
929922e08abcee62524b4354ec9c3ae477b218d3731066832d3acfbee400fb24,2016-07,South Wales Police,South Wales Police,-3.589873,51.629392,On or near Sports/Recreation Area,W01000978,Bridgend 004B,Suspect charged
7b9dda1f15f53ca235d3df335d465b8c344a8b66486e13d28c720935ec05236c,2016-07,South Wales Police,South Wales Police,-3.633741,51.644328,On or near PEN-Y-WERN,W01000921,Neath Port Talbot 011B,Unable to prosecute suspect
69f32f77e6eeb312307d6571a9b8427a21ea1e67f3f1b06424619beb26e5e702,2016-07,South Wales Police,South Wales Police,-3.450477,51.718580,On or near TUDOR TERRACE,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
b57be6cf92e6b5c04bc49f9fa8e8cc373f2283cd5c3c7af0c3aac475c9c0aa55,2016-07,South Wales Police,South Wales Police,-3.822323,51.618972,On or near MARDON PARK,W01000892,Neath Port Talbot 015D,Investigation complete; no suspect identified
7a8f107bcd28649daeb0371bac1a7e41eec312c730f2e6974a756adac2c91cd6,2016-07,South Wales Police,South Wales Police,-3.507219,51.523971,On or near MAES-Y-WERN,W01001006,Bridgend 009C,Local resolution
893a1d637c37dd0c1cc82260474d7e97eac8fa5401b846527b1dfaec7bbef646,2016-07,South Wales Police,South Wales Police,-3.381922,51.766208,On or near CYPRESS CLOSE,W01001299,Merthyr Tydfil 008A,Offender given a caution
91c3da28690d1c60d2b6dac5486e293f8f9fe9678acf46b3309addd8197ce612,2016-07,South Wales Police,South Wales Police,-3.980766,51.634309,On or near GLASFRYN CLOSE,W01000758,Swansea 017D,Investigation complete; no suspect identified
aa265ac3e83d72623f4cdb8ed2aba079882bfdd7558f2765fecd3f6a085335db,2016-07,South Wales Police,South Wales Police,-3.262622,51.420952,On or near CLOS LLAWHADEN,W01001094,The Vale of Glamorgan 007C,Investigation complete; no suspect identified
6568defbaa63f361bbb3c553e839293791fd73efdefe48a63ed6f9ea7f4c5f52,2016-07,South Wales Police,South Wales Police,-3.586044,51.572613,On or near CLOS CELYN,W01000975,Bridgend 004A,Unable to prosecute suspect
8650e68bf5ada6c9d680f6147360d91e2e4341d0a5763fa35877986636636032,2016-07,South Wales Police,South Wales Police,-3.303838,51.580819,On or near LAUREL AVENUE,W01001184,Rhondda Cynon Taf 026A,Suspect charged
fb06e63e9fad857d687cffb9fe14091df3394bf6ab1136604b2f114ab37ad0ca,2016-07,South Wales Police,South Wales Police,-3.707667,51.523805,On or near BRYN AMLWG,W01001002,Bridgend 010D,Unable to prosecute suspect
1d75944e02ba1ac472bb3c104339eee4c61d847947903a3a3db84a3957d88816,2016-07,South Wales Police,South Wales Police,-3.341616,51.601200,On or near MILL STREET,W01001228,Rhondda Cynon Taf 021D,Offender given penalty notice
4d34e482eb0eef6acc3bd51b8cadf51d1d23d4ebc6c1e9994d3f1849081c616e,2016-07,South Wales Police,South Wales Police,-3.244844,51.418247,On or near BRUNEL CLOSE,W01001067,The Vale of Glamorgan 009A,Unable to prosecute suspect
9c8c98e50c3768749e2f492ec87cfc6534c4f9597088b736a194570c74bd93ae,2016-07,South Wales Police,South Wales Police,-3.914199,51.640647,On or near MYRDDIN GARDENS,W01000739,Swansea 014B,Unable to prosecute suspect
36af51c9b8d6a156fa710d59b85ca55502afd33d3a1194eee813b50a5cfffd24,2016-07,South Wales Police,South Wales Police,-3.935040,51.650493,On or near ROSEBERRY TERRACE,W01000787,Swansea 016C,Investigation complete; no suspect identified
59db8dfb6ef866c4d3097df62b03c9727bd32259e73f78d5648a3a3e6c812bce,2016-07,South Wales Police,South Wales Police,-3.911822,51.653194,On or near CHARTER COURT,W01000794,Swansea 010A,Investigation complete; no suspect identified
22c557b871743057836e230dc7aeedcf6822cfd9f0abba57c48798490d808942,2016-07,South Wales Police,South Wales Police,-3.399281,51.685518,On or near Pedestrian Subway,W01001207,Rhondda Cynon Taf 006D,Suspect charged
c0c7f39ec66e73b57269f926464473849a33f4ef855df40f67fe9d0678884382,2016-07,South Wales Police,South Wales Police,-3.252834,51.496869,On or near PENTREBANE ROAD,W01001749,Cardiff 027C,Suspect charged
c4bc10bf7090ba19001ff6b44413b8eefaa09a5617527d9a409d2a92eed4e366,2016-07,South Wales Police,South Wales Police,-3.334875,51.508139,On or near M4,W01001113,The Vale of Glamorgan 003A,Investigation complete; no suspect identified
c4dd1f813a9d47704ada721cfaae58c2419b44725a5bff66f552ccb126b6eaaa,2016-07,South Wales Police,South Wales Police,-3.800874,51.652952,On or near JENKINS ROAD,W01000941,Neath Port Talbot 012B,Investigation complete; no suspect identified
3dfd0f94cd8c2a021a834a53fe295f335d6831cf7fffe055b9189b7966a8276f,2016-07,South Wales Police,South Wales Police,-3.676013,51.481053,On or near BEACH ROAD,W01001030,Bridgend 019B,Investigation complete; no suspect identified
80e50a8b83368869772297ec83e084a27461ed58a9e0a9b4c39738d4a79560c6,2016-07,South Wales Police,South Wales Police,-3.187682,51.431654,On or near HAZEL ROAD,W01001131,The Vale of Glamorgan 008C,Investigation complete; no suspect identified
25cd98a939c5cda085b8969e81cb0c44bc9aa052a392d1d8b96b5dc6923bded2,2016-07,South Wales Police,South Wales Police,-3.430143,51.698085,On or near VALLEY VIEW STREET,W01001139,Rhondda Cynon Taf 005C,Investigation complete; no suspect identified
1b87d264b95f83e7382e8b977b6aa90834d831e539facf73d804f5634e430786,2016-07,South Wales Police,South Wales Police,-3.453482,51.619461,On or near DERWYDD ROAD,W01001248,Rhondda Cynon Taf 016D,Suspect charged
4f51fb7c08c4a9f1d637283ab703e22a330aa1369a9457a9f96f2f6511a5a30a,2016-07,South Wales Police,South Wales Police,-3.656435,51.634478,On or near TALANA TERRACE,W01000993,Bridgend 001C,Suspect charged
8ff3ee0cf27b5876bc543e7d9327280c92ca7a150e38136da3cbb31b74fa60c1,2016-07,South Wales Police,South Wales Police,-3.233489,51.495320,On or near THE CHANTRY,W01001779,Cardiff 026A,Suspect charged
64d7c9aa95143d34c9d138d7d7a84ba1b9c7c6ba521ac556475655f5ede39f11,2016-07,South Wales Police,South Wales Police,-4.202148,51.549446,On or near UNDERHILL LANE,W01000775,Swansea 030A,Investigation complete; no suspect identified
710b3425f044cbcf0428aac541b4088c48d77d710fa579da989c2ef70af303c0,2016-07,South Wales Police,South Wales Police,-3.965244,51.644956,On or near EPPYNT ROAD,W01000835,Swansea 013E,Unable to prosecute suspect
f23aefef9c79210384c712978aa6a5ef77acb7ea8cfba9120625c490cfa1e6ec,2016-07,South Wales Police,South Wales Police,-3.789202,51.597351,On or near DALRYMPLE STREET,W01000884,Neath Port Talbot 017A,Investigation complete; no suspect identified
8355d952353ddfc0cbe79037220b89759a84afd1fa6adca28bf4a4077efa9dde,2016-07,South Wales Police,South Wales Police,-4.046159,51.615444,On or near GOWER ROAD,W01000771,Swansea 020D,Suspect charged
11df16a4b0775ff855d6b5ff5834f1753af779fade9bead6254acb28613cb64d,2016-07,South Wales Police,South Wales Police,-3.941168,51.663647,On or near HILL VIEW CRESCENT,W01000817,Swansea 009A,Unable to prosecute suspect
90ab1d5355670b1872c754a7756b3249681e6aaa0054c11dd374accd769f9d8d,2016-07,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
95207c2a38d4ed4977c1da1905a8d5d27e995a8bc8e0ea89fbf1e76788148229,2016-07,South Wales Police,South Wales Police,-3.486794,51.674722,On or near CHURCH STREET,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
e88a3bfc42d3429237c870da2a984992617648ecca5aa8a2fd56291f9e31dc16,2016-07,South Wales Police,South Wales Police,-3.331198,51.644848,On or near WESLEY STREET,W01001143,Rhondda Cynon Taf 012A,Unable to prosecute suspect
c2e119376e145bf5e6273190687364c7a2538bc16e50e97fb3288f3286c264f2,2016-07,South Wales Police,South Wales Police,-3.186816,51.500891,On or near ST JOSEPH'S COURT,W01001758,Cardiff 025D,Unable to prosecute suspect
9cb8dcdd5df6689a3d9e4d3bfb427df1cb1d5c1dfe48d04795c41a82f24cdebe,2016-07,South Wales Police,South Wales Police,-3.267587,51.417427,On or near NARBETH COURT,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
98a0c82434e83aaf371a6aebad5b4d9474f59594b4fdce5e56d331d5a3c4aa99,2016-07,South Wales Police,South Wales Police,-3.266366,51.542213,On or near CHURCH STREET,W01001241,Rhondda Cynon Taf 026D,Investigation complete; no suspect identified
bd488ce865adcba048733c350bb548bec743c53f98c0bbc47918be5ac98b8c58,2016-07,South Wales Police,South Wales Police,-3.327978,51.645442,On or near MARTIN'S LANE,W01001145,Rhondda Cynon Taf 012C,Unable to prosecute suspect
b227ce5c214425ef22ad445be2f3f9efa9e6b12f0aa72e6bc7bcb1f3fc3560cc,2016-07,South Wales Police,South Wales Police,-3.241433,51.525243,On or near LONGWOOD DRIVE,W01001895,Cardiff 010D,Local resolution
e6f730cb84c80c85d6ef4ca7726c7eb25dc73d9a744b63244c45665d380a7b7b,2016-07,South Wales Police,South Wales Police,-3.237014,51.482928,On or near HEOL-Y-FELIN,W01001746,Cardiff 041D,Unable to prosecute suspect
309b58f30d97ccfcfca511c3e287ac3294c02b95a6d5ac76bd9466478cc9d52b,2016-07,South Wales Police,South Wales Police,-3.939390,51.662310,On or near CAEMAWR ROAD,W01000818,Swansea 009B,Unable to prosecute suspect
44b29718d9431c1786e55e7c29fe560aff6eef9045806f1d561fe09868e68863,2016-07,South Wales Police,South Wales Police,-3.356659,51.635484,On or near GLYN STREET,W01001282,Rhondda Cynon Taf 015C,Unable to prosecute suspect
dcf0a446b042c0d8ef01b0ddb25ece344eb49f67328bd447d6dc7ace2b35ce5d,2016-07,South Wales Police,South Wales Police,-3.125762,51.506889,On or near BEAUMARIS ROAD,W01001868,Cardiff 022D,Unable to prosecute suspect
4855f6cab6a66e35ffb1a79eb026c6664c59425a74decd2726a4fc76a4b6aba6,2016-07,South Wales Police,South Wales Police,-3.578187,51.510332,On or near MACKWORTH STREET,W01001021,Bridgend 014A,Unable to prosecute suspect
a42d36e7b59cabea1e4d7d4fb3dbd9d3a67965dcd01b40636bcac5ce027ac914,2016-07,South Wales Police,South Wales Police,-3.943299,51.630672,On or near PONT-Y-GLASDWR,W01000744,Swansea 016B,Suspect charged
15a3f3634a34e7015069fdf12824fe6186c65cee37d1675e1b5707cd764c9ec4,2016-07,South Wales Police,South Wales Police,-3.950644,51.644579,On or near HOPKINS STREET,W01000766,Swansea 015D,Investigation complete; no suspect identified
