Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c08782b55a94fb5a2cf39374fa5728148fd768bc800ce3cf60395f76aefbe81d,2016-07,Merseyside Police,Merseyside Police,-3.004997,53.637202,On or near ERICSON DRIVE,E01006994,Sefton 007C,Investigation complete; no suspect identified
8affdbf263d10a1bd1ef9bf0ae3cecfe2540357ee70719dda69875ea0dda9542,2016-07,Merseyside Police,Merseyside Police,-2.959857,53.379352,On or near DINGLE LANE,E01006633,Liverpool 050B,Investigation complete; no suspect identified
dd5cefe0f1dbe1562ca193d2e04392fe3520795d2938757a174bd5ddc0857fb4,2016-07,Merseyside Police,Merseyside Police,-2.922821,53.413649,On or near ENNISMORE ROAD,E01006711,Liverpool 027A,Investigation complete; no suspect identified
361ff764aafe41edd19e734da501cef304afd6cb7e642713083ad2d30d933b41,2016-07,Merseyside Police,Merseyside Police,-2.983539,53.403016,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
5277cefdb25c9b7a20a05bedcf74d3420aca068da3844d940067518aeb5b7e35,2016-07,Merseyside Police,Merseyside Police,-2.862968,53.418645,On or near AYLTON ROAD,E01006450,Knowsley 012B,Investigation complete; no suspect identified
c2d89bf35ae39f0f940633acbb1c7bc47d11ae9d7fcc941a3ac1e16926866ddc,2016-07,Merseyside Police,Merseyside Police,-3.032019,53.476370,On or near PICTON ROAD,E01006958,Sefton 030C,Formal action is not in the public interest
c32821ac06238c06196c133f05751458bddac429a93ac0797982324b515fd756,2016-07,Merseyside Police,Merseyside Police,-2.742852,53.452460,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Suspect charged
f1b80d09a50445843be8ed067c68d734d7f879fe62ba2ead59312303ff7320d1,2016-07,Merseyside Police,Merseyside Police,-2.950608,53.439859,On or near STANLEY PARK AVENUE SOUTH,E01006616,Liverpool 015D,Investigation complete; no suspect identified
55cce92ab2ebcab48f7b393e6c130ce292e3d7f07da371db25532cc9c92f2d3c,2016-07,Merseyside Police,Merseyside Police,-2.952368,53.434424,On or near Supermarket,E01006541,Liverpool 015A,Investigation complete; no suspect identified
724509e924ca45f6536d1a3544f79a107c39cbed26a92123cd143d059bc7a958,2016-07,Merseyside Police,Merseyside Police,-2.749643,53.453280,On or near BRUCE STREET,E01006880,St. Helens 012D,Investigation complete; no suspect identified
fc42ea4185d1f1007ec01a556eb55837913d4c94caf1526c17a8739b7ee681e7,2016-07,Merseyside Police,Merseyside Police,-2.952368,53.434424,On or near Supermarket,E01006541,Liverpool 015A,Investigation complete; no suspect identified
188e4c5a5da2bee1c1b2026bc222a7aa22f007fd8b8081f08bcdfe5abca600b2,2016-07,Merseyside Police,Merseyside Police,-3.021002,53.349379,On or near THE CRESCENT,E01007118,Wirral 035C,Investigation complete; no suspect identified
4f04f8b86d2b7ad6eed7a479ad7f4e87c07b92ba21328d8fbb28742ba088719d,2016-07,Merseyside Police,Merseyside Police,-2.999094,53.414042,On or near WATERLOO ROAD,E01033751,Liverpool 062A,Investigation complete; no suspect identified
313448cd726bd174c85f219c3ae6941c9b2a0a25ca6c35fee0f3262143094d14,2016-07,Merseyside Police,Merseyside Police,-2.978061,53.401569,On or near BACK COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
e0274e7b581ba8b6630d855a569cfc00722ff25debc41f59eaf70ed7e59f4aba,2016-07,Merseyside Police,Merseyside Police,-2.799324,53.427673,On or near BOND STREET,E01006463,Knowsley 007C,Investigation complete; no suspect identified
bf0f07a0330a0b5d9207824c226fc1ae528e2636837f84c09aa3cd183e2461be,2016-07,Merseyside Police,Merseyside Police,-3.083915,53.397275,On or near GAYWOOD CLOSE,E01007124,Wirral 011E,Investigation complete; no suspect identified
bd635b8400072002a8f152be0e73e30f310ec0d546741c00eabeef805e6f233b,2016-07,Merseyside Police,Merseyside Police,-3.027684,53.411696,On or near NAPLES ROAD,E01007278,Wirral 008E,Suspect charged
c2f18fa91352ac64a49d203148319a0b3f860d9764438c8ea1214bb154d1dbfb,2016-07,Merseyside Police,Merseyside Police,-2.841099,53.346684,On or near CLOUGH ROAD,E01006755,Liverpool 059C,Investigation complete; no suspect identified
d6f4e570200b28c00aebe97686a2d3b74ae2eb273c9139708d6b38240eacb763,2016-07,Merseyside Police,Merseyside Police,-3.026340,53.409604,On or near WHEATLAND LANE,E01007273,Wirral 008B,Suspect charged
c868bcdf2f5861c21dad76742f72d4a6d2822e6beb44f2e1d3e0a09fd0cfb5dd,2016-07,Merseyside Police,Merseyside Police,-2.991375,53.428210,On or near DUNES WAY,E01006778,Liverpool 014E,Investigation complete; no suspect identified
3f4d815b5960013b5607323a7d050c1d76b486b45559912ee53792f99046bbf7,2016-07,Merseyside Police,Merseyside Police,-2.870502,53.411795,On or near FAIRFIELD CLOSE,E01006486,Knowsley 014C,Offender given penalty notice
e4a37c174ff573acf2d3a9d603cbb9a2b8f582dac7f4856ae62e746dd5409418,2016-07,Merseyside Police,Merseyside Police,-2.734840,53.452401,On or near Shopping Area,E01006872,St. Helens 014C,Suspect charged
8fdbf73ab841369ea154bea18cb3bc4f3cd09bfe4f725d09c176f0d08fdccf29,2016-07,Merseyside Police,Merseyside Police,-2.915898,53.467411,On or near GRIBBLE ROAD,E01006658,Liverpool 001D,Investigation complete; no suspect identified
f23f8940aec56a56699cd725b786113cb26c88576de6a39c487a7e7a621ff2b5,2016-07,Merseyside Police,Merseyside Police,-3.103271,53.343199,On or near OLD WOOD ROAD,E01007288,Wirral 037E,Offender given a drugs possession warning
c763abeadec72c589eca0663c81935386b03723721864269efd66ec0c3477f82,2016-07,Merseyside Police,Merseyside Police,-3.070467,53.401342,On or near BOUNDARY ROAD,E01007120,Wirral 011A,Investigation complete; no suspect identified
23f7daf127e27dc616b9d98be9ec2fb0c83799aa6fc0ca8b9bd8bab024e07f70,2016-07,Merseyside Police,Merseyside Police,-3.083781,53.393159,On or near DRYDEN CLOSE,E01007119,Wirral 019A,Investigation complete; no suspect identified
356dec1058f8332a6d8ba5f59a8896412783695d302aef84cd2e7ed7cfc7b0c3,2016-07,Merseyside Police,Merseyside Police,-2.979720,53.405699,On or near GREAT CHARLOTTE STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
ebe252aea109796a646cff511fe6c0a8cc5f3ed8269b478d3bcb9babf2d66ce3,2016-07,Merseyside Police,Merseyside Police,-3.002788,53.452691,On or near VULCAN STREET,E01007008,Sefton 037C,Investigation complete; no suspect identified
073d42b2938f8ecbfa4e20b87f85b0aff9aa474ee55a343377bf9f707bc3a55a,2016-07,Merseyside Police,Merseyside Police,-2.913433,53.379941,On or near Supermarket,E01006689,Liverpool 049D,Investigation complete; no suspect identified
ce7accad5823cd02a8f59411abfa429b2efb79d5c9822757bb7caa4701c2d290,2016-07,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
b6c6546b896499be600024437dd22c2c5ac824c2a5dd6c8cd14771a79d16b3e2,2016-07,Merseyside Police,Merseyside Police,-2.852716,53.377038,On or near REIGATE CLOSE,E01006425,Knowsley 018B,Investigation complete; no suspect identified
f9687bacd67d5f9c71c2ab7234793a70a9c396cfe303bd30e77b101b9f38a8c2,2016-07,Merseyside Police,Merseyside Police,-3.079719,53.390733,On or near AIRDALE CLOSE,E01007119,Wirral 019A,Investigation complete; no suspect identified
c8da9f7cacaadb6429a22fdb7980daf893bf592faeb3f087e3d677d55b2de057,2016-07,Merseyside Police,Merseyside Police,-2.913433,53.379941,On or near Supermarket,E01006689,Liverpool 049D,Investigation complete; no suspect identified
c79f3e88309e1d2c9eb479dc380b6e627d7a70f9ad053dad1d05270aceeac469,2016-07,Merseyside Police,Merseyside Police,-2.983763,53.451159,On or near MILL LANE,E01006967,Sefton 037A,Investigation complete; no suspect identified
064c1f6dece5975cfa51684e019722421d79a96ca9dcfa3f36ee69087785a222,2016-07,Merseyside Police,Merseyside Police,-2.951531,53.419896,On or near MAYFAIR CLOSE,E01006693,Liverpool 024D,Offender given a drugs possession warning
9ca5b5dbcc59cce9d8c3700a41a2218573779ee1a65e3495d79f7f9febbefddf,2016-07,Merseyside Police,Merseyside Police,-2.977095,53.440130,On or near SMEATON STREET,E01006699,Liverpool 014A,Suspect charged
1155e5f846fbe1bc6c40f08c969da47c5f09bd821fd7e7ae4f677b2401cd8559,2016-07,Merseyside Police,Merseyside Police,-2.985690,53.434909,On or near MELROSE ROAD,E01006778,Liverpool 014E,Offender given a drugs possession warning
b3e47e7724764c4f7f4066445daba1d95aae2172354ddd847ba6de4d87cbe239,2016-07,Merseyside Police,Merseyside Police,-2.977198,53.662726,On or near BRAEMAR AVENUE,E01006948,Sefton 003B,Unable to prosecute suspect
09d888935f6e1e72b353080073e8634b03b506349b47b83165b2b565b7cd7452,2016-07,Merseyside Police,Merseyside Police,-2.848683,53.341282,On or near FENTON CLOSE,E01006753,Liverpool 059A,Investigation complete; no suspect identified
85ec6657d6be74ac48cc195bfda0131ae7ac3dd32f4145c5feac52797dc7e8cc,2016-07,Merseyside Police,Merseyside Police,-2.876307,53.474593,On or near ROWLINGS WAY,E01006434,Knowsley 005C,Investigation complete; no suspect identified
014105e80650cf7cf1414182b70efe3eedd0af9c849d536f8818b8427e37d03d,2016-07,Merseyside Police,Merseyside Police,-2.895922,53.427293,On or near LEYFIELD ROAD,E01006640,Liverpool 021F,Investigation complete; no suspect identified
87fb46a13aea551090ec2f975634498f85ba2fedc1a4cb086d8116b32754bed6,2016-07,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
3dbd7bfa6d5657b08f5bd72ed9803a5a18038420782b1b5bf72b4540e330d394,2016-07,Merseyside Police,Merseyside Police,-2.995728,53.483051,On or near GORSEY LANE,E01006980,Sefton 024B,Suspect charged
3dbd7bfa6d5657b08f5bd72ed9803a5a18038420782b1b5bf72b4540e330d394,2016-07,Merseyside Police,Merseyside Police,-2.995728,53.483051,On or near GORSEY LANE,E01006980,Sefton 024B,Suspect charged
afdc6e16542bef2794032c25ff4359b09b9fe4ad6133c4c83447790cfdd6d0ca,2016-07,Merseyside Police,Merseyside Police,-2.974759,53.441372,On or near ROXBURGH STREET,E01006698,Liverpool 012D,Investigation complete; no suspect identified
6865b5404412e6310e5777cc56312981e0770575f088f405f14550f5ee78fba6,2016-07,Merseyside Police,Merseyside Police,-3.023307,53.411113,On or near HATHERLEY STREET,E01007278,Wirral 008E,Offender given a caution
18181a4ef2ad42ca1fb91d0f59ad6360ca16ce86e0157415346f25b47ae14542,2016-07,Merseyside Police,Merseyside Police,-2.913358,53.483808,On or near OLIVE CLOSE,E01007039,Sefton 026A,Investigation complete; no suspect identified
b186834222b41d98f6a1807fde342c8782834afa5c026111cef45ef1d6e47d99,2016-07,Merseyside Police,Merseyside Police,-2.990657,53.442652,On or near WADHAM ROAD,E01007010,Sefton 037E,Offender given a drugs possession warning
427abbadc7da0d7b9478c28d9f3dc27f42f9123765d97f87f5cea56ea396a4d7,2016-07,Merseyside Police,Merseyside Police,-3.095598,53.332716,On or near SANDY LANE,E01007185,Wirral 037C,Investigation complete; no suspect identified
03996fd04395091e3fd3947f9d90c2eabfbb98de87646aae7f7c8b64c694462b,2016-07,Merseyside Police,Merseyside Police,-2.923876,53.373452,On or near ROSEMONT ROAD,E01006525,Liverpool 049A,Investigation complete; no suspect identified
54725fd8bd1530fd5ffecc4bf1b9e58e1587992733daa5920cfe6526d3d74db4,2016-07,Merseyside Police,Merseyside Police,-2.704831,53.453454,On or near BROAD OAK ROAD,E01006871,St. Helens 011D,Investigation complete; no suspect identified
84e33308fd9111c7c6cfd2f374ed18c1015d774983f956fd301556f001353e2a,2016-07,Merseyside Police,Merseyside Police,-3.000774,53.459925,On or near ELIOT STREET,E01007003,Sefton 036B,Suspect charged
492ac088ae8e960b66eee87e875018b361be0c3c74d40f8c4f1d9945c896d1af,2016-07,Merseyside Police,Merseyside Police,-2.733210,53.451279,On or near Parking Area,E01006832,St. Helens 012A,Investigation complete; no suspect identified
2eb60dbaf99f0b991515810f80c2da2599f0cfc425945f2631e3b63a1c1a3797,2016-07,Merseyside Police,Merseyside Police,-2.894370,53.344741,On or near WINDFIELD GREEN,E01006740,Liverpool 057A,Investigation complete; no suspect identified
01665e4c06d69bb30234f76c4b6cb55d1cc3bc8862c27d3f0ea4c71ba5fffa93,2016-07,Merseyside Police,Merseyside Police,-3.094543,53.414644,On or near TWICKENHAM DRIVE,E01007204,Wirral 009A,Investigation complete; no suspect identified
334e71b105a2c7ac77907ac86f35f224e69e33e10c234f3a2d2ce9edcece4a6d,2016-07,Merseyside Police,Merseyside Police,-2.849260,53.423939,On or near ALTMOOR ROAD,E01006442,Knowsley 010B,Investigation complete; no suspect identified
6ea356c969b6ed54e908e2b3f11c48abaeee308947d5c6393c5e870b9d8bb8ff,2016-07,Merseyside Police,Merseyside Police,-2.966070,53.378880,On or near BADMINTON STREET,E01032505,Liverpool 050F,Investigation complete; no suspect identified
342a3bcd6d2f38848458e83f44a7dca861627b60dabd9f3a8002f98b10fe33c1,2016-07,Merseyside Police,Merseyside Police,-3.025689,53.637907,On or near ASCOT CLOSE,E01006973,Sefton 009E,Investigation complete; no suspect identified
99ff6ffa5ad192b1c50d7cb48d77cb3bacd9fb60fd4330d25930963ea9d71c55,2016-07,Merseyside Police,Merseyside Police,-2.906947,53.442571,On or near ROSEWOOD GARDENS,E01006672,Liverpool 010E,Investigation complete; no suspect identified
2178a72cf50cd74482b9076bebe68e41275d7c507e6d9a8ada7d8978ced081eb,2016-07,Merseyside Police,Merseyside Police,-2.972616,53.436526,On or near MARMONDE STREET,E01006700,Liverpool 012E,Investigation complete; no suspect identified
dd5b7cc2147d3a392b9fb179bf46bf1257092054812bd17991ebdc3d67df96e3,2016-07,Merseyside Police,Merseyside Police,-2.753420,53.450542,On or near BOUNDARY ROAD,E01006834,St. Helens 012B,Investigation complete; no suspect identified
52cfbad6eeaa5b88c7f124f89502f9d3a602712a5538ab3a525b1b5978bc316f,2016-07,Merseyside Police,Merseyside Police,-2.949786,53.413150,On or near GRANTHAM STREET,E01006696,Liverpool 030C,Formal action is not in the public interest
719f1d3e7383416bf682b144e36c92d990b0f38e57204b7c67f8ad66c0448c7b,2016-07,Merseyside Police,Merseyside Police,-2.960733,53.419562,On or near QUEENS ROAD,E01006647,Liverpool 024C,Investigation complete; no suspect identified
7c5d0fc138549add6bc5c132a856e80a85b61b38d2c433ba18457772c96ca6b0,2016-07,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
7c5d0fc138549add6bc5c132a856e80a85b61b38d2c433ba18457772c96ca6b0,2016-07,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
d47958a7978c35a36930c45267faf20ff95ebf8d9dca7e4d0fcbfd7a44eb95bd,2016-07,Merseyside Police,Merseyside Police,-2.975079,53.401396,On or near BOLD PLACE,E01006513,Liverpool 060A,Suspect charged
147e65b707ada09fa5c508236972c56a04a9e53d5ed33a74cf5fc5b6a1e25c28,2016-07,Merseyside Police,Merseyside Police,-2.860434,53.413127,On or near JEFFEREYS CRESCENT,E01006449,Knowsley 012A,Investigation complete; no suspect identified
613355976ae329cb4f1fccac128b6c812bbe7d94f61a2b834f0c28a603daef3a,2016-07,Merseyside Police,Merseyside Police,-3.021914,53.388761,On or near BOROUGH ROAD,E01007128,Wirral 016C,Offender given penalty notice
c1494f0709e47613bd3526f1de06e45b31ca90da397f0d7e7a8fa75024f8f398,2016-07,Merseyside Police,Merseyside Police,-2.859356,53.390995,On or near Shopping Area,E01006771,Liverpool 040D,Investigation complete; no suspect identified
0d05ed009c093c12be8a901e7a6d25242774a985c2b7923895fe4196434f404b,2016-07,Merseyside Police,Merseyside Police,-3.049992,53.397515,On or near PARK ROAD NORTH,E01007156,Wirral 015B,Investigation complete; no suspect identified
1f0a22c6acd5aab68d032b22336ff605b75a0b63b5014d5afa5ca154aa6a62cd,2016-07,Merseyside Police,Merseyside Police,-3.020610,53.391433,On or near BURLINGTON STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
1b1cb5a5d97a40c4cd1a6d6bb0b213043ad0a8a2d72d1ca4dddde250cd0d224f,2016-07,Merseyside Police,Merseyside Police,-2.714673,53.450367,On or near SURREY STREET,E01006874,St. Helens 014E,Investigation complete; no suspect identified
e9819ea943dd51cd109044911c25175bf0c71e098d931119162be583b636aa53,2016-07,Merseyside Police,Merseyside Police,-2.965369,53.453484,On or near BARTON ROAD,E01006791,Liverpool 006D,Investigation complete; no suspect identified
647540abca052e88cde6a6740e90e2897b78585d6917ac8f93dc31f5ff3b402a,2016-07,Merseyside Police,Merseyside Police,-2.882916,53.448936,On or near CULZEAN CLOSE,E01006670,Liverpool 007E,Investigation complete; no suspect identified
2dac9eff3f90db524f2752df606e39c311d63ce7d1a4190eea4dd23a9d2b58fa,2016-07,Merseyside Police,Merseyside Police,-3.071473,53.419248,On or near Sports/Recreation Area,E01007309,Wirral 006D,Investigation complete; no suspect identified
e71aaf3e2013d3f4518f5659bc9c04da7a42906a5289196493f549d3c7ca5ac8,2016-07,Merseyside Police,Merseyside Police,-3.019372,53.383075,On or near OLIVE CRESCENT,E01007291,Wirral 021D,Investigation complete; no suspect identified
df89c933f47c8cbf8ddab67767adef8c157c781775dda901d81718b3a6fb7f20,2016-07,Merseyside Police,Merseyside Police,-3.008204,53.647395,On or near WAVERLEY STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
8737c41fcddb0865a0d704f31d4182715d76f2b685f4f23545fd974048aee8c5,2016-07,Merseyside Police,Merseyside Police,-2.988457,53.490545,On or near EDGE LANE,E01007038,Sefton 021F,Investigation complete; no suspect identified
df78803b2a38c034c1d30ca8fc94cd87b908579207b6022709c460f3103c88a4,2016-07,Merseyside Police,Merseyside Police,-2.953301,53.442489,On or near QUEENS DRIVE WALTON,E01006613,Liverpool 009D,Investigation complete; no suspect identified
ca5711295c16b1d0626108d8b50a719dccf6d136851333817f43f75fe637078c,2016-07,Merseyside Police,Merseyside Police,-3.053039,53.380220,On or near Sports/Recreation Area,E01007241,Wirral 020D,Investigation complete; no suspect identified
0f6a339fc0d7b0cc22968fef9a144a87bc4cad257b660813dddfb0add36a808a,2016-07,Merseyside Police,Merseyside Police,-2.993842,53.484262,On or near RANDALL DRIVE,E01007089,Sefton 024E,Investigation complete; no suspect identified
0ed8d1848b003365e3c032345c5b22e082626b5b96b8cdfbcc807b22401cccd5,2016-07,Merseyside Police,Merseyside Police,-3.068558,53.406807,On or near Sports/Recreation Area,E01007121,Wirral 011B,Investigation complete; no suspect identified
4b904c6e05c4996c408718076fe307600d8e1586f86dd2d04ddeaa5c0d070f79,2016-07,Merseyside Police,Merseyside Police,-2.987682,53.653525,On or near PARK ROAD,E01006944,Sefton 003A,Investigation complete; no suspect identified
88910191a12a15ff57f7dec87663235fb5fd1a68648e5d2f641c67a108cf6281,2016-07,Merseyside Police,Merseyside Police,-2.731876,53.452527,On or near HAYDOCK STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
