Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31dda9486f7713c22c14f4029cca91548d123fc9efb4ff375b9397e1dceb5a87,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.894533,53.229821,On or near THE BEECHES,E01028038,Bassetlaw 015E,Investigation complete; no suspect identified
a032c7434e34410630371ca9a063c6eb9a43797cae4ba444d2beef108c727dac,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.013038,53.097127,On or near MANSFIELD ROAD,E01028329,Newark and Sherwood 005E,Unable to prosecute suspect
39a5a54a08e2d7e8414ba4a0062eb1cc6750fe09a1cd5f28a676cdbfacc717e9,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.882692,53.233513,On or near HILLSIDE,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
ac071e08c593df45c7a4a8ece215026aa7b8cacfa994a1d186e4c7dc58e7dc79,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.297865,53.072386,On or near VICTORIA ROAD,E01027963,Ashfield 011D,Unable to prosecute suspect
6e423970798c5085f2e5d1cc6aaacc54da2eb793ec985c8068d1a397053b19da,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.303870,53.017443,On or near Supermarket,E01028112,Broxtowe 002C,Formal action is not in the public interest
b3cfcde9ec072ba8e62a23a356b015de4137ea64110644d0efbf7b8a4e845744,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.163570,53.015020,On or near LAMBETH ROAD,E01028147,Gedling 016C,Suspect charged
fac81f5f173a8ddde2be8202dc0d03aaad8cb7ca47c4c3e6b826ec124132c94b,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.125239,52.965249,On or near THIRLMERE CLOSE,E01013942,Nottingham 016D,Investigation complete; no suspect identified
7fb4ad04d9b6c27d9f577c824278af9d4bf52c233f8e07450f307d1bd1d0ffc2,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.229080,53.143839,On or near KIRTON CLOSE,E01028244,Mansfield 010C,Investigation complete; no suspect identified
fdb953d1f06f9d1faf1ad944aa4e5b2658d7502b1271505fabab8576497fe3c4,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.154465,52.969865,On or near PELHAM AVENUE,E01013843,Nottingham 017A,Investigation complete; no suspect identified
ca642e7218c6d8baa3a6be83e86ee8d7ac7cefd147b954eeb41673502a4cae0c,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.241643,52.913154,On or near HOLMFIELD ROAD,E01028099,Broxtowe 013C,Local resolution
7b1735ff5d7ebc503544601121a60ab0f4efcdbdc918017a1171524ce70fea5e,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.177700,52.979754,On or near CHURCH STREET,E01013833,Nottingham 009E,Investigation complete; no suspect identified
f8cd0487deb89ea4406eea72467576cd458c72a4144ad8c86088ce5a45912dcd,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.155876,52.979988,On or near WENTWORTH ROAD,E01013970,Nottingham 010D,Unable to prosecute suspect
f4be08b4ed76723f5642fa9edaab09ddf541ee8566a5146e8e6d1d4a7d203fcb,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.164656,53.014354,On or near RUTHWELL GARDENS,E01028147,Gedling 016C,Investigation complete; no suspect identified
12a0a1bd936a596c03be92db1864d971850f9c7b24dd950f789f13356bff1eca,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.174342,52.988721,On or near RANI DRIVE,E01013827,Nottingham 008A,Formal action is not in the public interest
fc2285e4dee20d0b84e9b0afd2dc38cca23683588125384339cfdc1f5c005d5a,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.144560,52.952642,On or near ST MARY'S PLACE,E01033403,Nottingham 039D,Unable to prosecute suspect
894d0914e7852a9ed0bbc2917727d38c4ba007eb579c307ed6f67b82b446cf5c,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.188071,52.946933,On or near WOLLATON HALL DRIVE,E01013975,Nottingham 032C,Investigation complete; no suspect identified
468de05826b60c5b842bff7bcc1b677022e0db659aea4ec14941d1bb48e8657a,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.213205,53.037275,On or near MOSS ROAD,E01027925,Ashfield 015A,Local resolution
aaa4c7f62b9904a9276ab5cf4b779de6e0c342d43b8646141cf82912ab0e1d5c,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.141092,52.950406,On or near PEMBERTON STREET,E01033403,Nottingham 039D,Suspect charged
f7601611450846cc854f0dc8f3492a02f037472fbbbeb61247d95b0762d09e62,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.148336,52.952912,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
be155d7661ea3591c1d1225a0110470a3bc502d73908be570c1ae519790b1180,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.791166,53.061487,On or near BIRCH ROAD,E01028289,Newark and Sherwood 011E,Investigation complete; no suspect identified
877f962f644c8c35ed586df4275165ac612e14694200305b723b894f8d729610,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.807523,53.146216,On or near GREAT NORTH ROAD,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
bfef7c315f552d19f1bd9ea5cb6a3e4710eebee507ecc8277cd38e4ad15174fc,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.958943,53.328266,On or near Petrol Station,E01028016,Bassetlaw 005D,Offender given a drugs possession warning
4a8fba7492c37f9d08f79ddea4e5370d984eee864922419615c42e209f413ace,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.150007,52.977753,On or near BINGHAM ROAD,E01013971,Nottingham 010E,Unable to prosecute suspect
95fd04071022b2bf7567d431a5da916b7aa1330440be45c297eb23a02409d1d6,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.169722,53.156492,On or near Supermarket,E01028241,Mansfield 007E,Local resolution
cd77d6f4e18b90364aa25368040920f74df921d0e95251b59c1b8ab3f6988afb,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.179976,52.979132,On or near BAILEY STREET,E01013832,Nottingham 009D,Unable to prosecute suspect
aafe358847b0a4067017204bee9f65dd0eba53a7d062431f378afbc427a8b60f,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.153322,53.201781,On or near VICKERS STREET,E01028226,Mansfield 002C,Suspect charged
d9d8d60609f1fa83ba6c18c42d58c0e4a101a629d790b6bb04796a63623527ad,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Suspect charged
ccaa4af255de958c80c9bd4dc3e565057af223780b6f01bf9910193c9db23989,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.260491,53.115956,On or near SPA CLOSE,E01027974,Ashfield 005D,Suspect charged
ca9b3b22b32596ff6caa7aec6dc1f094660e736029f511e6065fc92031614e56,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Unable to prosecute suspect
d70dd9b1a044c7156bf104e5ba8f848a70c609b7e05a24fc35223f7c38aa1ea3,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.247145,53.129032,On or near TUDSBURY TERRACE,E01027977,Ashfield 004C,Investigation complete; no suspect identified
1cc5d5faf9a9d6776353d23a66546272fe49e52c93f9d41e57d7fb444616324f,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.119206,53.162943,On or near THIRD AVENUE,E01028314,Newark and Sherwood 002B,Local resolution
c8c166265cc305375197213ba44335a489a5a64b5774974e9567210aa2a6eb20,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.242819,52.958289,On or near STOTFIELD ROAD,E01013862,Nottingham 025C,Unable to prosecute suspect
4ed1926084693bb42b2fa7bd3a598311b2a462be5e5c1e665a04cbe2f011013c,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.112296,52.918946,On or near Sports/Recreation Area,E01028374,Rushcliffe 008C,Investigation complete; no suspect identified
fb63d2706b82b6bcec312023b9f399e2ce9152d8616b5b6fab52dc41c5ddfae0,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.122922,52.983363,On or near PLAINS ROAD,E01013935,Nottingham 010A,Investigation complete; no suspect identified
49c914ff3018a1841ae05fd94f7e6b8ac68cf327ee3959eb0e9524a04549764d,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.167478,53.145671,On or near CHEPSTOW WALK,E01028236,Mansfield 011B,Local resolution
8c0c8f061e58999e38287e8cd89c10b23416eaa31e2a38681d9f7fc09caa9aa9,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.001758,53.196635,On or near KELSEY AVENUE,E01028302,Newark and Sherwood 001B,Local resolution
5ffaff633407280080a7f9398e7723cc036821694cac2784985ffd1ee914cd62,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.309159,53.125848,On or near BONSER CRESCENT,E01027986,Ashfield 003B,Unable to prosecute suspect
0b8682c4ed933f045d74d70eb2c71ff23258cd24d192c72d8fe375feb2ad7199,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.160841,53.214635,On or near ELM GROVE,E01028258,Mansfield 001C,Investigation complete; no suspect identified
f20c049cee668ea7e83c279a2208319cd40fba57900bb7816938fdacfa146152,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.192673,52.981907,On or near OVERDALE ROAD,E01013830,Nottingham 009B,Unable to prosecute suspect
2b9fb75430a4584b21bfc063fdc776dfc4e91e10761ea5383b26f1b3257f85bb,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.173664,52.906300,On or near EDENHALL GARDENS,E01013900,Nottingham 035D,Investigation complete; no suspect identified
6502bf65b35bcca9af546c2a47073a05070412d37791dc56d2df61845498021a,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.818810,53.065046,On or near ORSTON AVENUE,E01028318,Newark and Sherwood 010C,Formal action is not in the public interest
cece43e2a0dee3f55ac39eff678f57139345ac7b90460c9c1f0fb24fdcc5bed7,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.136558,52.953861,On or near CARLTON ROAD,E01033405,Nottingham 023G,Offender given a drugs possession warning
7e16c479be40ec3fa36b8ba26cb4a0c36c97f0f4e6d479528784533bfa698d11,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.168698,52.987090,On or near PULBOROUGH CLOSE,E01013827,Nottingham 008A,Unable to prosecute suspect
92b4c5032f556e651bc08cac197d8ea430ca3e5806eee20bd17297fd8f362a56,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.158260,52.963078,On or near BALMORAL ROAD,E01013815,Nottingham 022C,Investigation complete; no suspect identified
1e7f70928d3eb148e0d35b3b05d3fdd616802ecd5fd38445c22197faf4f83c46,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.295551,53.020289,On or near KIRBY ROAD,E01028108,Broxtowe 001D,Investigation complete; no suspect identified
94b6b9fa5d7790492247101c05062c85253cdfc2ac0edd4ca5d2e12af68eb077,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.137225,52.961498,On or near ST ANN'S WELL ROAD,E01013960,Nottingham 021C,Suspect charged
56183520fdccb2699ec47d7c8baa0cdf1d1d6104198a3cf3344f24ce481961c6,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.004234,53.207991,On or near ALDER GROVE,E01028338,Newark and Sherwood 001C,Suspect charged
29a376702adb3133ff379e1b8fca147e93bd93b89771fc7d486a0bccf22e34d5,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Unable to prosecute suspect
b5c7c129182ebe08a5fb26c27db9e935fd5ce618ec4bd286c5100233a125cd9c,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.245915,52.904327,On or near HICKTON DRIVE,E01028137,Broxtowe 015C,Suspect charged
d5ef9b417d7619158cc2b6df28d704bf5104456952bca639ae0c5900432c8850,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Suspect charged
c638f7fb3718dcdb6cbc06d071e318707a564f1571dc503806f574ace98aeb38,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.173394,52.965809,On or near ST PAUL'S TERRACE,E01013811,Nottingham 018B,Unable to prosecute suspect
62680318a006ce5db69551bd00bdd8a2ab3ff37b1ae98ed1cf0588cece94252f,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.159131,52.976496,On or near EMPEROR CLOSE,E01013840,Nottingham 012D,Unable to prosecute suspect
8e442b04c090d4b042381e26641d23290f0d800e2bfd44f736cf8235642eb515,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.114605,53.302123,On or near LOWTOWN VIEW,E01028065,Bassetlaw 012B,Investigation complete; no suspect identified
77a13c2aae1291c5145eec4f7e2d1b161a80a421d68efc7433289a6cafec02ec,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.252032,53.080809,On or near DERWENT DRIVE,E01027998,Ashfield 010D,Suspect charged
8e6b06e9d3e07ab19a65e7493686cce027fd0eba52475f17a52b2b211794d330,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.252032,53.080809,On or near DERWENT DRIVE,E01027998,Ashfield 010D,Suspect charged
65e1ebc5651703763ca5378fdf6ff94f645cafc0457d33a8c65d9f552a68a869,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Suspect charged
b62ffc9939e932152de20e93378c8b96c211cc220791812f6b446fd6cfe0fdfc,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.196146,52.976959,On or near BERRYDOWN CLOSE,E01013819,Nottingham 013A,Unable to prosecute suspect
aa023eb56769b2b612756f6c0a6ac017f2ef2763c460a583ed4ae2deaaf44569,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.196146,52.976959,On or near BERRYDOWN CLOSE,E01013819,Nottingham 013A,Unable to prosecute suspect
ebf944180c2240d368d8ef2a500999871ea1149b396213f57430369b6f4b2b31,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.096227,52.979199,On or near LASCELLES AVENUE,E01028203,Gedling 011D,Suspect charged
d1d2608b1affd05da5b073c643ebd32192c43e14f8050da8dd771450011e5f37,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.196146,52.976959,On or near BERRYDOWN CLOSE,E01013819,Nottingham 013A,Unable to prosecute suspect
db69eff1cf07ce0517018fbe88be61c3e3d23657ca84aaf6f2568da4a234426c,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.254804,53.130384,On or near BEIGHTON STREET,E01027967,Ashfield 004A,Unable to prosecute suspect
59f0c9c6223d8d0e99e92473772d708584deb34b2c137c01646a013a494267c2,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
d196521f6ea8e71f30273b50971960338bd178fb1c241614ceae5f29a43b87ea,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.132035,53.002074,On or near ALBANY CLOSE,E01028165,Gedling 006B,Unable to prosecute suspect
de74f297cacaee51357689e0d6ebc9b56505df481168e22dab5078610510250a,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.150219,52.952512,On or near WHEELER GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
3e0571889f0ce8d8733b8ecb8fb87d55ca4954aa8c38beb59c8d9772c1c6280b,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.087043,52.972594,On or near WESTDALE CRESCENT,E01028191,Gedling 012E,Suspect charged
c4818ea4645efd2993714f9fc799b9a739d880ad16328d3e3102b2e1e80ceb98,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.262752,53.100814,On or near THE HILL,E01027955,Ashfield 008B,Investigation complete; no suspect identified
f547eabc6b861440b2495ec8a918049f69d331a6288e7c0c1aabf17060b38b14,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.115012,52.967348,On or near BRAMBLE DRIVE,E01028161,Gedling 013B,Suspect charged
41445b4d9d78c1f993a6a34a3bdfd7d800024e6c0b3277cf960a50dfba067242,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.822026,53.061473,On or near THE TWITCHELL,E01028319,Newark and Sherwood 010D,Suspect charged
a45aa075c9aa683d53e2eabe782d2196acebe8ee4aefcdaf1c5c78706732e79a,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Suspect charged
79862354a85d27f09dfe995d44125b07938463df0cbbd3098fca390f3f33c816,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.199179,53.027994,On or near LARCH CLOSE,E01027930,Ashfield 016B,Suspect charged
79862354a85d27f09dfe995d44125b07938463df0cbbd3098fca390f3f33c816,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.199179,53.027994,On or near LARCH CLOSE,E01027930,Ashfield 016B,Suspect charged
2438471c2b3f00580350f523c6f6796188b7d04de3194ca1b58918026f3773c2,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.196146,52.976959,On or near BERRYDOWN CLOSE,E01013819,Nottingham 013A,Unable to prosecute suspect
c34fc5f47abfba52db9205190c7e520bb31631ddeff177d316d5d51692ef90fa,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.143415,52.969175,On or near FOWLER STREET,E01013943,Nottingham 015D,Offender given a drugs possession warning
76cb1a1f004ca96067bf576dfb7b5c81187bfb8c155b2a6345981ae66392c6aa,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.127371,53.011668,On or near CHURCHMOOR LANE,E01028205,Gedling 004B,Local resolution
97990d0c9c04566b700413bfbe88264fa7015f472b66a9e31df752cdec237258,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.216525,53.136260,On or near HERMITAGE AVENUE,E01028246,Mansfield 010E,Investigation complete; no suspect identified
57f264d434fb939e66d84f2d6e2c854baaa43cb64645d5708e566e2707425674,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.246970,53.130478,On or near EASTFIELD SIDE,E01027985,Ashfield 004E,Investigation complete; no suspect identified
67fb7e783e5be382f217c9cf92b816d319fae3085b9da87d7e61abc24c526d95,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Offender given a caution
dbe1b2d53b2f3a04909ec9ddb30b4ac17255a66425057a94248727e37e24cbc3,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.940100,53.320360,On or near EAST STREET,E01028011,Bassetlaw 008D,Investigation complete; no suspect identified
6c1f3eb9e926a043bbd71b5096adc7ea61a4f9d0b088fb20aee942a5c37f3005,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.315324,53.074529,On or near GRUNDY AVENUE,E01027960,Ashfield 011A,Suspect charged
291889a9b8c55f95cf6f44c47323de520ce7d2010d14d542050d0cadc51b01c6,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.076133,53.417367,On or near MAIN STREET,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
6f99bda3b0bf1bd78a0bb727805d2bc4fe52c32047f46cf5b5d2df911b433def,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.207495,53.001352,On or near SANKEY DRIVE,E01013884,Nottingham 005F,Investigation complete; no suspect identified
4391453f44618873d53d65bf8a3f990848aa4b47deed6efb128867c4dfa79fab,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.798061,53.073782,On or near VERNON STREET,E01028294,Newark and Sherwood 007A,Unable to prosecute suspect
819745b27379d181e737658e09a7182ab06e38050e8ae8af3dc13576cdd5c3f4,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.315408,53.047624,On or near HIGH STREET,E01028092,Broxtowe 001A,Unable to prosecute suspect
fa9f0324ddd355bf6c0f457de6657807dc302118c0c72ed00fd6436937892e0a,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.118230,53.000921,On or near ROLLESTON DRIVE,E01028183,Gedling 007E,Unable to prosecute suspect
57d9640dae6a5817cecd9755181a3f2e23dc98ca0d82f02c8c31d0b8674d4ede,2016-07,Nottinghamshire Police,Nottinghamshire Police,-0.844290,53.093253,On or near BLACKSMITH LANE,E01028336,Newark and Sherwood 012D,Unable to prosecute suspect
712a8c9b1d844cd22a65262e3af5a01789b41418da4633ca6f5188fe45a75121,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.111722,52.972430,On or near PROSPECT ROAD,E01028162,Gedling 013C,Suspect charged
2753c4b450eb091eac26e68b7ae048465f31e7680551214731d84e550c1294a0,2016-07,Nottinghamshire Police,Nottinghamshire Police,-1.160470,53.123248,On or near SYERSTON ROAD,E01028256,Mansfield 012B,Unable to prosecute suspect
