Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b4d53afce0533adbfa027ea30b9e08089d3fa7faf716544cf4762a35fa6f5e0,2016-07,North Wales Police,North Wales Police,-2.990140,53.161613,On or near BLACKTHORN CLOSE,W01000257,Flintshire 015C,Investigation complete; no suspect identified
2982e6c6be99d8b259c31b7ff9abc0bbdea70a41a5c66b2df6c792d3660a272d,2016-07,North Wales Police,North Wales Police,-3.522640,53.310329,On or near KINMEL CLOSE,W01000149,Conwy 005A,Offender given a drugs possession warning
13c76ea2502d6e32ac9ee757c14eb9b81c86962829ea3be74d099673286ccb9b,2016-07,North Wales Police,North Wales Police,-3.021476,53.207616,On or near STATION ROAD,W01000328,Flintshire 011C,Investigation complete; no suspect identified
e8db1cc6653f7c410d563d3433bea3a1a7c91accd1337ee477731b29d8b219f9,2016-07,North Wales Police,North Wales Police,-3.333877,53.174844,On or near NANT GLYD,W01000206,Denbighshire 013C,Unable to prosecute suspect
89807d6655bb0f977e5aca4d990259142394a8885557fd7d556b94df059b6f02,2016-07,North Wales Police,North Wales Police,-4.402288,53.206066,On or near CEFN DERWEN,W01000007,Isle of Anglesey 009A,Offender given a caution
24280d439e3c50af65b6af3a20ac4e2cb9701165d546391295143ffcf869945e,2016-07,North Wales Police,North Wales Police,-3.884401,52.743338,On or near HEOL GLYNDWR,W01000067,Gwynedd 016D,Suspect charged
15675bcdcaa3d766de445c8c4921b435486052e505c44d481b0cc42ceb88f2e2,2016-07,North Wales Police,North Wales Police,-3.464254,53.326145,On or near EDGBASTON ROAD,W01000226,Denbighshire 004A,Unable to prosecute suspect
831f019748f3df3e23bb7308f646a8c7b53465aed76626c26e15c6fcf105adc6,2016-07,North Wales Police,North Wales Police,-4.632962,53.310004,On or near Supermarket,W01000016,Isle of Anglesey 003A,Suspect charged
aabd513b6c9b3543b7cc58781fa46d088782f78afdb957d6ee188d6fc5e32ef1,2016-07,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Unable to prosecute suspect
9d66745a29fc59cc48fb15e256b8a8fd8590a96d94a5b79bb5cdf0a0b7671731,2016-07,North Wales Police,North Wales Police,-3.703580,53.289857,On or near Petrol Station,W01000138,Conwy 008A,Investigation complete; no suspect identified
9445dd20b63727333b9c90145f7d83cf1d8db4ce60c028a5bbbe0027fd02f1e4,2016-07,North Wales Police,North Wales Police,-3.491633,53.320295,On or near QUEEN STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
7cdd8fdea44fb3c708ca0213f692d4977e05c273999ca488611d6e447acafaec,2016-07,North Wales Police,North Wales Police,-4.051273,52.545890,On or near GWELFOR ROAD,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
a7111ed6c620061d5b6082a9cddba11b5fa638c28fb9309ea697c26d5fee2f53,2016-07,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Suspect charged
43a659408000ed125ad82c6afcd935d80c61f0ebd730767a75e0430b0ac239b1,2016-07,North Wales Police,North Wales Police,-3.423654,53.183100,On or near SMITHFIELD ROAD,W01000198,Denbighshire 011B,Suspect charged
57f37e4dfef6d9dcc65582d5861d568c8326d0f584199deb0d9db3c77733b0b3,2016-07,North Wales Police,North Wales Police,-3.843380,53.320186,On or near GLODDAETH AVENUE,W01000147,Conwy 001C,Investigation complete; no suspect identified
677716ca0a54f3e2d9805e239ae618a7adeffd6f9d2b5e9d39ebbb9687e62c0e,2016-07,North Wales Police,North Wales Police,-3.570526,53.296538,On or near TOWYN ROAD,W01001927,Conwy 010G,Investigation complete; no suspect identified
19e6e6d71d9e77cc56c43bd36390df346b51c6f14cd925a32db2e47b443feaa7,2016-07,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Suspect charged
70c168225b428b49b5508c4d8311835e2339c1412031cb8c19eef8d052bd80dc,2016-07,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Suspect charged
cc7ea1281c626d78d5b05ad1286e18d4489ec07ce61a30d47670348c8f26fee6,2016-07,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
db16795585bd2585a861e51eee2db0caef0274f8a8877241d0b2e8fd52e04c4a,2016-07,North Wales Police,North Wales Police,-2.994435,53.045164,On or near STRYT YR ABAD,W01000350,Wrexham 011B,Unable to prosecute suspect
d6a57771c652efd7efa6f6df00224bd09967126b63fba6617a208702171fcaa0,2016-07,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Local resolution
d6a57771c652efd7efa6f6df00224bd09967126b63fba6617a208702171fcaa0,2016-07,North Wales Police,North Wales Police,-3.026547,53.206781,On or near CHESTER ROAD (WEST),W01000328,Flintshire 011C,Local resolution
e3cb4fe066f19d72602a7a993d42a68d1c3f5877624b2c785675223364d117ce,2016-07,North Wales Police,North Wales Police,-3.716595,53.282541,On or near FFORDD DAWEL,W01000145,Conwy 008B,Suspect charged
291f3fbe3ae0324238b1d602d7f5857658a9e916ba96bcf324f85b33fcf2f844,2016-07,North Wales Police,North Wales Police,-2.977090,53.062469,On or near JEFFREYS ROAD,W01000341,Wrexham 009A,Investigation complete; no suspect identified
d64bcbb600c3d80cecb5b16901e6cafe4983290a2ff42c81a86b04fdf7a4a910,2016-07,North Wales Police,North Wales Police,-4.583594,53.290269,On or near HOLYHEAD ROAD,W01000040,Isle of Anglesey 004D,Investigation complete; no suspect identified
865ef8d005aa856202ca6296d916873ba48642d9876ea2670dac47a2ea5f6488,2016-07,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Suspect charged
de165081d5c6d3197e5451d75931cdd5d847683eaef77d136c40a00d2924e7c9,2016-07,North Wales Police,North Wales Police,-3.643411,53.288085,On or near Sports/Recreation Area,W01000153,Conwy 009D,Investigation complete; no suspect identified
af694c32322d0209f9ca675c1568db511593d89e42aff96411fafb8e86a14bb9,2016-07,North Wales Police,North Wales Police,-2.948601,53.181107,On or near EWART STREET,W01000329,Flintshire 015D,Investigation complete; no suspect identified
0ef05503812f72989a5208eddf09a0dcbb43cac9adceac664eef7f6f89f9a5eb,2016-07,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Local resolution
01a8df5fd40d9c3bd33a21f35f8d40b24215efa3eb88ca368ebd8ffb28f76665,2016-07,North Wales Police,North Wales Police,-3.446936,53.007221,On or near Bus/Coach Station,W01000202,Denbighshire 015B,Investigation complete; no suspect identified
921ac50e3a62022840f453b6db2c4939fc80ccb7fb6069fc4c41d738e3e2d169,2016-07,North Wales Police,North Wales Police,-3.069551,53.223716,On or near Petrol Station,W01000278,Flintshire 007D,Investigation complete; no suspect identified
f19dba930627265be3a4f981161f9c2c2d14a1d3dc2a47f8910bc2d57d91972b,2016-07,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Suspect charged
5dafc27d58e12f3163863a7a55d697f40f36fd547a6a7c4f9e3b7d5cb418c23a,2016-07,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
6819e22bf923d079d5fa4a09d505b922888c9a73a0256ff59ea74ab9ae28dad8,2016-07,North Wales Police,North Wales Police,-4.274461,53.353210,On or near A5025,W01000032,Isle of Anglesey 002D,Suspect charged
a2e2dbe0c0aa15140692f1c2fdee5ffbaedf7a3aa52fd7c5621d6b792886a205,2016-07,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Suspect charged
c50e581a98f01d9736180c16644d69c0be02fb20875ec1ef5b65a567e7322c5a,2016-07,North Wales Police,North Wales Police,-3.422184,53.183468,On or near BRIDGE STREET,W01000199,Denbighshire 011C,Unable to prosecute suspect
2dd03d38e6a3b9821719b76fe52fdd6621e298bd0f871fb535225c84458d60a6,2016-07,North Wales Police,North Wales Police,-3.543477,53.300838,On or near TOWYN ROAD,W01000184,Conwy 005E,Suspect charged
e79fd2a5ae8ae11676e69f435a174685cd9ffc4108bf884e5a36c54fe2865923,2016-07,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Unable to prosecute suspect
fc4802fde91195d218568820d60fe254f92f5edba53a9c226069386eed39b3da,2016-07,North Wales Police,North Wales Police,-4.124243,53.229295,On or near STRYD Y DEON,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
e7e452342259be4414e5b5c2703d048e28e7838dc441c8ded65f375791f62cab,2016-07,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Suspect charged
e7e452342259be4414e5b5c2703d048e28e7838dc441c8ded65f375791f62cab,2016-07,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Suspect charged
e7e452342259be4414e5b5c2703d048e28e7838dc441c8ded65f375791f62cab,2016-07,North Wales Police,North Wales Police,-3.137625,53.166480,On or near TYDDYN STREET,W01000315,Flintshire 016C,Suspect charged
67ca828b5c2cd1f4d59616165c008edfc4403d438ea000c7d4adc12cd44123e8,2016-07,North Wales Police,North Wales Police,-4.105422,53.203296,On or near Petrol Station,W01000050,Gwynedd 003A,Local resolution
c4b8379caf3747cce264bbaa7f30de898c0793b2294765dabea361384f31a168,2016-07,North Wales Police,North Wales Police,-3.076925,53.168986,On or near VICTORIA ROAD,W01000266,Flintshire 017E,Investigation complete; no suspect identified
052a0f4164e234d3a5f336458e567af1f7333cb503fc69fbfe29b3c7633f63ce,2016-07,North Wales Police,North Wales Police,-3.071716,53.171253,On or near THE MEWS,W01000268,Flintshire 013B,Investigation complete; no suspect identified
5958b43d9413b4204b0d2c1c5225bb76f61593b2625805c5e2afd466da5a0f97,2016-07,North Wales Police,North Wales Police,-2.972837,53.040606,On or near QUEENSWAY,W01000423,Wrexham 012D,Investigation complete; no suspect identified
26a011de6c079c0748f29a7a578abaa973b90e07cd885af67ad4aef87ea65914,2016-07,North Wales Police,North Wales Police,-3.745695,53.298732,On or near GREGORY CRESCENT,W01000183,Conwy 008E,Investigation complete; no suspect identified
62f2d49e6017ac9e75d3508a810f302e940fbff9f86d8a61d40783629784acad,2016-07,North Wales Police,North Wales Police,-3.060379,53.051768,On or near THE PADDOCKS,W01000362,Wrexham 006C,Investigation complete; no suspect identified
dbf54bce3839ede1297af898ef1adac5a3bb7e1f2d3f9aaa9534038aaa8652e8,2016-07,North Wales Police,North Wales Police,-3.042253,53.208029,On or near STANLEY PLACE,W01000334,Flintshire 009C,Investigation complete; no suspect identified
d611c5924e52f8648160736fc09f149b66fd488a9f1523e407669b7cd45f4e4f,2016-07,North Wales Police,North Wales Police,-2.967054,53.038765,On or near COED-Y-BRYN,W01000423,Wrexham 012D,Unable to prosecute suspect
13bfa31fcb1a8d055fc03bbb1394be3600b5aa514eb05c51ecad2f455e04e060,2016-07,North Wales Police,North Wales Police,-3.795136,53.141067,On or near TALYBONT ROAD,W01000148,Conwy 015D,Investigation complete; no suspect identified
293868ab95aa3e9f143caa2f43c74da499eb6c465e29c85f9405938b18f7e63e,2016-07,North Wales Police,North Wales Police,-2.986860,53.165335,On or near BROUGHTON HALL ROAD,W01000255,Flintshire 015A,Unable to prosecute suspect
bdcce41d4f365db347229ff60c23a96dea2cb795e2b7cff0bbac6b1d04210a6f,2016-07,North Wales Police,North Wales Police,-2.990341,53.042295,On or near SALOP ROAD,W01000365,Wrexham 011C,Investigation complete; no suspect identified
b644525b7c855eee78827c665c9e1408131b7cd15dae543e231abb2888f3fe52,2016-07,North Wales Police,North Wales Police,-3.075866,53.169076,On or near PEMBA DRIVE,W01000266,Flintshire 017E,Investigation complete; no suspect identified
37c7e1a919f060257e09c689d9dae6a2c59feafdbc500273b90f0635f5b55c8f,2016-07,North Wales Police,North Wales Police,-2.996748,53.052319,On or near GEORGE STREET,W01000371,Wrexham 008B,Suspect charged
a04741f8d526cc2c326f76b4c5db7e5964a75c918cc4cab4e0c1979f44984668,2016-07,North Wales Police,North Wales Police,-3.492944,53.317878,On or near PRINCES STREET,W01000240,Denbighshire 004E,Suspect charged
2804d3bcd885418c893dd66e952e753a0bb6777346220df9348391e66d0cb3b2,2016-07,North Wales Police,North Wales Police,-3.822949,53.289952,On or near GLAN-Y-MOR ROAD,W01000136,Conwy 006B,Suspect charged
5781a68f8255054f774c5a5e0e5c691d983ad8e48c43bb40e80f5b2ea9047d0e,2016-07,North Wales Police,North Wales Police,-3.205687,53.288533,On or near Shopping Area,W01000296,Flintshire 003C,Investigation complete; no suspect identified
bd5a8864d1fa9c9caee6638fc942568cbaa07b04caf6b475d5bba6b07523be61,2016-07,North Wales Police,North Wales Police,-3.059786,53.053751,On or near HEOL CADFAN,W01000362,Wrexham 006C,Investigation complete; no suspect identified
e96cfbfe01b88597a6333d64cf04a62b0d9487306aae9332f2d94941dd8e48f1,2016-07,North Wales Police,North Wales Police,-4.386179,53.329962,On or near Sports/Recreation Area,W01000028,Isle of Anglesey 001D,Investigation complete; no suspect identified
761c5f0d4c601d5320aa7e25a8a094d549c35b46038521dd365e264c8b891f13,2016-07,North Wales Police,North Wales Police,-3.745519,53.292199,On or near BRYN HAFOD,W01000180,Conwy 008C,Investigation complete; no suspect identified
2ca63e13934b06a1a732aba7b449bcd34de3fae149874436f74886bf98812bde,2016-07,North Wales Police,North Wales Police,-4.266532,53.133590,On or near LLYS YR EIFL,W01000111,Gwynedd 007C,Suspect charged
b1a6277f979e26d5e2b069fac1710f243f80c948e9508766ac76720bc9504c93,2016-07,North Wales Police,North Wales Police,-3.000606,53.048223,On or near UNION ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
085f958b439126c079f64085a5ed213f61e283ad1d3cd8dfb8073cfa309a1f4c,2016-07,North Wales Police,North Wales Police,-3.401080,53.330104,On or near PALMEIRA GARDENS,W01000212,Denbighshire 003A,Investigation complete; no suspect identified
e6391fc4d92c406e09c413625b4997dd3494a59e1b8311bb887c6b08575d7297,2016-07,North Wales Police,North Wales Police,-3.061029,53.052715,On or near HEOL GLYNDWR,W01000362,Wrexham 006C,Unable to prosecute suspect
2ea0209fb24d1293207a429e31240875842dddaeb5a7648089908a44d20db7da,2016-07,North Wales Police,North Wales Police,-3.378446,53.010310,On or near DEUNANT,W01000207,Denbighshire 015C,Investigation complete; no suspect identified
ca2841889d71565ce1553ce5bd9e90c1467ced473b94cf580bcbec59291bff53,2016-07,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
63a675622e6cdd0edb3bf147fb2abd4c7c0596b045d4a48fd70c14ae666ea30a,2016-07,North Wales Police,North Wales Police,-4.272279,53.144485,On or near Supermarket,W01000093,Gwynedd 006B,Suspect charged
9df57b349784b12485ede820911db4b6dc0fdb2491d8493d2d7969eb5de07e8f,2016-07,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Investigation complete; no suspect identified
bebaad47aea2f0e8af5eaae0a9bafa20dee4ddbbc373b4c6da6e73c0d093551d,2016-07,North Wales Police,North Wales Police,-3.825471,53.323051,On or near BODAFON STREET,W01000169,Conwy 001D,Suspect charged
cc3d035eb0d381c6d552f3c66a70dec1609af5ffddcf4889dd2a7321c8a1147b,2016-07,North Wales Police,North Wales Police,-3.310753,53.114700,On or near ST PETER'S SQUARE,W01000242,Denbighshire 014A,Suspect charged
4b20ecf16b1fc584b31fd749b41d77ab30fa48ff5c641e3d4b2e9353ce4db9dc,2016-07,North Wales Police,North Wales Police,-3.492449,53.312284,On or near RHYDWEN DRIVE,W01000237,Denbighshire 006B,Unable to prosecute suspect
f9e1d7123573095a4b22b016410934840240c53c1495316ca6ee474bd3872d32,2016-07,North Wales Police,North Wales Police,-3.138775,53.249413,On or near Sports/Recreation Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
f9724070e9eae029a7faf4dcc8ea7f680628ee96c96d3e8a0b519988f27b8d4b,2016-07,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Formal action is not in the public interest
000a34f9ff16c14504c8ee08672b0a60872caf835f2cff4d66784c1baf5c6892,2016-07,North Wales Police,North Wales Police,-3.837414,52.744174,On or near B4416,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
ebfde59a037f30f41d1e8f3dfffebfa29445fe94d3d2f6943f7d833673e9d01b,2016-07,North Wales Police,North Wales Police,-3.027340,53.072087,On or near BRYN COED,W01000379,Wrexham 004C,Unable to prosecute suspect
efa8258d5df6b33aee0d0976d3863a7859ddf3f7c0f907c613076e03162655b1,2016-07,North Wales Police,North Wales Police,-3.054687,53.079561,On or near ALBERT'S AVENUE,W01000347,Wrexham 006A,Unable to prosecute suspect
072d57d2eb44760302065287f03a3c06dd20de172aa0680cd2d2c8515258ed96,2016-07,North Wales Police,North Wales Police,-3.518254,53.296694,On or near TIR LLWYD ENTERPRISE PARK,W01000150,Conwy 005B,Investigation complete; no suspect identified
0ad161e9aecc22f48116c9ba7498fc1c4a88d15e86a6042a2b1706d0bc13a9fd,2016-07,North Wales Police,North Wales Police,-4.360415,53.021695,On or near BRO CELYN,W01000086,Gwynedd 008B,Local resolution
2c13d55f2d44aaec10981b0abc9af908a84a178e6c9ed0120db1c65df044eb7f,2016-07,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Unable to prosecute suspect
2c13d55f2d44aaec10981b0abc9af908a84a178e6c9ed0120db1c65df044eb7f,2016-07,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Unable to prosecute suspect
b67e6bfe1ace5ac86e4f5c48303adcb7ad78f584eb1b5db0e7cd296df0a27e88,2016-07,North Wales Police,North Wales Police,-4.634689,53.304409,On or near CLEVELAND CRESCENT,W01000017,Isle of Anglesey 003B,Unable to prosecute suspect
a853c28939fdd48af2f72fff4f416e00b541a1ad2fd01c79089e05acd8d5eb7a,2016-07,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
c95cb8cacb9cd50a1cbf5e5e3f5fe01c65d5ab61fe8d51bf1f498db3767b7bde,2016-07,North Wales Police,North Wales Police,-4.411743,52.892303,On or near Petrol Station,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
c85b6039b41d34f670503019f7e3d01e29b6321e07af6e6c9cc4cc961faeb508,2016-07,North Wales Police,North Wales Police,-4.259192,53.138729,On or near LON BACH,W01000098,Gwynedd 006C,Unable to prosecute suspect
d73afe5b95b5f7fdf4441f810efc2e11dadea6890ecfde78f1e46c191d1b604f,2016-07,North Wales Police,North Wales Police,-3.705424,53.287170,On or near RAYLEIGH AVENUE,W01000139,Conwy 007A,Unable to prosecute suspect
0073958a5c987f4b6e0c39cc69d35ce07ea10877e2991283a03c238936fcf5b6,2016-07,North Wales Police,North Wales Police,-3.705424,53.287170,On or near RAYLEIGH AVENUE,W01000139,Conwy 007A,Unable to prosecute suspect
