Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
38229b13560c5f91c68fd43c541617597100eda5778a1d1903a881630847096c,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
21cab14afd27e9f922ad2209ebee1e8817e0742790677c87a7e621f7a0d4b157,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
93ce4c7e311124b0e4aee6716d87a392d3b9d9f5344ba6238ad69f57369f0bca,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
8e4d5985b07608295142606269dc62fbf9077381b9ed2a2125cd05f6c248a36f,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288174,52.637175,On or near CLARENDON WAY,E01015629,Peterborough 001A,Investigation complete; no suspect identified
74cd1a667a5c59d2f189c6eef24f2a2a23e6d3f12453cbba0a9602ce09f1d689,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116385,52.201118,On or near Conference/Exhibition Centre,E01032797,Cambridge 007G,Investigation complete; no suspect identified
b7feb1b94da4392949f223990855dfed54d63acf7e95e269811ce5b1cc6624ea,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188788,52.334576,On or near ERMINE STREET,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
c52770d99859530de711245fb62bd70eae729ef76efca08ac899b6ae07ffa8d2,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157595,52.095614,On or near GREENACRES,E01018239,South Cambridgeshire 017B,Investigation complete; no suspect identified
3059a7166e99e99d7f096a0a1caa972760068d4eec54c8d76435e96e07342044,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157595,52.095614,On or near GREENACRES,E01018239,South Cambridgeshire 017B,Investigation complete; no suspect identified
679c02c55e85e5db983f130c77c81a15578193fa4cc438e1e9aaf9fed4ee1837,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157595,52.095614,On or near GREENACRES,E01018239,South Cambridgeshire 017B,Investigation complete; no suspect identified
189923c732fa113ab070666195b5bfacbbc7dcc5e2519ac06c40fbc9a7ba470d,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116781,52.551183,On or near HUNSBURY CLOSE,E01018075,Fenland 006D,Investigation complete; no suspect identified
52f0cc76b9e16343d07770056e82c0effe876390c33a1cdc37633f9936df85de,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189907,52.334854,On or near TERRILL CLOSE,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
6d7d17d0199f4941c941ae3d561e6477bae9bb1346c91152722d4587c353c968,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182713,52.328800,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
7ede9f200a2020b3132d6079b79132fcba47ba987384fa6b54d26806dcdd6387,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156751,52.246236,On or near LANDER CLOSE,E01018272,South Cambridgeshire 007A,Investigation complete; no suspect identified
5c5c67f386a9cc3996f11dd2832f7e3833f3024cc36d616a0dee82a212a54f90,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179327,52.669167,On or near GUILD ROAD,E01018103,Fenland 003F,Investigation complete; no suspect identified
795b06a76b8db8d769e273ca1338ba2298f280415a4406e6174bcea8d205c90d,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
2994bd2276b2e38faacc77ad6016f95b16dcd1f8f898cf5f7725040ca7a43bd1,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.023006,52.497558,On or near RIVER CLOSE,E01018060,Fenland 008C,Investigation complete; no suspect identified
7da65c2b3df709bb548a07214a39fbcac9e6bc0f4edb5e2814608396728d487c,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268581,52.531472,On or near BEWICK PLACE,E01033177,Peterborough 023D,Investigation complete; no suspect identified
064b637ad1ef6561056996fa93b3e6b4ea9dbdf3c8e860b289e11fdc73421f2e,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276205,52.547606,On or near Pedestrian Subway,E01015639,Peterborough 021B,Investigation complete; no suspect identified
3ba472ff6b0b2bbc919b9f7e8b7fbd19d1154756edf88a426c1ef2f381d79122,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295206,52.632305,On or near A15,E01015629,Peterborough 001A,Investigation complete; no suspect identified
36f28d822dd69aba0e62234f3477c4ded02cefd58c8f9b54d53f563915245dee,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295206,52.632305,On or near A15,E01015629,Peterborough 001A,Investigation complete; no suspect identified
825ee0552190f6bf6d01cf23de3d24eb3e3dee6170b54bc494ebba1149d39eb0,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266778,52.601557,On or near Petrol Station,E01015676,Peterborough 006C,Investigation complete; no suspect identified
b8a369cb5d6c6e0260b9311eca7a1d9a21af5693f375053a5232216b86a6bc3d,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
8e9bb79db12481069ee8976a075a53e2385ee341d2432e5e22ec842bc1ad6fc3,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3a1a3d98ae5de17b7663f9070e237733db08640e91ebad75fdba53f846ef145a,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289775,52.211426,On or near Petrol Station,E01018177,Huntingdonshire 022A,Investigation complete; no suspect identified
3081f0d85be02cb86493126f717ea0a88b2cb728c491bdfea4a569606c91767d,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.265033,52.391200,On or near Supermarket,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
b664e415db56ab77f400014222eb3e6583b02b2454a5cf6a8b9752f1da0906c8,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178197,52.350490,On or near GREEN TILES CLOSE,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
799716166864625946a85f4016ff8c9f51bada9191d010fae63f6071d01ddf63,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
c35d5d8c391ca8db6b2981696e9da6a45c1b5db8648197f80e53191f47e2f241,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163529,52.244332,On or near HIGH STREET,E01018273,South Cambridgeshire 007B,Investigation complete; no suspect identified
3979af31decfb208f5d0c47ed6e68fbb285436f2d151e81429fae1e2402c6b5e,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.414740,52.339965,On or near CROFT ROAD,E01018041,East Cambridgeshire 007D,Investigation complete; no suspect identified
0d3813441db332e77643fc4cac31dbe3e170a377cb30b3bd2e135f59047d2f9e,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.412879,52.338690,On or near THE PITS,E01018041,East Cambridgeshire 007D,Investigation complete; no suspect identified
75352c6dc26699ae5f1605d8b5e2a1bf5bc9d30ed38d1abd6dd380907daa4b17,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.049371,52.457241,On or near LINDSELLS WALK,E01018102,Fenland 011B,Investigation complete; no suspect identified
007719b909769a589373d758c972ce7df23170973285a6a9125958f2548ae339,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176608,52.329866,On or near TEMPLE PLACE,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
315c98f233a5180c934fedb6c274520f9406555fd1c6842648675a5a1e48c8df,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.331722,52.342793,On or near BLACKTHORN COURT,E01033427,East Cambridgeshire 006G,Unable to prosecute suspect
630369f0e6bd01a4b84d0676f9dd3770ead4095c66042506460c642abd8b18ad,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117272,52.447990,On or near CHARLES CLOSE,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
6df3d434c91a8efb57eb5b023751f386900a6d77bb5bedadb9db02775b058935,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.182201,52.353104,On or near Sports/Recreation Area,E01018053,East Cambridgeshire 005E,Unable to prosecute suspect
bf699245a7a64b841cf7dcd4b24cec55ef024a9db5bad5535fad4b8d479e1bf3,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160930,52.671015,On or near ALBANY ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
2f6695ea32efae40732328d6d3c33ee4cb4717713c8b41ebd654bc28f4daf183,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
5130956f1cd2d980e2badcda0e864b2379493699a659e9993bdd87c24e049cd2,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Unable to prosecute suspect
8c98c7f8c3ab972c248bfd2c3461fe17e3e8f6e3eefe690cf5cff6b4e5a6e57d,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252316,52.591688,On or near GILPIN STREET,E01015603,Peterborough 010A,Unable to prosecute suspect
2530f7469a4587ac9efadaf94b37e1bb94ac0c568be546420ecd35082944ea43,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175397,52.342534,On or near THACKRAY CLOSE,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
090964c9a8a354f1d3b129cf31620ad6384c5fd1fdc59234593fa8b73d2db32a,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.202492,52.339047,On or near ORTHWAITE,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
fd4883b26daed023f3fa0db7ff95825b35b36e1318bbdd55e64ae2726f1f3830,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186622,52.337654,On or near Sports/Recreation Area,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
35c92bb99ddd3f7107fead89d4f9cb0f6e9d724cd16c16a5c195068b8cb0fc21,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.076774,52.027440,On or near WALLER'S CLOSE,E01018268,South Cambridgeshire 018C,Unable to prosecute suspect
d8af88c00ac0daf787e8418b3a9c60e4708e8b6728078b2ed1c266ddc90a44c8,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114252,52.447033,On or near QUEEN MARY CLOSE,E01018160,Huntingdonshire 003E,Unable to prosecute suspect
40b89bdf1a17f247e5638aa2a4a97d194ac6441143f769379cefbe27251275ad,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134953,52.083935,On or near FOX CORNER,E01018290,South Cambridgeshire 019D,Unable to prosecute suspect
f4aa00d8a243303bebbef24c257019190dab8e8b21c0e419e0000e61e58be169,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166488,52.346748,On or near FLORIDA AVENUE,E01018139,Huntingdonshire 009A,Unable to prosecute suspect
3f0bb51faae7fcb411585adf5dbf879d483746b4b11b02043366ebe6a2d2a6aa,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120910,52.206404,On or near Nightclub,E01032797,Cambridge 007G,Unable to prosecute suspect
1bcf7d92d1a45b68b643859197d17dfbe3c61335d319e6e2d23b04d608433580,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267809,52.229008,On or near Supermarket,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
8aeb3f80d062bb108f56744b905ddfadc6bcca7fba363e6713c840368cba5c15,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261636,52.264073,On or near GREAT NORTH ROAD,E01018119,Huntingdonshire 017B,Unable to prosecute suspect
f986b63fe381fe52a498fad59cf7512d0a4bf6001f1b43df4a8f4fdd592a36d6,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115000,52.220331,On or near DARWIN DRIVE,E01017953,Cambridge 002E,Unable to prosecute suspect
dd58856d14d5e82a13a30745a5e319242cd99186507f18db3e44aff776374f2b,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Unable to prosecute suspect
ad0695e4195e363b05c166fbe8c808eb5e578d7c89ac1565cf2417dfe5426e84,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Unable to prosecute suspect
b773ad3748d63e4c2889aec990ec47e43040e25103f31b1e0218e27c23877402,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183090,52.152511,On or near STATION ROAD,E01018247,South Cambridgeshire 013C,Unable to prosecute suspect
a0c0a8601210dcc33d3fdeae8965492291b0a6dd82963a4c9d00062d9a2137d1,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246592,52.587873,On or near Supermarket,E01015652,Peterborough 012C,Unable to prosecute suspect
4a1709613cc4a7b80ced886357410211d49af1fa87bb988f9f042d0027a8f4bb,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near ENGLISH STREET,E01015604,Peterborough 010B,Unable to prosecute suspect
7a0352bf386335b338ef16062d3f9e30552888bacc7bcfea85f2defe8f696753,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153174,52.182917,On or near WULFSTAN WAY,E01017994,Cambridge 013C,Unable to prosecute suspect
c6e1619d6ab135afe894c14af0bf42cfaa732e6f785d7bccb8e2228890280342,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191614,52.338711,On or near STANTON WAY,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
769b37cd7933dc45e6d9f8b9ca87b535423fc4a690bad5574efc1c32f46fdfdc,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224129,52.599801,On or near TILTON COURT,E01015607,Peterborough 007A,Unable to prosecute suspect
e76f485a82b5b4cc2215be83c73c806132c927ea6b40eb73f9adc3a017fc5c50,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229216,52.575449,On or near STAR ROAD,E01015612,Peterborough 014D,Unable to prosecute suspect
dd66fc23659f74f849e5982ed18bd22e36e5f2998c524ef959106ca4fed6635e,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246617,52.595758,On or near ST PAULS ROAD,E01015634,Peterborough 008E,Unable to prosecute suspect
0546bce37360fbb8f8f14022db71574abf27c887c9f728890a1c25ed886bc1b1,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077152,52.333837,On or near THE CRESCENT,E01018169,Huntingdonshire 013D,Unable to prosecute suspect
044d05bbb207562ee2a51d4c9df55bb1ba36e94d399f674677f69ec908393da2,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160991,52.189366,On or near ST THOMAS'S ROAD,E01017969,Cambridge 010E,Unable to prosecute suspect
bde1c85f0fd2d059a588749db9b91600eb51cc647e87d9c662be0a9e0e72d1bd,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143403,52.221869,On or near EASTFIELD,E01017973,Cambridge 003D,Unable to prosecute suspect
471f7cf6ce125da3ea24cc1b31ffb88f84729b015e2ae2f61fdbb343c47b087d,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
cdf93467ed4494512222229c0cbafeaf6fa0eb1f6f4ed2b25680d487963c840f,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251176,52.552085,On or near FARLAKES DRIVE,E01033179,Peterborough 022D,Unable to prosecute suspect
43ba463b5e9026f6ccce9af7a93062bcd39e4a0eaaf6ea2c778dbc066883caa8,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169296,52.113500,On or near BROOKFIELD ROAD,E01018282,South Cambridgeshire 015D,Unable to prosecute suspect
d62a4d5793c32da709f7352c597ea7ca22ad6c7db844a9904e7d7152157504a5,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068146,52.331002,On or near ST AUDREY CLOSE,E01018167,Huntingdonshire 013B,Unable to prosecute suspect
db7bda2e582a24b7fbc05f4189757153cfc34046773e2e53c3018510ad389697,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179379,52.328884,On or near ST CLEMENTS PASSAGE,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
eea1aa3e5f778bb51858ec641e68e14bdc29fb421637b314532e067a8949ca85,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near HOWELL DRIVE,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
9e06ceeaa6d6468bcc88f5c2c610c54d5dbd4038d5b6559b6d98cf561f0593a7,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.276468,52.409197,On or near SPENCER CROFT,E01033430,East Cambridgeshire 003G,Unable to prosecute suspect
63eb6a9ca3cce5997c0e3929a0aaadbdc5549407a65af9438a8593b9c36af4cb,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Unable to prosecute suspect
8fbcb20e1987b43871877736b8a5f9e9879cd0bc30a000cbc9db97c639d3cd8a,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Unable to prosecute suspect
8ada86970f421d94c4b9aabaa779673f5fc565fac377571e71a56c159a92cb80,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218422,52.570873,On or near FENGATE,E01015611,Peterborough 013B,Unable to prosecute suspect
d1ad1f100b10fb17ec2dd9351d987adf12e0c94a71851ea66a356e6ccb512fe0,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122716,52.407662,On or near NEW ROAD,E01018022,East Cambridgeshire 002C,Unable to prosecute suspect
0bff4e0ef758401446eb8dcc0d168523b20cc665685f706ae8e76f7e19ca7f7a,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173930,52.339311,On or near ASPEN GREEN,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
5550cb14b5fdba28ead7570dc082b4aea333dbea7c352f0e11c7b5e27541589c,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132079,52.207660,On or near JAMES STREET,E01017983,Cambridge 007C,Unable to prosecute suspect
81a14981be290ff6be9ac8a868f84eb2784bf1b4f1056536d1fe14757574fb15,2016-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.130227,52.311527,On or near Petrol Station,E01018202,Huntingdonshire 016C,Unable to prosecute suspect
