Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b376f55e832093dba84efd9002b4f1f24cc068fbc056286bd19ac62be279e5a7,2016-07,Essex Police,Essex Police,0.445203,51.600929,On or near BARLEYLANDS ROAD,E01021257,Basildon 009B,Investigation complete; no suspect identified
b281efafa10c5157777a937a072794a10950aa36c499ddcfb4430e7184903527,2016-07,Essex Police,Essex Police,0.536809,51.877421,On or near FRANCIS ROAD,E01021364,Braintree 010A,Investigation complete; no suspect identified
b1d15caf32d3042d9ecdaebc5504df1f28e854945453fbe4b3cac1c813aa1419,2016-07,Essex Police,Essex Police,0.109228,51.781779,On or near Shopping Area,E01021845,Harlow 002B,Investigation complete; no suspect identified
9a57db545122123c3c6beac43587d3d8f7302eff6c0418975c10ac9018d4da9c,2016-07,Essex Police,Essex Police,0.687432,51.546940,On or near WESTBOROUGH ROAD,E01015902,Southend-on-Sea 007B,Investigation complete; no suspect identified
f1ebbf749c2c721a8aa5286ff324a630317126474b47a22aa9e558f985950df1,2016-07,Essex Police,Essex Police,0.792850,51.535923,On or near THE WOODLANDS,E01015880,Southend-on-Sea 013E,Investigation complete; no suspect identified
5c959e31a92aaec5d288e55ef8bfc3dd232627b30f19ce4c4b0fe078564ac478,2016-07,Essex Police,Essex Police,0.711264,51.538980,On or near Parking Area,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
8d86ee2226c27022274514d455d971fbd19b3504d4b9ef9f7520e84d38a4a1a7,2016-07,Essex Police,Essex Police,0.408142,51.897401,On or near MARSHALLS PIECE,E01022088,Uttlesford 008E,Investigation complete; no suspect identified
2628199780416c06b276f01f44ea73537f28f005e0f2e63800fef6ff1a21cd8c,2016-07,Essex Police,Essex Police,0.686543,51.548021,On or near SOUTHVIEW DRIVE,E01015904,Southend-on-Sea 007D,Investigation complete; no suspect identified
e0c626cb9d99fb7fffa331771319d59dfc7ee6dc1849dfcc3a2ef2f2cbf233c3,2016-07,Essex Police,Essex Police,0.702850,51.547152,On or near HOWARDS CHASE,E01015899,Southend-on-Sea 010E,Investigation complete; no suspect identified
5e12e144021580854aa0c47eaf495d260396208f669639337273a32a8df933f2,2016-07,Essex Police,Essex Police,0.260920,51.657529,On or near NAVESTOCK SIDE,E01021444,Brentwood 001D,Investigation complete; no suspect identified
6032b109c77698d5ca15a1749e2afe92b7a7a97449f6edfb047ccd5309047606,2016-07,Essex Police,Essex Police,0.521093,51.608262,On or near ALBANY ROAD,E01021331,Basildon 008A,Investigation complete; no suspect identified
28e493ee5188cb87a26081a1ae267be923520ef53598e15ed404fe65ad667bb2,2016-07,Essex Police,Essex Police,1.092023,51.941084,On or near CAMBRIA CLOSE,E01022021,Tendring 003G,Investigation complete; no suspect identified
56c5998c5e167e48261044d586a386724cff86d11a8c1bf7c3735974e5b53d58,2016-07,Essex Police,Essex Police,0.322634,51.492022,On or near ALBEMARLE CLOSE,E01015957,Thurrock 009A,Investigation complete; no suspect identified
826565073760d3191d484b20eaaeebdad384cb39b38fe10e7abf362b44f944fd,2016-07,Essex Police,Essex Police,0.412895,51.471107,On or near STATION ROAD,E01015949,Thurrock 013C,Investigation complete; no suspect identified
3b7519b31101475d8aea4cb4a3add10af38e8635cb7ab4b4918b52e0616f2558,2016-07,Essex Police,Essex Police,0.536809,51.877421,On or near FRANCIS ROAD,E01021364,Braintree 010A,Investigation complete; no suspect identified
b59b15e5fd83ca684677a15a7b85b45d24e13eeba405354dcc67b45dcea2f9e6,2016-07,Essex Police,Essex Police,0.627198,51.805344,On or near EDEN CLOSE,E01021428,Braintree 015F,Investigation complete; no suspect identified
63fa9239533cc90d8cba55c696bf5815fa31c64c413fe011658ca75fb96e7ab2,2016-07,Essex Police,Essex Police,0.473247,51.756984,On or near Supermarket,E01021543,Chelmsford 002B,Investigation complete; no suspect identified
be8066d82cef961b9c048fa806a208ed7ccf98c8aa1a7bc411e3bad07c83c456,2016-07,Essex Police,Essex Police,0.400506,51.477863,On or near LOW STREET LANE,E01015950,Thurrock 013D,Investigation complete; no suspect identified
f9837085150755743d50d15f5197901715e6caacf5f6f66ce0a44041885a02d8,2016-07,Essex Police,Essex Police,0.516633,51.570982,On or near WOODCOTE CRESCENT,E01021313,Basildon 018A,Investigation complete; no suspect identified
be7e0e952a5764a4562c157cd94712d8a1eb0ac428ba7fc619603d2bca256722,2016-07,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
78ab2536ee4640255bd26304acae328ae2c9bfb165cd550f925309249b7cf076,2016-07,Essex Police,Essex Police,0.168780,51.804633,On or near BACK LANE,E01021795,Epping Forest 001B,Investigation complete; no suspect identified
18332a2f6748428a638f810b7a17df897d070c2294b35c70ee90e1cf718f907e,2016-07,Essex Police,Essex Police,0.733725,51.535959,On or near BRUNSWICK ROAD,E01015892,Southend-on-Sea 016D,Investigation complete; no suspect identified
712f911ac989ca23569e89d713258c5bcaa939ffb8c636920a9d945fb5d33bf7,2016-07,Essex Police,Essex Police,0.701414,51.543614,On or near ALBANY AVENUE,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
00789b63b34b2e61d8ccb136588725e9820c25444c18d8466087f51797aed292,2016-07,Essex Police,Essex Police,0.561239,51.891820,On or near HIGHFIELD CLOSE,E01021356,Braintree 007E,Investigation complete; no suspect identified
f8cd3ef3cdfe1019231a212a1ed360ab818302c8746ebdee36a14a2092cba112,2016-07,Essex Police,Essex Police,0.561239,51.891820,On or near HIGHFIELD CLOSE,E01021356,Braintree 007E,Investigation complete; no suspect identified
bdfb4511a1a5875aa153e919b783c07c1789cb08978f95f034bce5fc7c647f78,2016-07,Essex Police,Essex Police,0.724922,51.532953,On or near Sports/Recreation Area,E01015842,Southend-on-Sea 014D,Investigation complete; no suspect identified
000e3b2adf8fc26e829c75793f17b1780c0c3ea99bd341bb1a53f2e72c5e760b,2016-07,Essex Police,Essex Police,0.264705,51.709642,On or near MILL GROVE,E01021769,Epping Forest 003A,Investigation complete; no suspect identified
30c440b1f9bc749d4fac2bb1d76d079e9793ea13ae06599155c636925d591484,2016-07,Essex Police,Essex Police,0.156495,51.711597,On or near PIKE WAY,E01021799,Epping Forest 001E,Investigation complete; no suspect identified
a1caf2f5c5de84c973144d86b5a3854ac2902fbca76258ead2c8c7109284b7ee,2016-07,Essex Police,Essex Police,0.693247,51.544045,On or near WEST ROAD,E01015900,Southend-on-Sea 010F,Investigation complete; no suspect identified
2a2ac5793b5c86c6d4fa1c0ac5807115f9a98160622b03aa28a27590d5fbdd1c,2016-07,Essex Police,Essex Police,1.257809,51.933128,On or near Supermarket,E01022006,Tendring 002C,Investigation complete; no suspect identified
11ae4666a486d6d150ee29518bf17d27237940264e966732b1f6c16f473cbd7b,2016-07,Essex Police,Essex Police,0.594843,51.775711,On or near Parking Area,E01021394,Braintree 018B,Investigation complete; no suspect identified
c2786d1cfd948e6f4c2faa370956130e30c0238613304f769945ec0180dcc163,2016-07,Essex Police,Essex Police,0.594843,51.775711,On or near Parking Area,E01021394,Braintree 018B,Investigation complete; no suspect identified
4b894653455031cd4957cebe8d7299878d13a8e651af7a8853f4094b626818ea,2016-07,Essex Police,Essex Police,0.489488,51.574691,On or near LARK WAY,E01021271,Basildon 013A,Investigation complete; no suspect identified
29ec1e94e6c6562c8840ff5c2065181e5de6d44ea058d037e7d40f4a190e56a4,2016-07,Essex Police,Essex Police,0.345558,51.495748,On or near JESMOND ROAD,E01015963,Thurrock 010A,Investigation complete; no suspect identified
f703143ee06ef8513d5e839f7382b7127029158dbbc91157a4444bdb3332ac11,2016-07,Essex Police,Essex Police,0.566043,51.565253,On or near LONDON ROAD,E01021526,Castle Point 004E,Investigation complete; no suspect identified
82aec8939c7409d1e443a19b602d5bf88a3f7524537e65df5b75fa2b54c3c86b,2016-07,Essex Police,Essex Police,1.256868,51.946448,On or near EAST DOCK ROAD,E01033051,Tendring 002F,Investigation complete; no suspect identified
acd02a06d6aefcbb4ad32490ab6b172a5d0dd4e41554ced1dd6505c8640d9bc4,2016-07,Essex Police,Essex Police,0.113040,51.700130,On or near Police Station,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
d39b4c14500b8ce8b981cf119589ab0bc76d3e12c5b1e24167faf8b0dee674fd,2016-07,Essex Police,Essex Police,0.681681,51.726042,On or near ROYAL COURT,E01021889,Maldon 004A,Investigation complete; no suspect identified
cfabf80ab2d7c94d2f0f349a1fe65af4269f63e0a0109fce05185c4a316894f9,2016-07,Essex Police,Essex Police,1.145785,51.794898,On or near WARWICK ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
a18c4d01173678041cbb2358e35672c7ba170fbe624a430c45217632443fcafe,2016-07,Essex Police,Essex Police,0.915602,51.872264,On or near Supermarket,E01021667,Colchester 016F,Investigation complete; no suspect identified
f307d437179991d1cf1798a06afa6d980f0aca7588917b2593a773f2ae850d4b,2016-07,Essex Police,Essex Police,0.313178,51.474852,On or near ST LEONARDS CLOSE,E01015953,Thurrock 017C,Investigation complete; no suspect identified
002d6308896e343ba99bc0008b491f4f7e586b039cbfd331d28019138a7e76b2,2016-07,Essex Police,Essex Police,0.737940,51.541301,On or near Parking Area,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
cbce2169f12392c5da432351931b7f14f6cfbfce00915f9b8c7f7116ba67268e,2016-07,Essex Police,Essex Police,0.295196,51.517941,On or near GARTH ROAD,E01015975,Thurrock 006F,Investigation complete; no suspect identified
088144b7460b6e9b190a6f5c5b47038369acdd3f444ae68ebf2d645ea037737b,2016-07,Essex Police,Essex Police,0.930776,51.887544,On or near HOWE CLOSE,E01033722,Colchester 008H,Investigation complete; no suspect identified
432b113b3bafbce64a9ad142536f6debdd799adcc61a39a7800a23736b01524d,2016-07,Essex Police,Essex Police,1.289363,51.945382,On or near KINGS QUAY STREET,E01021998,Tendring 001B,Investigation complete; no suspect identified
0d1cdba6b8a73bf4decb60ccc61d265d0b4c957c36cfd62bf1fde3380654df82,2016-07,Essex Police,Essex Police,0.695345,51.560024,On or near LARKE RISE,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
c72bec7f9963c0747dcff193630d6cd5fa1e43646f4cb6db644b1f20432bf5bd,2016-07,Essex Police,Essex Police,0.430585,51.572482,On or near SEYMOUR CLOSE,E01021289,Basildon 016C,Investigation complete; no suspect identified
00747d5e3e07a6cae78ffd371f30ecbfde15d42878d98e71fd14f280520c3685,2016-07,Essex Police,Essex Police,0.323432,51.476835,On or near Shopping Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
94bcb2eee718cab809a75c364651104fe72706c82e4a895f561398aa52d486f6,2016-07,Essex Police,Essex Police,0.934089,51.887084,On or near CHASE COURT,E01021700,Colchester 008E,Investigation complete; no suspect identified
f4a7efea1e295ca9814785d1fd5d692a65a0ebfac1cf2c4e9a6b94f38de1759c,2016-07,Essex Police,Essex Police,0.941314,51.889323,On or near ARIEL CLOSE,E01021696,Colchester 008A,Investigation complete; no suspect identified
3eaa249b57d380e703c1e903258777613092a1fb1a17dd4ac30757ddf2b03e5a,2016-07,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
bf7102fd351869e25d26fe0f0f7997b647a13f01f0dcd63c43fcb58d0be19f21,2016-07,Essex Police,Essex Police,0.696349,51.562843,On or near Supermarket,E01015865,Southend-on-Sea 002C,Investigation complete; no suspect identified
c2fa00b46c5e113eaf77bfea91f0981d58cc1ae51c17b41dbc24b4471b760a6f,2016-07,Essex Police,Essex Police,0.716257,51.540241,On or near SOUTHCHURCH ROAD,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
af4ed5ad905e0cda97d4c3f30d9cecd3c568682fddb0a9a95d3e6b89f88fd518,2016-07,Essex Police,Essex Police,0.408142,51.897401,On or near MARSHALLS PIECE,E01022088,Uttlesford 008E,Investigation complete; no suspect identified
7ef624167fd421de1042e5c19025f4a68ea6bd2ce851b59e97ea1ca8d3a797f6,2016-07,Essex Police,Essex Police,0.408142,51.897401,On or near MARSHALLS PIECE,E01022088,Uttlesford 008E,Investigation complete; no suspect identified
85640f67208bbd26c6c22b83d026e02cf11915beb3218f7706409115f3fd9835,2016-07,Essex Police,Essex Police,1.257809,51.933128,On or near Supermarket,E01022006,Tendring 002C,Investigation complete; no suspect identified
e2cf2d54adc595a2eecebcdbce39ebd3b1f6f7cd3a29a77e19d1c8cce8799261,2016-07,Essex Police,Essex Police,0.913179,51.885796,On or near SIMONS LANE MAGDALEN GREEN,E01021686,Colchester 011D,Investigation complete; no suspect identified
9d34e221f8c4ffd8a0decfd3c2c1a91064e81709c93eae9a7dd5d8d51bbcced0,2016-07,Essex Police,Essex Police,0.452426,51.568286,On or near Petrol Station,E01021318,Basildon 015C,Investigation complete; no suspect identified
7461c174df4b09b3e569e00654363039dc59538b33f3ef43918c6ad33db98016,2016-07,Essex Police,Essex Police,0.717415,51.549513,On or near RUSKIN AVENUE,E01015897,Southend-on-Sea 010C,Investigation complete; no suspect identified
96feda441ff20ad573a8df1b655f0721e5f44c91fb70346d86236419dbe735eb,2016-07,Essex Police,Essex Police,0.453684,51.661249,On or near MILL ROAD,E01033143,Chelmsford 018E,Investigation complete; no suspect identified
5007f572757d653c6f5466d4fd6f41610a1e64d8dcf4a7283b0ccab4d3f66599,2016-07,Essex Police,Essex Police,0.696499,51.535381,On or near SAN REMO PARADE,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
4bd64706ab88c2a60ce80ded1e22144b36b24312574403313496c62d9e1e07f8,2016-07,Essex Police,Essex Police,0.771590,51.968324,On or near NORMANDIE WAY,E01021407,Braintree 002C,Investigation complete; no suspect identified
9fa81e7444254caa66aad974b32aa28383cd5a05f8a378ce640b433f41a25953,2016-07,Essex Police,Essex Police,0.926682,51.894320,On or near Supermarket,E01021704,Colchester 022F,Investigation complete; no suspect identified
92a4a2b3bbcbd2414726a767bc628566f7ca737f99c5898ee9a8ca9168a81866,2016-07,Essex Police,Essex Police,0.848149,51.759195,On or near WOODROLFE PARK,E01021908,Maldon 001A,Investigation complete; no suspect identified
60c0ae32a6fdd59f155e95c4d5a0ee2f8095ad83d26adda013be93745d32350e,2016-07,Essex Police,Essex Police,0.555623,51.556226,On or near SOUTH VIEW ROAD,E01021524,Castle Point 007E,Investigation complete; no suspect identified
e3e09ab170c16384b74bd947d40f00f9ed61e1bacf046bb92811d1a6e3746280,2016-07,Essex Police,Essex Police,1.182383,51.803357,On or near Supermarket,E01022034,Tendring 012C,Investigation complete; no suspect identified
5f154acecf37ab7eb9e3fd619b0f3af82a379ab5630cf8062a0caae9ec6211cb,2016-07,Essex Police,Essex Police,0.586056,51.532428,On or near HAASE CLOSE,E01021504,Castle Point 008C,Investigation complete; no suspect identified
0a157c5414caba13148adedab030e7b9888e85e4764440eb4087a114fa366acd,2016-07,Essex Police,Essex Police,0.179026,51.803823,On or near CROWN CLOSE,E01021768,Epping Forest 001A,Investigation complete; no suspect identified
0680c14ec255fa6203ec8116b53c5c205336eb974e1939fb00c314534ab5d6d7,2016-07,Essex Police,Essex Police,0.614793,51.648778,On or near ALGARS WAY,E01021612,Chelmsford 019B,Investigation complete; no suspect identified
ad06778cfe50cddd135034d252eda6e919d6d6598fda221ac30f4390073f15a0,2016-07,Essex Police,Essex Police,0.559605,51.569333,On or near MANOR ROAD,E01021525,Castle Point 001D,Investigation complete; no suspect identified
5609ca3b36cc0df6722805ac7d8bd7eca5af35f29dfbab236fbaf7c5bb5f7426,2016-07,Essex Police,Essex Police,1.131274,51.797535,On or near BOXTED AVENUE,E01022031,Tendring 015D,Investigation complete; no suspect identified
4435a203d1fc523439c34f6795c8aad94b547ed071ecf6b4e74f9beb704037e9,2016-07,Essex Police,Essex Police,0.072053,51.619568,On or near BARNABY WAY,E01021751,Epping Forest 016C,Investigation complete; no suspect identified
a8b86b57848a961a8f20cbd57a514840ee9a6909d4f9c3c8d71d3e5e4b2e2391,2016-07,Essex Police,Essex Police,0.372890,51.463865,On or near SOUTHEY WALK,E01016009,Thurrock 018G,Investigation complete; no suspect identified
f2ef483ae171ab1cd5a4357fa8c32b6558832e69bf4475da82789f71ba8db992,2016-07,Essex Police,Essex Police,0.383048,51.629043,On or near NORTH DRIVE,E01021449,Brentwood 003B,Investigation complete; no suspect identified
7554865c0279a3b9166eaca95910c80809920eb45fad62b9ed4f3c18e1d1bd72,2016-07,Essex Police,Essex Police,0.460030,51.593389,On or near WASH ROAD,E01021260,Basildon 009D,Investigation complete; no suspect identified
9a5cfa452f1403f90414e6cca705c6f6eeb0e6c0283df67106064b6f01d6b6ce,2016-07,Essex Police,Essex Police,0.925587,51.870091,On or near Sports/Recreation Area,E01021667,Colchester 016F,Investigation complete; no suspect identified
376dd967ab3348fc35610ec558e991b316c953afaf434dcc143c30ad6b829085,2016-07,Essex Police,Essex Police,0.812237,51.899891,On or near Petrol Station,E01021730,Colchester 003D,Investigation complete; no suspect identified
761e07aa554cea7c4c25075b06542dd52b39183ef4a1c2dadc8c901ed17ab2c6,2016-07,Essex Police,Essex Police,0.477914,51.563560,On or near SOUTH COLNE,E01021323,Basildon 019B,Investigation complete; no suspect identified
e4e179387f010d68efeb113a3163d67f427299bd830581947df3e808fc5fc48b,2016-07,Essex Police,Essex Police,0.934456,51.946217,On or near MOOR ROAD,E01021655,Colchester 001A,Investigation complete; no suspect identified
b509104e4c9665e33f64700621a5f40233e50f407034139ae2e75b7f1a1e6f51,2016-07,Essex Police,Essex Police,0.941329,51.947377,On or near Sports/Recreation Area,E01021655,Colchester 001A,Investigation complete; no suspect identified
5ac47f7880d50dbd1ef36dc006133ad621dc92f482fc0d041af79c10057f0909,2016-07,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
5c73766b714dd005c4b7620fe5b66f7ad434282b85b2192145631f2ae1a64322,2016-07,Essex Police,Essex Police,0.706187,51.583436,On or near ROCHE CLOSE,E01021955,Rochford 004D,Investigation complete; no suspect identified
bfa5fdb12db6c004201ef942387e1eee6b47cf6ae2d22dd50f9db06187abd220,2016-07,Essex Police,Essex Police,0.728605,51.540521,On or near Supermarket,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
