Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6fa35fbfb8815f554443cc13ffd939ed45c451745c51d4f9ac1ed6f019128c0c,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.728679,52.607532,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
6fa35fbfb8815f554443cc13ffd939ed45c451745c51d4f9ac1ed6f019128c0c,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.728679,52.607532,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
21516cb69c6b1dd022e76a8ee66bc845db7befa95f3b200fa25ee9dcdf64718b,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.734177,52.613970,On or near STEPHENSON CLOSE,E01026595,Great Yarmouth 005A,Suspect charged
8baf507885ba726507451825ac4b1a0bc21016392c10e536e7e9f0f18636510e,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.277549,52.648993,On or near KNIGHTS ROAD,E01026834,Norwich 002G,Offender given a caution
f16ee00547d82136201dde6b57c9e976f23ea0a961b5d1b10d49198371068141,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.234967,52.647862,On or near Supermarket,E01026918,South Norfolk 001C,Suspect charged
2146199442a3ae7ac3f76f7855d51ceab9bf27fdbf6df1773dc1761e04dd1e3a,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.261348,52.626237,On or near BACON ROAD,E01026859,Norwich 010B,Offender given a caution
aed1eb7edb7133364bd44326e09320dddb2486bff20417ce98eed8a27742bab0,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.903107,52.849445,On or near THE STREET,E01026788,North Norfolk 008C,Formal action is not in the public interest
13a9911cc5bf0240b18621b44eb46a39307b6a1eca408b91529a28878ca731c3,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.278329,52.646966,On or near HALF MILE CLOSE,E01026829,Norwich 002B,Unable to prosecute suspect
df6b2fb1aee93e9c733d066762aecf1b060bdc1c0a8fca61c5611adf0499e173,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Investigation complete; no suspect identified
f51bdd56984fa0f0cac890f0118a92b0abe8182397fc1c5e0785012c4c5acad2,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Investigation complete; no suspect identified
b0351bd3df44d4db2b88e63972ff12feb1d36d6401711be83466ebbcdbd0dfd1,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.440539,52.623232,On or near BRAYDESTON CRESCENT,E01026510,Broadland 017C,Investigation complete; no suspect identified
15b9808687c636fef1890c1393c060e5da6818a7a7d95704b18b1c3aa6febb3f,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.277098,52.624588,On or near ROSE VALLEY,E01026839,Norwich 009E,Investigation complete; no suspect identified
8aa8b2587c811437b8d9cab48b77a5d032c55cd0251c6f80d8bfcce83bfa6ee3,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.402185,52.759010,On or near Sports/Recreation Area,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
a17718bd3527b00c05563da202aea64db4bb9c03f2020b58d653c19c5a99d31e,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.736247,52.607572,On or near BRITANNIA ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
9ee09a8aabfa6217f36526d4a9807444becdbc07dc9949565d19869922004fc7,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Investigation complete; no suspect identified
98b6a7b9d442b7a6bccc144c0ddc90af3a5e964f116524ce44eda172e53c9529,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.423918,52.535852,On or near MILL LANE,E01026876,South Norfolk 006B,Investigation complete; no suspect identified
9b76bfde7a2c1998fd11eb063bd6cc27378ca810fa8c7643beac3e884246495f,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.307471,52.621279,On or near Sports/Recreation Area,E01033441,Norwich 014D,Investigation complete; no suspect identified
6d26413f24274329cb70a27761f4b0ee588e3a5c213159378c5fd305009b916d,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.934691,52.886041,On or near WELLS ROAD,E01026765,North Norfolk 002D,Investigation complete; no suspect identified
8428b335b26a08f958140ac2967fd4dce8ede28bbf216b4c804ea4720891257e,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.273605,52.631052,On or near SANDRINGHAM ROAD,E01026840,Norwich 009F,Investigation complete; no suspect identified
8a75d4f2c859ce45c84c0d31ab704bd9017028b29da65a708b392f54378e10bb,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.052781,52.593462,On or near STATION ROAD,E01026947,South Norfolk 004C,Investigation complete; no suspect identified
b77a1e7efd92d53fa732edaacc32baea2ab0fa897846029c67203507ab77a2b3,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.209514,52.938183,On or near COPLAND DRIVE,E01026773,North Norfolk 001D,Investigation complete; no suspect identified
cfbf105a78b129c920629bb8641b368b1f709325f8760156304aa5faf960a64c,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.259899,52.625225,On or near BUNNETT SQUARE,E01026859,Norwich 010B,Investigation complete; no suspect identified
59aaac3f6a63cf885b69715bdc63828d174f8c11341c8f768d5d6162d009fded,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Investigation complete; no suspect identified
6c411868626cda56c0bd7a3f7d3542b1d9aa6f45f3b6e17145b846e72ff18ea1,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.297848,52.632250,On or near WENSUM STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
d75ed12f628c5b6493361d2316b509d6a0e82ca4d6e96dec7129f89a05aeb5a5,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.307471,52.621279,On or near Sports/Recreation Area,E01033441,Norwich 014D,Investigation complete; no suspect identified
3176cadf86edebcd451fc59371c1aadf9345a2e221cb712ac509b9a48a66bb3f,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.242190,52.630370,On or near KEABLE CLOSE,E01026861,Norwich 010D,Investigation complete; no suspect identified
d2d3503db552cf3f4f2de3ef65e205febf19876418e5d0f27b860dbe82b9996f,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
c57474d508c4d83a6d14c962ff498b2294a6c82982bc2c728ffa196c4d93f24b,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.221386,52.656812,On or near HILL TOP DRIVE,E01026924,South Norfolk 001E,Investigation complete; no suspect identified
b073835d40548a09c406d2e4974bdb138a737f633c3d4f4d071a0b8ed3f3e6be,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.868484,52.837077,On or near ENTERPRISE WAY,E01026748,North Norfolk 011D,Investigation complete; no suspect identified
5de3dac660931a4e1552ed0e3d7f46dc6c67451c5927cb0784ba9768e4d7f099,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.409883,52.782384,On or near Sports/Recreation Area,E01026790,North Norfolk 012E,Investigation complete; no suspect identified
973a7979ffb8cb50547589b1852912bc23ad1ae3b28bce045f7b95adefba5d5d,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.318302,52.093263,On or near Supermarket,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
2b6d5e343af31d4275a94c5066fb8be60c084f3088cf5683e294ea38380c680e,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.307145,52.928363,On or near CLIFF LANE,E01026778,North Norfolk 003E,Investigation complete; no suspect identified
760ef93f9db9a02524b0484f7c892b8e9d9bd019cad6c27e263bf175a7f7531d,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.166777,52.774001,On or near PAUL ENGELHARD WAY,E01026523,Broadland 002B,Investigation complete; no suspect identified
9232ce0abc712ddf1b8e91edbf0dd15ff50ea3793492f214645986ed9ffaded7,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
25faf8667a5bd0e3c3328ccbf9cc1241dbb9b19275d229524061da8158db585e,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.728083,52.596703,On or near SOUTHGATES ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
22938587399b7837dbdae4b87ef15648322d22f36e55ec02511cf24c05f82acc,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.734563,52.626128,On or near STURDEE AVENUE,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
c9c263e644ee867ff46e9888d22a946cf27dcdfe781f749a03ce425132d4c3e6,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.934691,52.886041,On or near WELLS ROAD,E01026765,North Norfolk 002D,Investigation complete; no suspect identified
128f512bf2440f404809d4746bc600a66b32561ee3676a04269c43f5e58fb638,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.176788,52.600432,On or near GREAT MELTON CLOSE,E01026907,South Norfolk 003C,Investigation complete; no suspect identified
81f34613f720b462b7b6da91db2d6a34aa4b6d1b05c246813e3a6295859a7b33,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Investigation complete; no suspect identified
5bc17d7e504a614c757a75a6676e0c427835814186c3bf74d7bff54475fc3787,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.346942,52.639659,On or near BELMORE ROAD,E01026570,Broadland 015B,Investigation complete; no suspect identified
a9622a21f105d820ee5521a791a49cb06a27d4dcf0cd0ee09cd9df87f5b4eeb9,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.298741,52.651570,On or near LORRAINE GARDENS,E01026801,Norwich 001E,Investigation complete; no suspect identified
18e8e1f2ce62290fe5358edd0a36169b3d0ceb53dc1f8ba290cb1ecc2ddc541f,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.713800,52.604906,On or near LADBROOKE ROAD,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
c073ef57fd2e9542244964a7f033371a05b432db0ecbaac48fcfec48c4abcddb,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.308932,52.629089,On or near ROSARY ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
46cd9b25b150f9211e0e01127746aea9975c73f6036ef14fb387e67b4a09351f,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.388914,52.506394,On or near SEDGE FEN ROAD,E01026652,King's Lynn and West Norfolk 019E,Investigation complete; no suspect identified
90a6c9e43089299d2452f663d8cbffd2520682ad75ae02b8904d54b8c4b00237,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.720918,52.600347,On or near ALBANY ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
7e25aff9c0c5b1dfae15d84f11d6c8cf8a17289fa168572e517b86708be726ef,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.404923,52.746025,On or near VANCOUVER AVENUE,E01026706,King's Lynn and West Norfolk 011F,Investigation complete; no suspect identified
8a00d34288546bc6a0c0b845cccbbdefa479918b58967bb094bf691887d6e81a,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.613944,52.720096,On or near Park/Open Space,E01026783,North Norfolk 014C,Investigation complete; no suspect identified
a43fb7bb578c2d468743ca7a6390a2bd0badf0b2517fff053e99be5e03b4a468,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.727914,52.587588,On or near FERRY HILL,E01026600,Great Yarmouth 007A,Investigation complete; no suspect identified
d09dc41bb5ae831a902d9171b6aaaaa7b741fb6bd6f1eaecdbcc7b5817e2ff04,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.303708,52.640963,On or near CROME ROAD,E01026845,Norwich 003E,Investigation complete; no suspect identified
4e66047391d01efb206324c734db952c27b557bf4550b319f1915e10ac423877,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.416047,52.709796,On or near MAIN ROAD,E01026723,King's Lynn and West Norfolk 014D,Investigation complete; no suspect identified
4dc198f00a44a28a5c5cd08f91b08c9d87d1801e1183ac17cbfc4aac18f36c4b,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.291310,52.729338,On or near STRATTON ROAD,E01026533,Broadland 004A,Investigation complete; no suspect identified
2a3e35eefa465b2a5066492b73ac1913ad97b603cdcfe9ab888866b5cb350b40,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.416047,52.709796,On or near MAIN ROAD,E01026723,King's Lynn and West Norfolk 014D,Investigation complete; no suspect identified
406c26b762bd2af9ff918a37c7b07d656fb6b0773ae53c635316d6f90c75acd4,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.303181,52.620050,On or near OLD SCHOOL COURT,E01026816,Norwich 013A,Suspect charged
48c0911dcbf3431e6968b4b619c366a3309411c6835c746a4c3af67fd31b21b7,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.243665,52.642120,On or near WHITE ROSE CLOSE,E01026864,Norwich 006B,Suspect charged
7eb638cc1995213c30627dbd8aa96a5250bb3a051747945113d41034a4543114,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.284399,52.643326,On or near STONE ROAD,E01026830,Norwich 002C,Formal action is not in the public interest
f512b56038eb3a2fff2ba2417402aceaf4584961cbcdecaa4cac9b9c4c3e56cf,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.333408,52.658028,On or near TRENDALL ROAD,E01026561,Broadland 013E,Formal action is not in the public interest
7841dee4736ac076e76b5330c4888c9243ca639d3452ff7cd591069894bf27b2,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.940021,52.678134,On or near COURTENAY CLOSE,E01026426,Breckland 005B,Suspect charged
73db757ea71cf625273ba2bd4758ebe4c4c3dd8a68b5cc00f2e66bb4639ac4bd,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.940021,52.678134,On or near COURTENAY CLOSE,E01026426,Breckland 005B,Suspect charged
3de005eea84d8c32aab45d3efb7ac6c773fcdb89217c2f6fe4577cf3677597dc,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.940021,52.678134,On or near COURTENAY CLOSE,E01026426,Breckland 005B,Suspect charged
f91beb6295606cbc12638174495a664550d7ceb5046eddfb20ed8fb522550f4f,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.333408,52.658028,On or near TRENDALL ROAD,E01026561,Broadland 013E,Suspect charged
f79fcf660e8e04249e5b1bab99c126418290a51e4133fb09ceb5e283ebc1a383,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.428750,52.766022,On or near BURNS NURSERIES,E01026669,King's Lynn and West Norfolk 006A,Suspect charged
569e9d10f78c48ed477354f81f6b57b4ab1b9a786a7ef58bbd1261ad1cc82927,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.292027,52.697908,On or near Sports/Recreation Area,E01026697,King's Lynn and West Norfolk 015B,Suspect charged
b5fbe818af747e97fbf2250e4b0b9e0ab3c96d6bf0f9ced382d36f55f0c840bc,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.948634,52.683207,On or near JUBILEE AVENUE,E01026429,Breckland 003B,Suspect charged
326b1cb7669e7fda4cd0f01e553b4349349cb8c96fff90c7be88bf6363e25e62,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.428750,52.766022,On or near BURNS NURSERIES,E01026669,King's Lynn and West Norfolk 006A,Suspect charged
adbfd4e640f4ca32612883a07873977b54d17ac95fef710f55fb01ce577ea935,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.730417,52.602090,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Offender given a caution
923bacaf6dbdf21560d04d36b869d8ef658a93bed6db64e2cecd67a726213870,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.279969,52.635499,On or near DEVONSHIRE STREET,E01026827,Norwich 007F,Offender given a drugs possession warning
a892ff200886eb47ba538299dd598517fa47891dcc55c61e762aad18656aa88a,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.210636,52.943683,On or near Supermarket,E01026770,North Norfolk 001A,Suspect charged
841ebc0769c0df651d9cf0052207465efff512ed105972e08f49f179f4121ecc,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.279969,52.635499,On or near DEVONSHIRE STREET,E01026827,Norwich 007F,Offender given a drugs possession warning
5fef5f26de9c83627da9d15ddb8c37dee367fbf51f094b0d666d4abf14e3253d,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.289004,52.623133,On or near ST STEPHENS ROAD,E01026855,Norwich 011D,Unable to prosecute suspect
d69189d45a85f2d275ab9a4f587e9ddd81f92c9a9be23eaaeb34e668de351221,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.733728,52.609919,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Suspect charged
d7d1f303fc39f2b198012f8f9b04fa3d8a7d050e678126cbd7658c3288538c99,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
d7d1f303fc39f2b198012f8f9b04fa3d8a7d050e678126cbd7658c3288538c99,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
d7d1f303fc39f2b198012f8f9b04fa3d8a7d050e678126cbd7658c3288538c99,2016-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
08f5bf2a9d998cd9b7c7c5a0c704c3b198bed25d404530756afdefadffd911b2,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Suspect charged
4b97057d5caebde28c5575b5d472beb0407e9066e77b6360f16e5a847ae578f0,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.890425,52.671180,On or near MAYFAIR,E01026453,Breckland 004C,Formal action is not in the public interest
e7eaa02b57180d392c8b68f564a72f121a87c57dd44dfeca7cc140bac63c8bd3,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.418235,52.717514,On or near SUMMER DRIVE,E01026744,North Norfolk 014A,Offender given a caution
265d66908a2bb1dce662482f56a2f366b2f196b5224d036b5c7ea31c9ba768c3,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.206575,52.684383,On or near HAVERSCROFT CLOSE,E01026562,Broadland 006A,Formal action is not in the public interest
34466f8eae8d158ce426bb59766554293b1c63e7580da4cc92425ac5f70c4d4e,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Suspect charged
617d5b29d607bd0a879e2a9710d868b67c7704beeba457dba3e114ca74c92341,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.280476,52.632786,On or near Parking Area,E01026824,Norwich 007C,Suspect charged
c89690f81e07b096de24511ca7655afce08e62499280e2af70891acc3701b031,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.405453,52.707827,On or near STAITHEWAY ROAD,E01026580,Broadland 008E,Formal action is not in the public interest
b7c5fca4e33d07a8956a746be19c1dada36d0c9c7063c5ced880bdf96a67a68c,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.887767,52.541093,On or near ATTLEBOROUGH ROAD,E01026464,Breckland 010D,Local resolution
5684c64f17983af2e872130c7362b73edc72358efab61a1a18dbe1899dcd0743,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.977233,52.729435,On or near NORTH AVENUE,E01033042,Breckland 001F,Unable to prosecute suspect
6eca7a342fa99100e5497c20be976738b62be51a3c6dcab18c348f35ef450b41,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.729387,52.577638,On or near BAKER STREET,E01026630,Great Yarmouth 010D,Suspect charged
81624de5a22d06b2c5d1351592472a6c5e2dc247ef770d0f52b127fdee8d051e,2016-07,Norfolk Constabulary,Norfolk Constabulary,0.491539,52.943519,On or near ST EDMUND'S AVENUE,E01026682,King's Lynn and West Norfolk 001C,Suspect charged
5a98359a3720404fc21a8c090c424e830bf3e72425e7f01bd970c7893573884d,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.295750,52.619690,On or near TRAFALGAR STREET,E01026853,Norwich 011B,Suspect charged
37741ab69a883de01d0e3602453180fc61232372420e8b2c28bfb08ec83e47a7,2016-07,Norfolk Constabulary,Norfolk Constabulary,1.298222,52.612076,On or near SPRINGBANK,E01026819,Norwich 013D,Suspect charged
