Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
12374e38519b06aba9ba2c4b70fd25e8e03baef556f18d93a460b9de2806096b,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.069757,50.155642,On or near MARKET STREET,E01018804,Cornwall 063B,Unable to prosecute suspect
b5953c8a8ff9b34c4f473fea3ca9578adc70ab24da8e0e78e0a70c3a5ff4db43,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.559595,50.712625,On or near ETON WALK,E01019976,Exeter 012C,Unable to prosecute suspect
86bd5f6d168c15611b4b62bb14a5de82aa1328a002ad1551cf092bedd1c81a4a,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.381921,50.627609,On or near PENNYGILLAM WAY,E01018965,Cornwall 006C,Offender given a caution
fd9e2768235057943cfb0750e8aa0bb6385c68cc5c9946fabc1e2882bf04c56f,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.381921,50.627609,On or near PENNYGILLAM WAY,E01018965,Cornwall 006C,Offender given a caution
70d2688b9c5516fce2291a4ea038c9d8b7fccea7660ab171ae67144723999131,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.507641,50.469028,On or near BARRINGTON ROAD,E01015269,Torbay 010C,Investigation complete; no suspect identified
9785798dca0998374e6843207bcef78dce86eeec0c640f619733931a5ae799d0,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.192971,50.395509,On or near KELLY CLOSE,E01015145,Plymouth 014E,Unable to prosecute suspect
7d4ed38e9118c4c9bf752ada34f396737e76cd97c5b7f6c19badb36cd91067f9,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.524765,50.728366,On or near LEIGHTON TERRACE,E01020020,Exeter 004C,Local resolution
bc3bd0aa90afd98fd39caa9bb0476aa99c2348c17bb8e33918efe7c12de36822,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.300865,50.214987,On or near TREVITHICK ROAD,E01018878,Cornwall 053E,Unable to prosecute suspect
3effa3c9726477faa1107159f86bed604759f6cbaa7a05e55755d28cb48f5913,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.469482,50.716287,On or near Further/Higher Educational Building,E01033234,Exeter 011G,Local resolution
db643fa938f8612181c3f2b7830a718a34b4c88649bc4cd69fcb761c6dfda3ad,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-2.994294,50.783765,On or near HILARY GARDENS,E01019887,East Devon 005B,Offender given a caution
697103b0dae79e0d79214997619a73a070f547cb816e1996f01644a0095e8772,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-2.994294,50.783765,On or near HILARY GARDENS,E01019887,East Devon 005B,Offender given a caution
2dfdeb11989d3adb09b2f860cfc7c85a5bb886577152519d8680ccc11a1d8b23,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.601978,50.453836,On or near FARTHING LANE,E01020170,South Hams 004C,Investigation complete; no suspect identified
2bb9f3d1253dc3879df680b525fca64edf057437aa845fbbd6caf9349f6bf03e,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.534981,50.118189,On or near NEW STREET,E01018999,Cornwall 068C,Unable to prosecute suspect
d51618c78f15e080607437305e20ca747a83fe6fdf866dd67c687b654744c6b3,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.609301,50.530937,On or near Further/Higher Educational Building,E01020218,Teignbridge 014C,Investigation complete; no suspect identified
679ac9e6b8431ba165492e7ea9bec10f3a5e5746badde2bda18841f1e45d83e9,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.131988,50.431532,On or near KINNAIRD CRESCENT,E01015166,Plymouth 002E,Unable to prosecute suspect
fa784fafac34a430abe3acb46088cdcbc9398f0faf96b48df8ac476badef81d7,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.393644,50.854274,On or near EXETER HILL,E01020055,Mid Devon 007B,Local resolution
8b33d1ff91053dafd2240c22d19a5da6d2802e0a986646108ae324d5f2b6d92a,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.149749,50.372247,On or near BELMONT STREET,E01015152,Plymouth 027C,Unable to prosecute suspect
00f9d3e82dbc30a15b1fe1f731ae3ca72c7a51131af966f25007d2cefd02ff66,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.505851,50.466785,On or near Supermarket,E01015269,Torbay 010C,Investigation complete; no suspect identified
77c1bdc31e897c5c12fb93a33be87fb5970327fe2ad76d3f3daecaed98fbc164,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.162090,50.370552,On or near WATERLOO CLOSE,E01015155,Plymouth 029C,Investigation complete; no suspect identified
3fef941644220c17aa6ea8cc3843d182777fcfcc3d140193af5fed9b9babbfd5,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.717056,50.349072,On or near MANOR VIEW,E01019058,Cornwall 031C,Unable to prosecute suspect
77da1863f195bc079acc36df94630ee68cfce28eb6b59df615fce0f8ee4b8d0e,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.466728,50.192653,On or near POLTREEN CLOSE,E01018985,Cornwall 058A,Suspect charged
41c24593558d7b9e97df0346943fb49d2e5d238b43ef403fffd0e44782cd7603,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
88972b99439aca2ea18e2132eab5e7a1b06fad1400e19983f81530c4ea3ea51d,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
cd5398eacd747df6ea5d50ed0d5decb2ed6734edc947cdd68a216bcc90294066,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
d2c39e64719b7eb766d6d46640cc260359d056754b10d9f968dc7586b51682d5,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.611508,50.539370,On or near WEST GOLDS WAY,E01020219,Teignbridge 012D,Offender given a caution
7a11b2424275d4ad49e892137d8848b0645987bd7084bc2be3069ad16eacccea,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Local resolution
df400eaaee1d4308dc1c78ce269758220c66ce793082bd918b39e1100b7be84a,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.180992,50.373626,On or near ORDNANCE STREET,E01015046,Plymouth 026C,Unable to prosecute suspect
3c07f405b97cc4c447535fd7ca92ffb4b282149638817a1bd43a436292de1655,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.621103,50.411229,On or near CROWNLEY LANE,E01020156,South Hams 004B,Investigation complete; no suspect identified
948f160e0516bf3c439c7cab7c0a75564410763fc7d36d8a02349b5e5907ea68,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
ab4f069e8c3261784b1cf618aa971a6da6d2f28f2eadf50a3b57b02a85bbdc7a,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.079817,51.084752,On or near RIVERSIDE ROAD,E01020132,North Devon 007A,Suspect charged
e4eb9d5304286e675e21ad8580bee03a690b9e6d8be5bd940f8dff872b51466c,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.676941,50.430079,On or near BROOKLANDS,E01020180,South Hams 003A,Investigation complete; no suspect identified
3f1741f7ddbe4aa5621ddbf713b9a5d8d5ec5824d80f21b48e61e470706621c3,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.634149,50.533802,On or near SPRING CLOSE,E01020209,Teignbridge 012B,Investigation complete; no suspect identified
70d5ea8b51d9ebe67b38fb799c41896a2124cba04f66b0488d637a8a349c674a,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.121506,50.393291,On or near EASTFIELD CRESCENT,E01015036,Plymouth 016C,Unable to prosecute suspect
914aaf35236a49ec30b517e54af41d657da6c6dd98166de37f2928722b4426c2,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.117881,50.370665,On or near GOAD AVENUE,E01015180,Plymouth 028C,Unable to prosecute suspect
2a1726450c41ff4a4afdec1b274fcdf2341e582ed907ae83e89491ef8a127512,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.070520,50.156414,On or near Ferry Terminal,E01018804,Cornwall 063B,Unable to prosecute suspect
4842bb32db6f9e393062ea2cf398e2d9c5b553db19a2eb6e38a5c76e346c133c,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.473487,50.198110,On or near Supermarket,E01019011,Cornwall 054D,Unable to prosecute suspect
0599483839292c51b67611909426b9c97e659b899fe21f3a8da039d5343d159b,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.686384,50.431921,On or near Supermarket,E01020183,South Hams 003D,Unable to prosecute suspect
452b595257bd356f23d82971a2be35d738029f03359b1da98b6b06ecdd2a5899,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.688198,50.428307,On or near MAGDALENE CLOSE,E01020184,South Hams 003E,Investigation complete; no suspect identified
58e09fa53badcb895e9d13534a5cffc76496475e937a2038ddf1e7fd163d4467,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.185919,50.399114,On or near Sports/Recreation Area,E01015146,Plymouth 009E,Unable to prosecute suspect
c7aa2c93ef0e0fed377348833f901956d7af1a4756d23a8989d0961d45855194,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Local resolution
198eb9560525b2eae20b4f4b85ab49ea2ac011acff6ddb0e7d6035167185d989,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.161950,50.367155,On or near BARRACK PLACE,E01015157,Plymouth 029D,Unable to prosecute suspect
4e08ba3636c74440a54296b8d3f35c7b65d3f239bfa2a609162d2133e2a61d04,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.168902,50.412582,On or near Parking Area,E01015087,Plymouth 006B,Unable to prosecute suspect
21ff4cf4d82f505a3e14998268187354e3bdfc5a009c2232b702aa3a54269a36,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.553444,50.733077,On or near GUINNESS LANE,E01019980,Exeter 005A,Investigation complete; no suspect identified
9d6cc86c517899f9b72af97a0246317aed87c63025cd495515a46d487051a011,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.773034,50.288491,On or near FOSSE ROAD,E01020169,South Hams 010B,Investigation complete; no suspect identified
691a49ac3ba26eb33029776b6d235d32a34a8b49c5622cc6e817004db7e481a6,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.482695,50.146527,On or near B3309,E01018988,Cornwall 065A,Unable to prosecute suspect
f51665014006bdcebd5a8900c0bc9ff27969280c6d60180364275ad2003f311e,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.298802,50.219832,On or near ENYS ROAD,E01018866,Cornwall 052B,Unable to prosecute suspect
6e598e4e38ae260d9a1f7327ba81665c6fccd35b55155b0b8e23c1703f905db7,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.683858,50.430177,On or near TICKLEMORE STREET,E01020183,South Hams 003D,Investigation complete; no suspect identified
38e953681dc30720fa31b9ffbded14533020ee091a9d5d4f85cfeb1d9a67a99f,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
68e36f32f8baa1654bf9299a8f5971dabf505e543fefe435bf9f0ffc91182441,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.682135,50.434402,On or near FORD ROAD,E01020180,South Hams 003A,Investigation complete; no suspect identified
358b5b449a338de9d15ef18d81e4128a749437942e54fb511a10cf16044ff2dd,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.452068,50.353149,On or near EAST CLIFF,E01018775,Cornwall 037C,Local resolution
d576835ef0cc5cf7bd31dc0748d573dcd4c2a846f101dc2303ee53d0075d16d6,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.096126,50.156777,On or near TREMANOR WAY,E01018859,Cornwall 064E,Local resolution
ec4f8014b2e4e069041ad92a41d833b3aa0a9dd2af9151cee28654b534d45837,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.145019,50.371831,On or near Supermarket,E01015152,Plymouth 027C,Investigation complete; no suspect identified
b1ee9e244c10c37531e2bde7ed06ed25bb88805f782fbc450b69c9d16039c789,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144706,50.366143,On or near HOLYROOD PLACE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
f3d32271a96c821cc3cee6b07e7d21daa3a659e17ff11ed1c1bf89ffb98c5006,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.470569,50.452149,On or near LANCHARD ROAD,E01018770,Cornwall 017B,Local resolution
b38fe16acb28c8f55c8214aceeac26fd89b5f90e8dd30f8e3266ed6ba6f6d883,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.385011,50.365805,On or near Parking Area,E01018757,Cornwall 023A,Investigation complete; no suspect identified
d1ee3dbc9e0a05a8e988a770cc736a4ee21a6c107ae71056936d5a598b06cd89,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near MARKET WAY,E01015152,Plymouth 027C,Suspect charged
c7a0c9acf372814870948023da084b700b2580684230fa2d117d98cbc1c7d4b9,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.062751,51.083390,On or near MILLS WAY,E01020132,North Devon 007A,Investigation complete; no suspect identified
3af661a9e85562d2802d45cfcb4e8e092dc3900fea4a602e47c1c289b9c0581d,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.593673,50.523148,On or near Supermarket,E01020227,Teignbridge 015D,Suspect charged
ec042ae4965d99ef0e594b6e38b753d13e138002521cbd99a218f5949ddeb6b9,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.061001,50.707094,On or near Parking Area,E01020314,West Devon 004A,Investigation complete; no suspect identified
03dbf4b38c4925326729da16ea2f835c4351aad1509e9bf63b64bee1c6b86021,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.104422,50.354440,On or near ASHERY DRIVE,E01015141,Plymouth 031F,Suspect charged
05502ad08f7c54739ea2990002e9ed973daaa88f13e246e3cfefdea27e5629ce,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.543963,50.469280,On or near Petrol Station,E01015261,Torbay 008D,Investigation complete; no suspect identified
e8423a72eb0de4427fcea3430b66df9606aefd59e78a3b6ab21ee9f81cd3ac99,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Unable to prosecute suspect
90185328f67f03ebaaa68fbb8765a21a890d1004b4c8b49247c2086aeed82a49,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.702874,50.400810,On or near Sports/Recreation Area,E01019037,Cornwall 027C,Investigation complete; no suspect identified
baf758374a7082540f262be51f790237d63bb5ba5ee3a54564608ace846aa64f,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
440c4cbb795afa83bbc8803c5307377bd9b01bba30a41a59819befd9e2d356c6,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.264576,50.249983,On or near CORONATION ROAD,E01018893,Cornwall 045E,Investigation complete; no suspect identified
86b0083921f0427ca4ec83cbcfdd20b5c6486727c4791d703602707b82496ee5,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Suspect charged
0b07aee9ab35e315ce71a4aeb8a4362a164c39bd3fb9038f9b04bdee4f7cc86b,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.412124,50.623781,On or near EGREMONT ROAD,E01019919,East Devon 019D,Offender given a caution
06284c3f9d1f63059ca0771088938b55478341ec102ea91a27571d011569bdf4,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.409956,50.617485,On or near MYRTLE ROW,E01019912,East Devon 020A,Investigation complete; no suspect identified
f8dbbb15f6a3724ae4e4f259a503b20dd8f37bce93c606391fed055b0179a875,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.595119,50.556827,On or near KINGS COOMBE DRIVE,E01020253,Teignbridge 009C,Investigation complete; no suspect identified
4933524f15e3c9d9f078978e7a25b61de5de351ca835d20082c3221a4ad74b31,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.067697,50.389593,On or near Shopping Area,E01015113,Plymouth 019B,Offender given a drugs possession warning
4f85144edb84858d5884d1924b14ed9f4337f6116a52c3addeaeda02abc24cc4,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.548904,50.717462,On or near SAVILE ROAD,E01019975,Exeter 010A,Investigation complete; no suspect identified
95814d62300236c3505314de159e413a179e58de81c882ff69e01b42cd5acb5c,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5f2e59d7b70ab6be78f7aa550424bf7c8ae83bb76c1e7b5d2c8c3fa470f96245,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.526447,50.726032,On or near Supermarket,E01020022,Exeter 004E,Investigation complete; no suspect identified
bbc54ec1d88f8fdd104e691d4c244f11171509fa363fd64f50a28d7737531544,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.540986,50.728701,On or near ELDERTREE GARDENS,E01020017,Exeter 008D,Investigation complete; no suspect identified
83a19f2c9c57fc27db58899659fdf68517638259d2edba69524c36c11198dd87,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.293162,50.218148,On or near PARK ROAD,E01018868,Cornwall 052D,Investigation complete; no suspect identified
412e0387c146b01602d381bbca04e75c482a42260d89ad732985f018de91503b,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.293162,50.218148,On or near PARK ROAD,E01018868,Cornwall 052D,Investigation complete; no suspect identified
200b1239290f7fb0cf5ea5cb8b1194e1e9e3484019e1d63aadd4645cde802f83,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.832596,51.017107,On or near Parking Area,E01020135,North Devon 013C,Investigation complete; no suspect identified
f1cb68111668292e7b8aad4ab47446420d3fed579ef14928afecd6dfac7e0eeb,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.534414,50.722277,On or near Nightclub,E01020018,Exeter 008E,Investigation complete; no suspect identified
de1c8776a508cdc6aa6e8b309f6b25ed6f9d2de66c973b19ac25a02d089ee1ef,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.324743,50.910032,On or near EASTFIELD ORCHARD,E01020063,Mid Devon 003A,Investigation complete; no suspect identified
608020f23dc5bc16a52b734d0110010f96df1c6f8a93630d168fec8a298d0d25,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Suspect charged
8fab6f6f39238a5d02523435b49b4a4bea6f64e93d748b7ea3af1e6dd514ceb8,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.510783,50.724915,On or near REGENT'S PARK,E01020009,Exeter 006E,Investigation complete; no suspect identified
4f0f0327ecbdf017ead8562ccdbb5fd92a80dc1e2bdd764d191e1b5da5001ce9,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.550060,50.477734,On or near SHIPHAY LANE,E01015210,Torbay 019B,Investigation complete; no suspect identified
2f7ffd4f64ffa330e038a361bc7dccbaa84e5347aa7713fbd09560c3a298d1d7,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.154541,50.345250,On or near BEACH ROAD,E01018844,Cornwall 033D,Investigation complete; no suspect identified
12f22ea4d3e7f05d80a92d7c9e4c7648dd1c76387654f1289655a6337f666ec4,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.793968,50.341896,On or near HIGHER TREMENA,E01019047,Cornwall 038D,Investigation complete; no suspect identified
3c27722f1f9c770bb2ca5eaec843016a2f0eddaf3610c5c436617afb38e9c154,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.328848,50.192840,On or near PENHALE ROAD,E01018980,Cornwall 061C,Investigation complete; no suspect identified
89dab4dea5b7d26b56d67b906d167a2bbda4a1b96ed2f4c2b4e90fe196984cff,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.137281,50.374258,On or near TAVISTOCK PLACE,E01015054,Plymouth 027B,Investigation complete; no suspect identified
85f03c4d4c7b4f1bbc5891f56daa6b6ed26db4dca4b918136833ca5d44edef27,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Investigation complete; no suspect identified
71ca876e8b04ebb7df6ba19ce519e92c6ac320d8ec46715a45e035a0185d9145,2016-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.705748,50.421044,On or near JACKMAN'S LANE,E01020184,South Hams 003E,Offender given a drugs possession warning
