Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a559a345f37c421e9f77a68447fc808b8304f53857c543bcf011eeb03c349cb,2016-07,North Yorkshire Police,North Yorkshire Police,-2.124080,53.918071,On or near DARK LANE,E01025200,Pendle 003B,Unable to prosecute suspect
947d9355424f5ca0ac9b5a3abf49473283e44766e81e347fbcd248f0ff7c5078,2016-07,North Yorkshire Police,North Yorkshire Police,-1.122781,53.949861,On or near STUART ROAD,E01013445,York 016F,Unable to prosecute suspect
b29cca19541659b75a6f3b65d9328d99a5c14bd15ef47277182d3ef3e1f35ad7,2016-07,North Yorkshire Police,North Yorkshire Police,-1.536799,53.997315,On or near NYDD VALE ROAD,E01027678,Harrogate 015E,Unable to prosecute suspect
b29cca19541659b75a6f3b65d9328d99a5c14bd15ef47277182d3ef3e1f35ad7,2016-07,North Yorkshire Police,North Yorkshire Police,-1.536799,53.997315,On or near NYDD VALE ROAD,E01027678,Harrogate 015E,Unable to prosecute suspect
5fd251fb1df6f9b1694c850fe080b660edbf875b770d73ce4560f03f1377daed,2016-07,North Yorkshire Police,North Yorkshire Police,-0.783121,54.244975,On or near ROBINSON COURT,E01027795,Ryedale 002D,Suspect charged
5fd251fb1df6f9b1694c850fe080b660edbf875b770d73ce4560f03f1377daed,2016-07,North Yorkshire Police,North Yorkshire Police,-0.783121,54.244975,On or near ROBINSON COURT,E01027795,Ryedale 002D,Suspect charged
42d9b3d29253a746c3d74d415de0e12284308749ab16ff564d4cef71c89199b9,2016-07,North Yorkshire Police,North Yorkshire Police,-2.294667,54.056561,On or near Parking Area,E01027571,Craven 003B,Unable to prosecute suspect
21fdacdf618039414a83f6595ca77379d17bc4d1a540d05dbe3821fb36695e4b,2016-07,North Yorkshire Police,North Yorkshire Police,-1.557764,53.976606,On or near BECKWITH DRIVE,E01027719,Harrogate 020G,Unable to prosecute suspect
9b077d1a0e6cb7f62418222655b6dcaa619f9442ea5b9931de27f71c5455ad57,2016-07,North Yorkshire Police,North Yorkshire Police,-1.134340,53.962708,On or near Supermarket,E01013337,York 012C,Suspect charged
352d160af14a45db5c5e97c5ccecef2499dad0b287b0137b15204b4660bbeb95,2016-07,North Yorkshire Police,North Yorkshire Police,-1.534322,53.992399,On or near STATION AVENUE,E01027656,Harrogate 019A,Unable to prosecute suspect
352d160af14a45db5c5e97c5ccecef2499dad0b287b0137b15204b4660bbeb95,2016-07,North Yorkshire Police,North Yorkshire Police,-1.534322,53.992399,On or near STATION AVENUE,E01027656,Harrogate 019A,Unable to prosecute suspect
b400e090e22f273709f601d61165c3a0d2d7339abee393c9bcf3f2a65bdc3e49,2016-07,North Yorkshire Police,North Yorkshire Police,-1.418706,54.339030,On or near BANKHEAD CLOSE,E01027609,Hambleton 004D,Unable to prosecute suspect
59bb618e96bbcf83395766530f7dedc8f117ec48f077fcc6b8c2a4a877d5505f,2016-07,North Yorkshire Police,North Yorkshire Police,-1.090128,53.767562,On or near DONCASTER ROAD,E01027880,Selby 007B,Investigation complete; no suspect identified
822c8a94491ec0ebe30660f112cfb8f8a7295eb4681c17092fb916b11330cc5a,2016-07,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
3122ec3e85b60f3a680e54781b59914117e49d83dd66d9534677c959c12852d8,2016-07,North Yorkshire Police,North Yorkshire Police,-1.528488,54.125357,On or near BEECH ROAD,E01027710,Harrogate 004F,Suspect charged
3122ec3e85b60f3a680e54781b59914117e49d83dd66d9534677c959c12852d8,2016-07,North Yorkshire Police,North Yorkshire Police,-1.528488,54.125357,On or near BEECH ROAD,E01027710,Harrogate 004F,Suspect charged
1aaf47cef51981ec2aded2bda82083cd32b9e2242435933310580eeb00c471ff,2016-07,North Yorkshire Police,North Yorkshire Police,-0.784379,54.131631,On or near WOOD STREET,E01027790,Ryedale 008F,Investigation complete; no suspect identified
836851b0239c18e082d001eb6562cc1ed6df70c37416e34565d1f41bbe475a04,2016-07,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Suspect charged
4e1b6adcb48c9e96a4e9d95ce7d5b30c56b7e800b59e0eb081168c60c1ed5ffc,2016-07,North Yorkshire Police,North Yorkshire Police,-1.597736,54.283877,On or near CALVERT WAY,E01027587,Hambleton 006A,Offender given a caution
72c48b3b579c5c13d5e9680a228fc8205843b4ac2bba942287d376fa385ce546,2016-07,North Yorkshire Police,North Yorkshire Police,-1.538446,53.994617,On or near BOWER STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
72c48b3b579c5c13d5e9680a228fc8205843b4ac2bba942287d376fa385ce546,2016-07,North Yorkshire Police,North Yorkshire Police,-1.538446,53.994617,On or near BOWER STREET,E01027678,Harrogate 015E,Unable to prosecute suspect
ce5facdd96a6d4b789553573a20be916fe737a6279853570b6323f6cbd28bb5a,2016-07,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near PEMBROKE STREET,E01027581,Craven 006C,Unable to prosecute suspect
ce5facdd96a6d4b789553573a20be916fe737a6279853570b6323f6cbd28bb5a,2016-07,North Yorkshire Police,North Yorkshire Police,-2.018556,53.957132,On or near PEMBROKE STREET,E01027581,Craven 006C,Unable to prosecute suspect
99d16253b20bf3236d6e54b619be54f4f767abc439d38d9dc543a0a6b2986c57,2016-07,North Yorkshire Police,North Yorkshire Police,-1.559850,53.981296,On or near OTLEY ROAD,E01027653,Harrogate 020A,Investigation complete; no suspect identified
64336fe96500da05038698c55641d89fdbf228e7e88a530b6b810062aaa330c7,2016-07,North Yorkshire Police,North Yorkshire Police,-1.515137,54.136548,On or near AILCEY ROAD,E01027705,Harrogate 004A,Suspect charged
3167a7f371594721b8da7a4d99bdf7bf672ebc274a5bbae22db01897749ac482,2016-07,North Yorkshire Police,North Yorkshire Police,-1.085262,53.963989,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
ee8f6fb6621c900a1a04f114d66e78c3023e529b3d1ecee7d378f0e850983c89,2016-07,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
2c2bfd36c4e03fe7b3824260e3993a68959c18e991e2b67cd89375ce1c4e1389,2016-07,North Yorkshire Police,North Yorkshire Police,-1.542714,54.003270,On or near Sports/Recreation Area,E01027689,Harrogate 011A,Formal action is not in the public interest
455609441fde1812932fed1494d52ac069d1e478afb840466bd18f7fc1aae9ba,2016-07,North Yorkshire Police,North Yorkshire Police,-0.633193,54.478358,On or near RESOLUTION WAY,E01027838,Scarborough 003A,Unable to prosecute suspect
76a0503c69a44bf4e78af679f4b65a4f452560f132fd5d0984113aeeec9919a5,2016-07,North Yorkshire Police,North Yorkshire Police,-1.064143,53.785815,On or near BRIDGE COURT,E01027878,Selby 005A,Suspect charged
57044f7d74dde5c9ffe7e47ac3abb5b2216ef208e0d72e0e920536d79fec7aa2,2016-07,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
a86cb73b1c709bd0ac63176087c65dccc25b327ff7765f737858faf32227ea65,2016-07,North Yorkshire Police,North Yorkshire Police,-1.078899,53.962242,On or near GOODRAMGATE,E01013369,York 013C,Investigation complete; no suspect identified
3277bc29b8e75f5f7c94fcc3c02b7166c3c8e95cc980a0d3ffd537140d3fb82a,2016-07,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
e7154766e53cf3adf2401546f5ab8a67eb0ada9e6d832ae61052b03e353df033,2016-07,North Yorkshire Police,North Yorkshire Police,-0.604416,54.476339,On or near ST PETER'S ROAD,E01027866,Scarborough 003D,Suspect charged
40341c1344907436f1093ab89bf8fcb920187b913624c86bfdd717bf3151106e,2016-07,North Yorkshire Police,North Yorkshire Police,-0.788891,54.142210,On or near CHESTNUT AVENUE,E01027787,Ryedale 008C,Unable to prosecute suspect
61cdb54a2188c79f8ea2bc9ca20f1476df54c00a8b3f83955e5a9818ded4df7a,2016-07,North Yorkshire Police,North Yorkshire Police,-0.422646,54.237534,On or near ROBIN PLACE,E01027859,Scarborough 013D,Unable to prosecute suspect
7a1ba46e06a7766eddf26e57a8bc9c7d1529a5dd86dcaca2d35c7f2cb96a3878,2016-07,North Yorkshire Police,North Yorkshire Police,-1.036064,54.035770,On or near HARVEST CLOSE,E01013439,York 001C,Unable to prosecute suspect
95b5112430761957914cfd3cd2d32af8044cdf37b3e1505df416cc0fbe3766d6,2016-07,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Suspect charged
af6a7c10f6897775e485a5953d6ca71186ec65d2cf6de24712bfa29b83aa1bff,2016-07,North Yorkshire Police,North Yorkshire Police,-1.576687,54.294859,On or near Petrol Station,E01027589,Hambleton 006C,Unable to prosecute suspect
af6a7c10f6897775e485a5953d6ca71186ec65d2cf6de24712bfa29b83aa1bff,2016-07,North Yorkshire Police,North Yorkshire Police,-1.576687,54.294859,On or near Petrol Station,E01027589,Hambleton 006C,Unable to prosecute suspect
f1f93ca4b7ff4792f08cfac928b48d8c3bbcfe79745fbc54d119598d0e82e10a,2016-07,North Yorkshire Police,North Yorkshire Police,-0.322892,54.181474,On or near CHURCH HILL,E01027835,Scarborough 014G,Formal action is not in the public interest
5722391fd88e9de39a25393fd6eee61f31c3f4eab22425d712ebc9b512a7e4c1,2016-07,North Yorkshire Police,North Yorkshire Police,-0.314498,54.201743,On or near MOUNT VIEW,E01027835,Scarborough 014G,Unable to prosecute suspect
5722391fd88e9de39a25393fd6eee61f31c3f4eab22425d712ebc9b512a7e4c1,2016-07,North Yorkshire Police,North Yorkshire Police,-0.314498,54.201743,On or near MOUNT VIEW,E01027835,Scarborough 014G,Unable to prosecute suspect
5722391fd88e9de39a25393fd6eee61f31c3f4eab22425d712ebc9b512a7e4c1,2016-07,North Yorkshire Police,North Yorkshire Police,-0.314498,54.201743,On or near MOUNT VIEW,E01027835,Scarborough 014G,Unable to prosecute suspect
5722391fd88e9de39a25393fd6eee61f31c3f4eab22425d712ebc9b512a7e4c1,2016-07,North Yorkshire Police,North Yorkshire Police,-0.314498,54.201743,On or near MOUNT VIEW,E01027835,Scarborough 014G,Unable to prosecute suspect
6957dd1d13d90b944145a54b586d3a89004a42c8969a81fa6888e9528595a552,2016-07,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
6957dd1d13d90b944145a54b586d3a89004a42c8969a81fa6888e9528595a552,2016-07,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
b446a798a6f508bf7e751aa76260e7521f16331d364f663d47d7bec7dc823957,2016-07,North Yorkshire Police,North Yorkshire Police,-0.410926,54.278592,On or near WEST PARADE ROAD,E01027812,Scarborough 008C,Unable to prosecute suspect
b446a798a6f508bf7e751aa76260e7521f16331d364f663d47d7bec7dc823957,2016-07,North Yorkshire Police,North Yorkshire Police,-0.410926,54.278592,On or near WEST PARADE ROAD,E01027812,Scarborough 008C,Unable to prosecute suspect
f8b2a5d63246cc99d75914b42da2b5fb96b46993b28397688f2ea0595c329f98,2016-07,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Suspect charged
2d61f76258f04f06682cea453c0e817daf2bdd930bc4467f36d673f9ac77e41b,2016-07,North Yorkshire Police,North Yorkshire Police,-1.725752,54.375402,On or near Petrol Station,E01033184,Richmondshire 004H,Offender given penalty notice
2d61f76258f04f06682cea453c0e817daf2bdd930bc4467f36d673f9ac77e41b,2016-07,North Yorkshire Police,North Yorkshire Police,-1.725752,54.375402,On or near Petrol Station,E01033184,Richmondshire 004H,Offender given penalty notice
2cc814876a228bc07463f13d8c83a0718507eb7ec2d5d5aa8bf521d82375cb3c,2016-07,North Yorkshire Police,North Yorkshire Police,-2.509516,54.118172,On or near Supermarket,E01027559,Craven 001B,Local resolution
2cc814876a228bc07463f13d8c83a0718507eb7ec2d5d5aa8bf521d82375cb3c,2016-07,North Yorkshire Police,North Yorkshire Police,-2.509516,54.118172,On or near Supermarket,E01027559,Craven 001B,Local resolution
5b5928c78ae1a1bced9969cf486a3eed7bba4ff0155651f0547eef8ff3dc20cd,2016-07,North Yorkshire Police,North Yorkshire Police,-1.103242,53.815011,On or near HILL TOP ROAD,E01027887,Selby 002C,Further investigation is not in the public interest
bb743a342113f3d987667c5712f058f49887ad2f2d61d20f0da1530425076f45,2016-07,North Yorkshire Police,North Yorkshire Police,-1.533407,53.995136,On or near HYDE PARK ROAD,E01027659,Harrogate 015C,Investigation complete; no suspect identified
c002b5f0d0c6089cbcc929cb677c18fb7c79de5ceb34ec54392cf4244618943a,2016-07,North Yorkshire Police,North Yorkshire Police,-1.155438,53.704933,On or near WESTFIELD GROVE,E01027889,Selby 010A,Investigation complete; no suspect identified
66288ba10e854e396f44c279651d1fa5214d9b2b3364e4a0b507f0fcf7160d74,2016-07,North Yorkshire Police,North Yorkshire Police,-1.240979,53.795199,On or near MOORBRIDGE CROFT,E01027917,Selby 004E,Investigation complete; no suspect identified
29598e6715976a4df51202dac78d8b7cf2fc0662908010f301d2e5c43f1e94c5,2016-07,North Yorkshire Police,North Yorkshire Police,-1.493291,54.002596,On or near MILLFIELD GLADE,E01027726,Harrogate 014C,Suspect charged
ce93ba569dfac1b25a57a471d5a10f098b5e0648a8905d7cd62267674aede5c4,2016-07,North Yorkshire Police,North Yorkshire Police,-1.187514,54.118039,On or near GEORGE LONG MEWS,E01027594,Hambleton 010A,Investigation complete; no suspect identified
ce93ba569dfac1b25a57a471d5a10f098b5e0648a8905d7cd62267674aede5c4,2016-07,North Yorkshire Police,North Yorkshire Police,-1.187514,54.118039,On or near GEORGE LONG MEWS,E01027594,Hambleton 010A,Investigation complete; no suspect identified
360367bbd352b11568e2900531c035e17811d0ee405be375eb1b529c88e87dd2,2016-07,North Yorkshire Police,North Yorkshire Police,-1.081600,53.955863,On or near PECKITT STREET,E01033070,York 013I,Unable to prosecute suspect
360367bbd352b11568e2900531c035e17811d0ee405be375eb1b529c88e87dd2,2016-07,North Yorkshire Police,North Yorkshire Police,-1.081600,53.955863,On or near PECKITT STREET,E01033070,York 013I,Unable to prosecute suspect
98e61c172f1af9c211321a8af281ccc16385ce65baadc370b474412499e4ef52,2016-07,North Yorkshire Police,North Yorkshire Police,-0.689869,54.159896,On or near SCARBOROUGH ROAD,E01027796,Ryedale 004B,Unable to prosecute suspect
98e61c172f1af9c211321a8af281ccc16385ce65baadc370b474412499e4ef52,2016-07,North Yorkshire Police,North Yorkshire Police,-0.689869,54.159896,On or near SCARBOROUGH ROAD,E01027796,Ryedale 004B,Unable to prosecute suspect
13b81354ff764377f06da2a362da2c89052bcb793d1b1010861e4e1bd07d1725,2016-07,North Yorkshire Police,North Yorkshire Police,-1.107810,53.938821,On or near TADCASTER ROAD DRINGHOUSES,E01013357,York 021A,Investigation complete; no suspect identified
d0d1d1ef196b8e8115f70618f7205ec206aa2af4d99332f2d22775b06b46b109,2016-07,North Yorkshire Police,North Yorkshire Police,-1.130065,53.945447,On or near ST STEPHEN'S SQUARE,E01013447,York 018E,Further investigation is not in the public interest
d0d1d1ef196b8e8115f70618f7205ec206aa2af4d99332f2d22775b06b46b109,2016-07,North Yorkshire Police,North Yorkshire Police,-1.130065,53.945447,On or near ST STEPHEN'S SQUARE,E01013447,York 018E,Further investigation is not in the public interest
cbfacefeb39ca6d0be6a31da0f483b915001df50551dfa4dc8919e66b3d64418,2016-07,North Yorkshire Police,North Yorkshire Police,-0.930731,54.267792,On or near PIERCY END,E01027784,Ryedale 001D,Unable to prosecute suspect
c7a52ed3f9eff6bfac98acaca10791321ef492a7b0427ce8e362c32d8269ef07,2016-07,North Yorkshire Police,North Yorkshire Police,-0.295307,54.212808,On or near GROVE ROAD,E01027830,Scarborough 014D,Unable to prosecute suspect
5257eaa5638afd203a75df950b1e79d2fe8fe2c592da439b7dd0c3906955b68e,2016-07,North Yorkshire Police,North Yorkshire Police,-1.542300,53.995072,On or near CHELTENHAM CRESCENT,E01027678,Harrogate 015E,Unable to prosecute suspect
5b41551557dbc48b69d858483abb92c9c966c61fc164e8513ae75a16df3f32a2,2016-07,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Unable to prosecute suspect
5b41551557dbc48b69d858483abb92c9c966c61fc164e8513ae75a16df3f32a2,2016-07,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Unable to prosecute suspect
587131f33c3c2d4c67e8c3e60492518b787719d0238f8ccf7346efd00990c05d,2016-07,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Suspect charged
c8addc711126a77ae4af7809ae9540ae68a9f90fb16efe2cfc674c9ce2271b46,2016-07,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Suspect charged
8a5107437b98515fbd012f554cc0394dfcabdf07219a38331a4ea8d7a19488e6,2016-07,North Yorkshire Police,North Yorkshire Police,-1.091449,53.973905,On or near CROMBIE AVENUE,E01013347,York 009C,Unable to prosecute suspect
8a5107437b98515fbd012f554cc0394dfcabdf07219a38331a4ea8d7a19488e6,2016-07,North Yorkshire Police,North Yorkshire Police,-1.091449,53.973905,On or near CROMBIE AVENUE,E01013347,York 009C,Unable to prosecute suspect
8a5107437b98515fbd012f554cc0394dfcabdf07219a38331a4ea8d7a19488e6,2016-07,North Yorkshire Police,North Yorkshire Police,-1.091449,53.973905,On or near CROMBIE AVENUE,E01013347,York 009C,Unable to prosecute suspect
b37a412a9c2bd6ff2d962c6bf29b7af0c58248f1499cb4447d2412b0ecec0c5b,2016-07,North Yorkshire Police,North Yorkshire Police,-1.091449,53.973905,On or near CROMBIE AVENUE,E01013347,York 009C,Unable to prosecute suspect
b37a412a9c2bd6ff2d962c6bf29b7af0c58248f1499cb4447d2412b0ecec0c5b,2016-07,North Yorkshire Police,North Yorkshire Police,-1.091449,53.973905,On or near CROMBIE AVENUE,E01013347,York 009C,Unable to prosecute suspect
b37a412a9c2bd6ff2d962c6bf29b7af0c58248f1499cb4447d2412b0ecec0c5b,2016-07,North Yorkshire Police,North Yorkshire Police,-1.091449,53.973905,On or near CROMBIE AVENUE,E01013347,York 009C,Unable to prosecute suspect
f9589de1bb67b1a934fb92bb31fa131990d0ae131b67cf2d02ab54224e403c95,2016-07,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Unable to prosecute suspect
4ad3612dcf6d55b7cfc2db0d95faf706d1e05375edf67151d5e344d1bd82fb3d,2016-07,North Yorkshire Police,North Yorkshire Police,-1.532986,54.124027,On or near OAK ROAD,E01027710,Harrogate 004F,Suspect charged
2b4ff73421b1859e4985e31918683320e6f218365bc78ffaf04b9c18bad6bb93,2016-07,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Unable to prosecute suspect
8db61823cd6020feace10113bec7d9f623437710b4b436b49cdfd01ed3301584,2016-07,North Yorkshire Police,North Yorkshire Police,-1.092954,53.922118,On or near CHANTRY LANE,E01013340,York 024A,Investigation complete; no suspect identified
