Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2162165a62ec059f9264826efb6167639fd1b5ea2092aace99e6b497b92a9d81,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.278333,52.313819,On or near NEAVES LANE,E01030082,Mid Suffolk 003B,Investigation complete; no suspect identified
be921652cab795604d3dfb9ba84296ca7094c309bd6441f9f359f032a4a4a1c1,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.098575,52.299627,On or near CHAPEL ROAD,E01030087,Mid Suffolk 007D,Investigation complete; no suspect identified
3c35c8bbd87edf8be0a4262f56db2d21631b990bc048b98491e46d243749c6e4,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.750042,52.476458,On or near CLAPHAM ROAD SOUTH,E01030250,Waveney 004D,Investigation complete; no suspect identified
0ac124792d0d2dbc1a2758768c1fb604889cfed60e3d0bccf10fe9043ad9f2bc,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.164736,52.054768,On or near Further/Higher Educational Building,E01033129,Ipswich 007H,Investigation complete; no suspect identified
0f1a337de441538bf12a7677440daa6b79f3b35585ad7389942d087a124bf2b6,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.602230,52.154307,On or near DIAL LANE,E01030153,Suffolk Coastal 004B,Investigation complete; no suspect identified
e1587e31721595451a0368f5f377e7dae1aef5bea9d725a839205082ecee3cc0,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.098575,52.299627,On or near CHAPEL ROAD,E01030087,Mid Suffolk 007D,Investigation complete; no suspect identified
90835f4f0df8c166d6ed78ae17561f24356191587113c5f4e334659799925668,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.733172,52.043245,On or near JUBILEE ROAD,E01029915,Babergh 007D,Investigation complete; no suspect identified
e217934cd05caad3ee249e5cc368724170dd3ff45c672d0bfb6d21f5569b6eed,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.173339,52.029399,On or near GAINSBOROUGH LANE,E01029982,Ipswich 016E,Investigation complete; no suspect identified
863fc2591f48b299df9e1438347cc606ff347c3407d1a88219814a66fd04a5a0,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.066282,52.227794,On or near THE GREEN,E01030059,Mid Suffolk 005C,Investigation complete; no suspect identified
3084c66ce861e0c683b7402d04af81cb1a97d65f5b0ffaec98c27c73506e6770,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.888591,52.355125,On or near CHURCH ROAD,E01030096,St Edmundsbury 001B,Investigation complete; no suspect identified
4877e1e26909e0d9e54c2a51ef230dd63abe8bad214344d288ef7e6dc5565de5,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.191754,52.052294,On or near ROY AVENUE,E01030005,Ipswich 008D,Investigation complete; no suspect identified
330efea146be93c70def74a755f245e2b9fd172a194b5499122c4b22b22cc018,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.017916,52.183660,On or near Petrol Station,E01033319,Mid Suffolk 010H,Investigation complete; no suspect identified
8787499e4d325c6f83df24b382b7e0ba0d6d2a459c389b390370508e719df1dd,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.554326,52.326336,On or near BACK ROAD,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
a4e0de88263ce0b7a18b2ce0c7da29e3adbcef5e69f8040e16e8259bb6af821b,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.331342,52.051935,On or near Parking Area,E01030198,Suffolk Coastal 010F,Investigation complete; no suspect identified
de2a1ed9fed3395b7a5fd64ebaebe06bd6ccbcfaf361a43822b1fa48fdea76aa,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.016140,52.195460,On or near DEVON ROAD,E01030081,Mid Suffolk 005D,Investigation complete; no suspect identified
4b1a4bd2d29cbc7db5c0be665d42a2806bb4d5d75b5d1863c0430a78b89e3e3b,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.425184,52.080519,On or near YORK ROAD,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
ddb6bfd391a078b5a6de7e41bc4a4cf8b4fcd7e843ca935c5dfa06e82c9d18f7,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.173025,52.050282,On or near ROSEHILL CRESCENT,E01033123,Ipswich 011E,Investigation complete; no suspect identified
0411c7f9e70cb3ec568f0a5778703c1c0d13ba0b4cf3bf938b98b76cfe5bcf2b,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.363579,52.150397,On or near VINERY CLOSE,E01030220,Suffolk Coastal 005D,Investigation complete; no suspect identified
827032766064ce7adfccfda4e497a7db44356f6bd1ce46af970c17035f87c737,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.837196,52.232565,On or near BEAR MEADOW,E01030086,Mid Suffolk 006D,Investigation complete; no suspect identified
56c46b526c3c37320e50f0aa255d96ad6d12f15fcab422726ec0b2f2ce9d4711,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.948803,52.171559,On or near VALLEY LANE,E01030063,Mid Suffolk 009A,Investigation complete; no suspect identified
0f8a6d0136e0d17687423039ad513ca8eea89b2e7fd2cc2863050bb80bc8affd,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Investigation complete; no suspect identified
ba45e0885455d34a8befceb7210812ea47d56944a0ddbe621aa07d772dcf92ac,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.050449,52.146174,On or near BLUEBELL GROVE,E01030062,Mid Suffolk 011D,Investigation complete; no suspect identified
99bdd5d6e2576d078dfd1e1a7723ed9957828d16ce9c6bbfcea1a5ad1a4a95c3,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.754207,52.476407,On or near Parking Area,E01030247,Waveney 007A,Investigation complete; no suspect identified
d4e5b33fbb4ace771bb7d0fc3d4cc1e4271be3dc55e6bf401307bc1ede9d6b49,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.016709,52.264965,On or near ST MARY'S CLOSE,E01030038,Mid Suffolk 005B,Investigation complete; no suspect identified
a6f4bc75999eda6d8180a7b47f15b96443fc4e21e10b7ec7e9e7cf2406f28717,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.439533,52.444666,On or near MOUNTBATTEN ROAD,E01030232,Waveney 013C,Investigation complete; no suspect identified
9120104965d8d1af5813d622742a3957f4c0cf71345af93bc82ac6b203f96e7e,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.166439,52.046673,On or near HOLY WELLS ROAD,E01029991,Ipswich 011C,Investigation complete; no suspect identified
68f66a981a337e70ccb16d6c19914d21bea75797a5ed4660fdf15d73d53d8388,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.431501,52.077772,On or near CORNWALLIS ROAD,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
d9f5794d29eb96a054dd06ee68239f768210d611604630bf76bf8f88cb362477,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.141712,52.085290,On or near MITFORD CLOSE,E01030034,Ipswich 001C,Investigation complete; no suspect identified
d0c5669b3f9318aba295235ccb5482b0d4d405b5e8967e5d8e8b5a75d586abdc,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.127704,52.078710,On or near Supermarket,E01029976,Ipswich 002D,Investigation complete; no suspect identified
f06266b888c42cd8e219dafc5393137d8eb884087b0f61b675e1d30392564931,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.424427,52.255896,On or near BURY ROAD,E01029957,Forest Heath 005C,Investigation complete; no suspect identified
7a4545b9a2468fa3907307cd9f93ee9cdcc8bf12dcaea1a4dde26c0aa7346b1d,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.720687,52.234770,On or near LAUNDRY LANE,E01030142,St Edmundsbury 009B,Investigation complete; no suspect identified
d0e9ecb3de1a236486cf05d20d8c6b076ed5ec925e2f4c8d773cd71233b68f1e,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.487986,52.213627,On or near PARK END,E01030210,Suffolk Coastal 003D,Investigation complete; no suspect identified
983ae89f0053e8228d6b508bc9b4fa1ef9930d37f061a3c3792baeef9cffc8a1,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.480135,52.098916,On or near Park/Open Space,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
57b5741c8affc4498168c019bd07fdd7eed6a7b630f3ef4a8a50e11f4a20ae0f,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.442126,52.453180,On or near WINGFIELD STREET,E01030230,Waveney 013A,Investigation complete; no suspect identified
f8b85d30de1afa25f448e81e5868a535869cead7f4d139e33f1d260710ca174a,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.582701,52.239580,On or near DENHAM LANE,E01030098,St Edmundsbury 008A,Investigation complete; no suspect identified
ca54664d25af3d114a23182d68fb99fecdbe6a6432d87c99e424b8c34c7e8116,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.442126,52.453180,On or near WINGFIELD STREET,E01030230,Waveney 013A,Investigation complete; no suspect identified
2f1d4c20bb18259006e100cd87b4fdf761b08705191db69fe26a7d169c86502b,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.745684,52.028484,On or near RADIATOR ROAD,E01029887,Babergh 008B,Investigation complete; no suspect identified
3b5dbdbf707da451a7a191c9d77b4ef06626536c656c287374bf6939fba814a8,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.192841,52.026632,On or near FEN BIGHT CIRCLE,E01033127,Ipswich 014E,Investigation complete; no suspect identified
723d71246f0eb5e6501de3ec74bf8fa9dafd573ed36b96d7cca8fad4122eac96,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.728169,52.452990,On or near NELSON ROAD,E01030272,Waveney 012E,Investigation complete; no suspect identified
20861ee41a416fea02b51601aa28d5fc75eeef8d77adb964bf8a418590a9e720,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.189281,52.059565,On or near Petrol Station,E01030003,Ipswich 008B,Investigation complete; no suspect identified
ab05100be7321bf6a89be25890189359ad84bdd2261631adfae1846cfc83d840,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.198664,52.061613,On or near Supermarket,E01029963,Ipswich 009A,Investigation complete; no suspect identified
12ea9f836e92419cf44e3ea9e84828ea84bde80971241f87dbc9449b3535cd76,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.750199,52.483146,On or near BOSTON ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
942b893014f7022e0c5fa975b90fefd409d6ab7af8016a9f8aa2503aa1c317dd,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.737872,52.039970,On or near CHELSEA COURT,E01029913,Babergh 007B,Investigation complete; no suspect identified
5fe7797839cc2d724dca53ca81e7fa388b7e3de55b7e4eadcb59fa9f65ed366d,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.186724,52.062180,On or near SCHREIBER ROAD,E01029964,Ipswich 009B,Investigation complete; no suspect identified
1dbb82d50e3c3f7277459d5ce0138ebf24dac5ed3b44245f7b0b615d8867ade9,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.348197,52.121954,On or near Sports/Recreation Area,E01030193,Suffolk Coastal 005A,Investigation complete; no suspect identified
292ff876090dc8f49342183d960be1b9af8391b708cadb0db7c7274575dedbcd,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Investigation complete; no suspect identified
c5dfce36620f52c83bf971b2e59c06d917765f838bd1da14868cb5a3bf420dc3,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.966865,52.050585,On or near Petrol Station,E01029893,Babergh 004B,Investigation complete; no suspect identified
dc5327aec9323abbb96829aa349693c5b1b5c5be05c1b024c22ea3c6a650a819,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.692495,52.251756,On or near Petrol Station,E01030124,St Edmundsbury 007C,Investigation complete; no suspect identified
d3b9289667bff2dd4bf6e63258cd4899293f4acacb97e18ab20b7e2875eae80b,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.480135,52.098916,On or near Park/Open Space,E01030151,St Edmundsbury 011C,Investigation complete; no suspect identified
3c3d30a65d72222e4c4397c928a9cb6d2107290729b6e29420dd29bc3506ca4c,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.181905,52.035031,On or near CLAPGATE LANE,E01029979,Ipswich 016B,Investigation complete; no suspect identified
932afc59fa94cf2526b37fa3d82cf01bdb4e5d7611f6d42a68b889dc7548783b,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.187871,52.062095,On or near READING ROAD,E01029964,Ipswich 009B,Investigation complete; no suspect identified
1b97806795ab2f9c1772dc36c64d106369cafe2065e15bb85b503bfdfa8e2611,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.182727,52.058708,On or near Supermarket,E01029958,Ipswich 007A,Investigation complete; no suspect identified
986c35fc68ca854f5705230c8dbf6932b46b4c9472c1ad86fa56af22c8b30795,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.015483,52.265257,On or near NORTH CLOSE,E01030038,Mid Suffolk 005B,Investigation complete; no suspect identified
a037b569b7487d1ccafe98c52a48af3309496c4681e5c40c3d0d4fd989b46421,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.115214,52.070191,On or near ELDRED CLOSE,E01030028,Ipswich 003B,Investigation complete; no suspect identified
bdd305d2c1d4ea43028b9e2e230baba17cf95ffacc1d6aee5baec71dabbd0e95,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.013800,52.264212,On or near BIRCH AVENUE,E01030038,Mid Suffolk 005B,Investigation complete; no suspect identified
2399972aa817483026f3e55c798a558794d21d3219d58e236cc545df392f6fc3,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.141424,52.021117,On or near VICARAGE LANE,E01029879,Babergh 005C,Investigation complete; no suspect identified
f43382c9cec0343c1a53fc480beed7b87740c79a489cadf8912dcd0bba53fd7b,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.697380,52.486996,On or near QUEEN'S HIGHWAY,E01030259,Waveney 001D,Investigation complete; no suspect identified
fa9ce0b996367e7cf5ced57a5dcea5f3ddef5c1c189353f2cebbfa89234ab22a,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.916838,52.346256,On or near BECK STREET,E01030096,St Edmundsbury 001B,Investigation complete; no suspect identified
91a47321696efa07b2c94b335133b9a0e3dc3fa77fb1309a81dbff05b0a56651,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.180298,52.225503,On or near Supermarket,E01030048,Mid Suffolk 007A,Investigation complete; no suspect identified
3d05b9e14d8461ef897c1ad5cff5665507eb579ebfbc6bac15bef297bc970bc4,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Investigation complete; no suspect identified
be420f8e3e84db3a92be62824d18c695a61ada279e9a3b48fb6461ca7aa5245c,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.155239,52.056858,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
23c54e1cd1a6ec497e5e1d51df2220cf16f067fcd039524c9b16058900750047,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.751759,52.040501,On or near Petrol Station,E01029913,Babergh 007B,Investigation complete; no suspect identified
f2540f91024a21a070e4cdff78877acfe0177d3358b8678d3b24383d57fe7501,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.496792,52.301669,On or near PRIVET WAY,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
a4a8cddbaf88e7363641fae5204bf158db9f3da219a4ce6df40b7b10d27cd301,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.427229,52.077590,On or near BUCKINGHAM ROAD,E01030114,St Edmundsbury 014F,Investigation complete; no suspect identified
0b84498b5ae87239d02287c4c7439aae79fd3271a03addc2480f0b6d91fd75f9,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.020461,52.198749,On or near WALNUT TREE CLOSE,E01030081,Mid Suffolk 005D,Investigation complete; no suspect identified
b30354d93132542968838ac0c6e034feb232ef38331837ffdaa4f68c24286c04,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.702283,52.240184,On or near BROOKLANDS CLOSE,E01030147,St Edmundsbury 009E,Investigation complete; no suspect identified
9a110de7d9d282b49d68b0bb0e3fc9fa86fc43a4b769497f8ab38b0ac104c12f,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Formal action is not in the public interest
da31de75db88151ef0ea7ffe8333073a61891d3378e0ae716ca576fb17241c42,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Investigation complete; no suspect identified
05d56ed44dbd0f09fe82663cac1b63645d74b6bcf75dee9c2c657f6776a03c7a,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.697018,52.259162,On or near HODSON CLOSE,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
849bad0f13e183f23ea60338723ed8076dd894483919db88f82fd64217c16bd7,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.143531,52.070041,On or near PINE VIEW ROAD,E01029974,Ipswich 002B,Investigation complete; no suspect identified
a90e999fdc92f5ef995bba5881c984e5e86eabf338a5b1a2e994cdeb5928f297,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.178613,52.056652,On or near TOKIO ROAD,E01029958,Ipswich 007A,Investigation complete; no suspect identified
59b70780be7852c40c369425b22380bbb763c3b50c6413e4d4d3bd9bc118cd3f,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.135146,52.085330,On or near HOMER CLOSE,E01030036,Ipswich 001E,Investigation complete; no suspect identified
506ee8a01c482a78590018347a058cd2d2e303263cde551635bc4c7f8d945f69,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.449180,52.074663,On or near ASHLEA ROAD,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
8abb056db06b657765e3f378cbb615ed16ac9106068aa6889f5e9b2e95aa7db4,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.704010,52.457204,On or near Supermarket,E01030238,Waveney 009D,Investigation complete; no suspect identified
2d28c30242820caee1e875d0f53a5c347eb9490de47576c46b8c7c01028d9d0b,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.047207,52.200543,On or near BELL'S LANE,E01030081,Mid Suffolk 005D,Investigation complete; no suspect identified
d0d6176f2354ef329f2e5e2aad8922177c83e724ec8474d5d7f7d35ebce1b68f,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.127111,52.079203,On or near Supermarket,E01030032,Ipswich 001A,Investigation complete; no suspect identified
946fb8103f0a422ba9ec32522124aae6202a1f7595961556bacdfa68156e9650,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.430325,52.080314,On or near CLEMENTS DRIVE,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
ce82577bb01dd26e7a81fc3f1813497ffc76bc608fa1aa6622958103be006cdc,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.121266,52.063223,On or near Supermarket,E01030027,Ipswich 003A,Investigation complete; no suspect identified
f628867790ccb87ed2c56df498495dab243a5c1ebb87d0734ef05dc547eede77,2016-07,Suffolk Constabulary,Suffolk Constabulary,0.952960,52.041473,On or near SILK MILL CLOSE,E01029896,Babergh 004E,Investigation complete; no suspect identified
bb5fe2c033a62642a34403929d13016f6b511aa52856626ae3ff1b1b8109b3c5,2016-07,Suffolk Constabulary,Suffolk Constabulary,1.574490,52.207726,On or near PARK HILL,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
